 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.14867E+03, 0.22588E+00, 0.75479E-02
 0.10000E+01, 0.00000E+00, 0.14302E+03, 0.23361E+00, 0.72003E-02
 0.20000E+01, 0.00000E+00, 0.14675E+03, 0.23208E+00, 0.73129E-02
 0.30000E+01, 0.00000E+00, 0.14706E+03, 0.23450E+00, 0.72426E-02
 0.40000E+01, 0.00000E+00, 0.14385E+03, 0.23972E+00, 0.70309E-02
 0.50000E+01, 0.00000E+00, 0.14133E+03, 0.24234E+00, 0.69128E-02
 0.60000E+01, 0.00000E+00, 0.13680E+03, 0.24706E+00, 0.67066E-02
 0.70000E+01, 0.00000E+00, 0.12841E+03, 0.25422E+00, 0.63844E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18554E+03, 0.78223E-01, 0.23701E-01
 0.10000E+02, 0.00000E+00, 0.19925E+03, 0.82502E-01, 0.23143E-01
 0.11000E+02, 0.00000E+00, 0.22919E+03, 0.11496E+00, 0.17662E-01
 0.12000E+02, 0.00000E+00, 0.23070E+03, 0.11495E+00, 0.17716E-01
 0.13000E+02, 0.00000E+00, 0.22337E+03, 0.11267E+00, 0.17813E-01
 0.14000E+02, 0.00000E+00, 0.21515E+03, 0.11207E+00, 0.17610E-01
 0.15000E+02, 0.00000E+00, 0.20305E+03, 0.11184E+00, 0.17210E-01
 0.16000E+02, 0.00000E+00, 0.18150E+03, 0.11163E+00, 0.16462E-01
 0.17000E+02, 0.00000E+00, 0.21489E+03, 0.90173E-01, 0.21876E-01
 0.18000E+02, 0.00000E+00, 0.22962E+03, 0.93790E-01, 0.21667E-01
 0.19000E+02, 0.00000E+00, 0.21871E+03, 0.90217E-01, 0.22036E-01
 0.20000E+02, 0.00000E+00, 0.17414E+03, 0.99724E-01, 0.18129E-01
 0.21000E+02, 0.00000E+00, 0.19791E+03, 0.10508E+00, 0.18120E-01
 0.22000E+02, 0.00000E+00, 0.18867E+03, 0.10207E+00, 0.18287E-01
 0.23000E+02, 0.00000E+00, 0.22630E+03, 0.22021E+00, 0.91672E-02
 0.24000E+02, 0.00000E+00, 0.22986E+03, 0.23985E+00, 0.84765E-02
 0.25000E+02, 0.00000E+00, 0.25072E+03, 0.24377E+00, 0.86862E-02
 0.26000E+02, 0.00000E+00, 0.24994E+03, 0.25059E+00, 0.84372E-02
 0.27000E+02, 0.00000E+00, 0.24802E+03, 0.25568E+00, 0.82388E-02
 0.28000E+02, 0.00000E+00, 0.23501E+03, 0.25868E+00, 0.79398E-02
 0.29000E+02, 0.00000E+00, 0.23304E+03, 0.25803E+00, 0.79292E-02
 0.30000E+02, 0.00000E+00, 0.20223E+03, 0.27359E+00, 0.70229E-02
 0.31000E+02, 0.00000E+00, 0.20592E+03, 0.27233E+00, 0.71102E-02
 0.32000E+02, 0.00000E+00, 0.20507E+03, 0.26275E+00, 0.73564E-02
 0.33000E+02, 0.00000E+00, 0.17729E+03, 0.27031E+00, 0.67352E-02
 0.34000E+02, 0.00000E+00, 0.28223E+03, 0.15731E+00, 0.14269E-01
 0.35000E+02, 0.00000E+00, 0.27802E+03, 0.14946E+00, 0.14905E-01
 0.36000E+02, 0.00000E+00, 0.27676E+03, 0.14803E+00, 0.15015E-01
 0.37000E+02, 0.00000E+00, 0.28926E+03, 0.15199E+00, 0.14956E-01
 0.38000E+02, 0.00000E+00, 0.28270E+03, 0.14866E+00, 0.15113E-01
 0.39000E+02, 0.00000E+00, 0.26449E+03, 0.14711E+00, 0.14772E-01
 0.40000E+02, 0.00000E+00, 0.19894E+03, 0.23779E+00, 0.80244E-02
 0.41000E+02, 0.00000E+00, 0.18862E+03, 0.26604E+00, 0.70156E-02
 0.42000E+02, 0.00000E+00, 0.17112E+03, 0.29289E+00, 0.61309E-02
 0.43000E+02, 0.00000E+00, 0.14666E+03, 0.32372E+00, 0.52416E-02
 0.44000E+02, 0.00000E+00, 0.12605E+03, 0.35573E+00, 0.45358E-02
 0.45000E+02, 0.00000E+00, 0.14664E+03, 0.32557E+00, 0.52116E-02
 0.46000E+02, 0.00000E+00, 0.16478E+03, 0.29911E+00, 0.59176E-02
 0.47000E+02, 0.00000E+00, 0.17569E+03, 0.26671E+00, 0.68020E-02
 0.48000E+02, 0.00000E+00, 0.17613E+03, 0.25883E+00, 0.70159E-02
 0.49000E+02, 0.00000E+00, 0.16731E+03, 0.26571E+00, 0.66999E-02
 0.50000E+02, 0.00000E+00, 0.15137E+03, 0.28725E+00, 0.59733E-02
 0.51000E+02, 0.00000E+00, 0.12600E+03, 0.32241E+00, 0.50038E-02
 0.52000E+02, 0.00000E+00, 0.99164E+02, 0.23336E+00, 0.64486E-02
 0.53000E+02, 0.00000E+00, 0.98385E+02, 0.24155E+00, 0.62169E-02
 0.54000E+02, 0.00000E+00, 0.96434E+02, 0.24149E+00, 0.61856E-02
 0.55000E+02, 0.00000E+00, 0.97725E+02, 0.23768E+00, 0.63067E-02
 0.56000E+02, 0.00000E+00, 0.10174E+03, 0.23521E+00, 0.64421E-02
 0.57000E+02, 0.00000E+00, 0.10819E+03, 0.23362E+00, 0.65974E-02
 0.58000E+02, 0.00000E+00, 0.99497E+02, 0.21111E+00, 0.71345E-02
 0.59000E+02, 0.00000E+00, 0.98450E+02, 0.21671E+00, 0.69307E-02
 0.60000E+02, 0.00000E+00, 0.98804E+02, 0.22407E+00, 0.67094E-02
 0.61000E+02, 0.00000E+00, 0.10173E+03, 0.22104E+00, 0.68547E-02
 0.62000E+02, 0.00000E+00, 0.10113E+03, 0.22252E+00, 0.67982E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16550E+03, 0.84760E-01, 0.20917E-01
 0.65000E+02, 0.00000E+00, 0.16698E+03, 0.86188E-01, 0.20640E-01
 0.00000E+00, 0.10000E+01, 0.16007E+03, 0.22474E+00, 0.77911E-02
 0.10000E+01, 0.10000E+01, 0.15112E+03, 0.23401E+00, 0.73281E-02
 0.20000E+01, 0.10000E+01, 0.16001E+03, 0.23336E+00, 0.75025E-02
 0.30000E+01, 0.10000E+01, 0.15452E+03, 0.23760E+00, 0.72752E-02
 0.40000E+01, 0.10000E+01, 0.16131E+03, 0.23235E+00, 0.75576E-02
 0.50000E+01, 0.10000E+01, 0.15312E+03, 0.24027E+00, 0.71707E-02
 0.60000E+01, 0.10000E+01, 0.14650E+03, 0.24553E+00, 0.69082E-02
 0.70000E+01, 0.10000E+01, 0.12415E+03, 0.25678E+00, 0.62536E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20506E+03, 0.83877E-01, 0.23044E-01
 0.10000E+02, 0.10000E+01, 0.21649E+03, 0.87241E-01, 0.22685E-01
 0.11000E+02, 0.10000E+01, 0.22958E+03, 0.11733E+00, 0.17318E-01
 0.12000E+02, 0.10000E+01, 0.23426E+03, 0.11733E+00, 0.17480E-01
 0.13000E+02, 0.10000E+01, 0.22647E+03, 0.11416E+00, 0.17690E-01
 0.14000E+02, 0.10000E+01, 0.22120E+03, 0.11434E+00, 0.17476E-01
 0.15000E+02, 0.10000E+01, 0.21613E+03, 0.11644E+00, 0.16984E-01
 0.16000E+02, 0.10000E+01, 0.20643E+03, 0.11688E+00, 0.16585E-01
 0.17000E+02, 0.10000E+01, 0.22350E+03, 0.91258E-01, 0.21997E-01
 0.18000E+02, 0.10000E+01, 0.24035E+03, 0.95825E-01, 0.21659E-01
 0.19000E+02, 0.10000E+01, 0.23146E+03, 0.94240E-01, 0.21642E-01
 0.20000E+02, 0.10000E+01, 0.19577E+03, 0.10555E+00, 0.17956E-01
 0.21000E+02, 0.10000E+01, 0.21739E+03, 0.11010E+00, 0.18009E-01
 0.22000E+02, 0.10000E+01, 0.20681E+03, 0.10649E+00, 0.18216E-01
 0.23000E+02, 0.10000E+01, 0.20939E+03, 0.25081E+00, 0.77761E-02
 0.24000E+02, 0.10000E+01, 0.19046E+03, 0.27038E+00, 0.69303E-02
 0.25000E+02, 0.10000E+01, 0.22167E+03, 0.25143E+00, 0.79545E-02
 0.26000E+02, 0.10000E+01, 0.20391E+03, 0.26754E+00, 0.72071E-02
 0.27000E+02, 0.10000E+01, 0.19194E+03, 0.29136E+00, 0.64519E-02
 0.28000E+02, 0.10000E+01, 0.17449E+03, 0.31377E+00, 0.57663E-02
 0.29000E+02, 0.10000E+01, 0.17327E+03, 0.30835E+00, 0.58517E-02
 0.30000E+02, 0.10000E+01, 0.19523E+03, 0.28626E+00, 0.66132E-02
 0.31000E+02, 0.10000E+01, 0.20672E+03, 0.27243E+00, 0.71196E-02
 0.32000E+02, 0.10000E+01, 0.20494E+03, 0.26714E+00, 0.72336E-02
 0.33000E+02, 0.10000E+01, 0.17689E+03, 0.27291E+00, 0.66652E-02
 0.34000E+02, 0.10000E+01, 0.24840E+03, 0.15859E+00, 0.13292E-01
 0.35000E+02, 0.10000E+01, 0.25313E+03, 0.15985E+00, 0.13307E-01
 0.36000E+02, 0.10000E+01, 0.27956E+03, 0.15916E+00, 0.14036E-01
 0.37000E+02, 0.10000E+01, 0.28427E+03, 0.15254E+00, 0.14770E-01
 0.38000E+02, 0.10000E+01, 0.27108E+03, 0.15274E+00, 0.14402E-01
 0.39000E+02, 0.10000E+01, 0.29253E+03, 0.14609E+00, 0.15650E-01
 0.40000E+02, 0.10000E+01, 0.84373E+02, 0.51991E+00, 0.27794E-02
 0.41000E+02, 0.10000E+01, 0.10176E+03, 0.40991E+00, 0.36967E-02
 0.42000E+02, 0.10000E+01, 0.11712E+03, 0.37182E+00, 0.42424E-02
 0.43000E+02, 0.10000E+01, 0.11151E+03, 0.39909E+00, 0.38957E-02
 0.44000E+02, 0.10000E+01, 0.12006E+03, 0.38522E+00, 0.41257E-02
 0.45000E+02, 0.10000E+01, 0.13123E+03, 0.36634E+00, 0.44616E-02
 0.46000E+02, 0.10000E+01, 0.13267E+03, 0.36117E+00, 0.45415E-02
 0.47000E+02, 0.10000E+01, 0.14319E+03, 0.33100E+00, 0.50839E-02
 0.48000E+02, 0.10000E+01, 0.13933E+03, 0.33113E+00, 0.50348E-02
 0.49000E+02, 0.10000E+01, 0.13086E+03, 0.34189E+00, 0.47762E-02
 0.50000E+02, 0.10000E+01, 0.12394E+03, 0.34794E+00, 0.46127E-02
 0.51000E+02, 0.10000E+01, 0.12619E+03, 0.32391E+00, 0.49831E-02
 0.52000E+02, 0.10000E+01, 0.93030E+02, 0.24777E+00, 0.59735E-02
 0.53000E+02, 0.10000E+01, 0.95446E+02, 0.24653E+00, 0.60430E-02
 0.54000E+02, 0.10000E+01, 0.98851E+02, 0.24181E+00, 0.62179E-02
 0.55000E+02, 0.10000E+01, 0.10119E+03, 0.24200E+00, 0.62521E-02
 0.56000E+02, 0.10000E+01, 0.10204E+03, 0.24501E+00, 0.61895E-02
 0.57000E+02, 0.10000E+01, 0.11004E+03, 0.23541E+00, 0.65792E-02
 0.58000E+02, 0.10000E+01, 0.88576E+02, 0.22980E+00, 0.63623E-02
 0.59000E+02, 0.10000E+01, 0.99362E+02, 0.22202E+00, 0.67814E-02
 0.60000E+02, 0.10000E+01, 0.10176E+03, 0.22310E+00, 0.67922E-02
 0.61000E+02, 0.10000E+01, 0.98390E+02, 0.23061E+00, 0.65120E-02
 0.62000E+02, 0.10000E+01, 0.95670E+02, 0.23721E+00, 0.62844E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17597E+03, 0.87085E-01, 0.20845E-01
 0.65000E+02, 0.10000E+01, 0.14875E+03, 0.83328E-01, 0.20465E-01
 0.00000E+00, 0.20000E+01, 0.16487E+03, 0.22647E+00, 0.78172E-02
 0.10000E+01, 0.20000E+01, 0.15869E+03, 0.23634E+00, 0.73852E-02
 0.20000E+01, 0.20000E+01, 0.17490E+03, 0.22523E+00, 0.80404E-02
 0.30000E+01, 0.20000E+01, 0.17217E+03, 0.22618E+00, 0.79577E-02
 0.40000E+01, 0.20000E+01, 0.17244E+03, 0.22771E+00, 0.79094E-02
 0.50000E+01, 0.20000E+01, 0.16405E+03, 0.23563E+00, 0.74995E-02
 0.60000E+01, 0.20000E+01, 0.15268E+03, 0.24305E+00, 0.70815E-02
 0.70000E+01, 0.20000E+01, 0.13499E+03, 0.25262E+00, 0.65302E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26084E+03, 0.10220E+00, 0.21118E-01
 0.10000E+02, 0.20000E+01, 0.28339E+03, 0.10875E+00, 0.20685E-01
 0.11000E+02, 0.20000E+01, 0.24676E+03, 0.12200E+00, 0.17224E-01
 0.12000E+02, 0.20000E+01, 0.23138E+03, 0.11909E+00, 0.17124E-01
 0.13000E+02, 0.20000E+01, 0.23380E+03, 0.11716E+00, 0.17489E-01
 0.14000E+02, 0.20000E+01, 0.22398E+03, 0.11370E+00, 0.17672E-01
 0.15000E+02, 0.20000E+01, 0.22034E+03, 0.11463E+00, 0.17400E-01
 0.16000E+02, 0.20000E+01, 0.21388E+03, 0.11603E+00, 0.16966E-01
 0.17000E+02, 0.20000E+01, 0.22865E+03, 0.91261E-01, 0.22224E-01
 0.18000E+02, 0.20000E+01, 0.24269E+03, 0.95170E-01, 0.21907E-01
 0.19000E+02, 0.20000E+01, 0.23826E+03, 0.95516E-01, 0.21641E-01
 0.20000E+02, 0.20000E+01, 0.22538E+03, 0.11315E+00, 0.17809E-01
 0.21000E+02, 0.20000E+01, 0.21928E+03, 0.11019E+00, 0.18063E-01
 0.22000E+02, 0.20000E+01, 0.21069E+03, 0.10735E+00, 0.18218E-01
 0.23000E+02, 0.20000E+01, 0.14138E+03, 0.38355E+00, 0.43683E-02
 0.24000E+02, 0.20000E+01, 0.16559E+03, 0.30267E+00, 0.58588E-02
 0.25000E+02, 0.20000E+01, 0.16429E+03, 0.30884E+00, 0.57249E-02
 0.26000E+02, 0.20000E+01, 0.14644E+03, 0.34826E+00, 0.48697E-02
 0.27000E+02, 0.20000E+01, 0.15067E+03, 0.34728E+00, 0.49326E-02
 0.28000E+02, 0.20000E+01, 0.16254E+03, 0.33346E+00, 0.52808E-02
 0.29000E+02, 0.20000E+01, 0.16914E+03, 0.31735E+00, 0.56331E-02
 0.30000E+02, 0.20000E+01, 0.18987E+03, 0.28775E+00, 0.65037E-02
 0.31000E+02, 0.20000E+01, 0.19149E+03, 0.28272E+00, 0.66425E-02
 0.32000E+02, 0.20000E+01, 0.18981E+03, 0.27984E+00, 0.66867E-02
 0.33000E+02, 0.20000E+01, 0.18330E+03, 0.27273E+00, 0.67645E-02
 0.34000E+02, 0.20000E+01, 0.22356E+03, 0.17583E+00, 0.11418E-01
 0.35000E+02, 0.20000E+01, 0.24101E+03, 0.17290E+00, 0.12020E-01
 0.36000E+02, 0.20000E+01, 0.25663E+03, 0.16269E+00, 0.13162E-01
 0.37000E+02, 0.20000E+01, 0.25708E+03, 0.15978E+00, 0.13413E-01
 0.38000E+02, 0.20000E+01, 0.25714E+03, 0.16365E+00, 0.13097E-01
 0.39000E+02, 0.20000E+01, 0.31287E+03, 0.14710E+00, 0.16102E-01
 0.40000E+02, 0.20000E+01, 0.72482E+02, 0.64612E+00, 0.21621E-02
 0.41000E+02, 0.20000E+01, 0.82579E+02, 0.52526E+00, 0.27373E-02
 0.42000E+02, 0.20000E+01, 0.87885E+02, 0.46879E+00, 0.31128E-02
 0.43000E+02, 0.20000E+01, 0.10063E+03, 0.43965E+00, 0.34362E-02
 0.44000E+02, 0.20000E+01, 0.10070E+03, 0.44671E+00, 0.33826E-02
 0.45000E+02, 0.20000E+01, 0.10284E+03, 0.44202E+00, 0.34380E-02
 0.46000E+02, 0.20000E+01, 0.10454E+03, 0.44146E+00, 0.34579E-02
 0.47000E+02, 0.20000E+01, 0.11759E+03, 0.40248E+00, 0.39239E-02
 0.48000E+02, 0.20000E+01, 0.11368E+03, 0.40991E+00, 0.38143E-02
 0.49000E+02, 0.20000E+01, 0.11849E+03, 0.38291E+00, 0.41340E-02
 0.50000E+02, 0.20000E+01, 0.11885E+03, 0.37142E+00, 0.42658E-02
 0.51000E+02, 0.20000E+01, 0.11786E+03, 0.34242E+00, 0.46155E-02
 0.52000E+02, 0.20000E+01, 0.86870E+02, 0.25980E+00, 0.56010E-02
 0.53000E+02, 0.20000E+01, 0.90865E+02, 0.25258E+00, 0.58250E-02
 0.54000E+02, 0.20000E+01, 0.93213E+02, 0.24794E+00, 0.59724E-02
 0.55000E+02, 0.20000E+01, 0.95274E+02, 0.24602E+00, 0.60527E-02
 0.56000E+02, 0.20000E+01, 0.99155E+02, 0.25815E+00, 0.58291E-02
 0.57000E+02, 0.20000E+01, 0.11181E+03, 0.23565E+00, 0.66027E-02
 0.58000E+02, 0.20000E+01, 0.84286E+02, 0.24115E+00, 0.59909E-02
 0.59000E+02, 0.20000E+01, 0.93962E+02, 0.22963E+00, 0.64617E-02
 0.60000E+02, 0.20000E+01, 0.93436E+02, 0.23172E+00, 0.63941E-02
 0.61000E+02, 0.20000E+01, 0.88264E+02, 0.25188E+00, 0.57994E-02
 0.62000E+02, 0.20000E+01, 0.98831E+02, 0.23441E+00, 0.64140E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19197E+03, 0.89978E-01, 0.20893E-01
 0.65000E+02, 0.20000E+01, 0.25418E+03, 0.97130E-01, 0.21943E-01
 0.00000E+00, 0.30000E+01, 0.16633E+03, 0.23203E+00, 0.76557E-02
 0.10000E+01, 0.30000E+01, 0.15968E+03, 0.23894E+00, 0.73216E-02
 0.20000E+01, 0.30000E+01, 0.17202E+03, 0.23129E+00, 0.77793E-02
 0.30000E+01, 0.30000E+01, 0.17592E+03, 0.23318E+00, 0.77840E-02
 0.40000E+01, 0.30000E+01, 0.17195E+03, 0.23962E+00, 0.75078E-02
 0.50000E+01, 0.30000E+01, 0.16319E+03, 0.24429E+00, 0.72194E-02
 0.60000E+01, 0.30000E+01, 0.15406E+03, 0.24891E+00, 0.69371E-02
 0.70000E+01, 0.30000E+01, 0.14511E+03, 0.25128E+00, 0.67276E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28539E+03, 0.10997E+00, 0.20529E-01
 0.10000E+02, 0.30000E+01, 0.29386E+03, 0.10804E+00, 0.21212E-01
 0.11000E+02, 0.30000E+01, 0.26272E+03, 0.12821E+00, 0.16893E-01
 0.12000E+02, 0.30000E+01, 0.23535E+03, 0.11756E+00, 0.17482E-01
 0.13000E+02, 0.30000E+01, 0.22732E+03, 0.11485E+00, 0.17613E-01
 0.14000E+02, 0.30000E+01, 0.21669E+03, 0.11189E+00, 0.17694E-01
 0.15000E+02, 0.30000E+01, 0.21718E+03, 0.11313E+00, 0.17518E-01
 0.16000E+02, 0.30000E+01, 0.21531E+03, 0.11469E+00, 0.17214E-01
 0.17000E+02, 0.30000E+01, 0.26683E+03, 0.10233E+00, 0.21329E-01
 0.18000E+02, 0.30000E+01, 0.26885E+03, 0.10199E+00, 0.21479E-01
 0.19000E+02, 0.30000E+01, 0.24740E+03, 0.98198E-01, 0.21426E-01
 0.20000E+02, 0.30000E+01, 0.22564E+03, 0.11277E+00, 0.17877E-01
 0.21000E+02, 0.30000E+01, 0.21395E+03, 0.10841E+00, 0.18160E-01
 0.22000E+02, 0.30000E+01, 0.21522E+03, 0.10831E+00, 0.18224E-01
 0.23000E+02, 0.30000E+01, 0.14222E+03, 0.39830E+00, 0.42150E-02
 0.24000E+02, 0.30000E+01, 0.15596E+03, 0.36529E+00, 0.47481E-02
 0.25000E+02, 0.30000E+01, 0.15552E+03, 0.34513E+00, 0.50202E-02
 0.26000E+02, 0.30000E+01, 0.15244E+03, 0.34748E+00, 0.49504E-02
 0.27000E+02, 0.30000E+01, 0.16414E+03, 0.33211E+00, 0.53219E-02
 0.28000E+02, 0.30000E+01, 0.16497E+03, 0.33187E+00, 0.53358E-02
 0.29000E+02, 0.30000E+01, 0.17570E+03, 0.32335E+00, 0.56105E-02
 0.30000E+02, 0.30000E+01, 0.16476E+03, 0.30413E+00, 0.58197E-02
 0.31000E+02, 0.30000E+01, 0.17228E+03, 0.29147E+00, 0.61768E-02
 0.32000E+02, 0.30000E+01, 0.18184E+03, 0.28276E+00, 0.65037E-02
 0.33000E+02, 0.30000E+01, 0.18344E+03, 0.27307E+00, 0.67582E-02
 0.34000E+02, 0.30000E+01, 0.21964E+03, 0.18693E+00, 0.10655E-01
 0.35000E+02, 0.30000E+01, 0.21412E+03, 0.18707E+00, 0.10528E-01
 0.36000E+02, 0.30000E+01, 0.23370E+03, 0.17213E+00, 0.11901E-01
 0.37000E+02, 0.30000E+01, 0.23389E+03, 0.17222E+00, 0.11899E-01
 0.38000E+02, 0.30000E+01, 0.26484E+03, 0.16511E+00, 0.13170E-01
 0.39000E+02, 0.30000E+01, 0.32399E+03, 0.14973E+00, 0.16119E-01
 0.40000E+02, 0.30000E+01, 0.66472E+02, 0.69504E+00, 0.19750E-02
 0.41000E+02, 0.30000E+01, 0.72386E+02, 0.60461E+00, 0.23099E-02
 0.42000E+02, 0.30000E+01, 0.73835E+02, 0.56391E+00, 0.24870E-02
 0.43000E+02, 0.30000E+01, 0.86699E+02, 0.50794E+00, 0.28635E-02
 0.44000E+02, 0.30000E+01, 0.85810E+02, 0.51226E+00, 0.28323E-02
 0.45000E+02, 0.30000E+01, 0.82204E+02, 0.52702E+00, 0.27253E-02
 0.46000E+02, 0.30000E+01, 0.92112E+02, 0.48802E+00, 0.30252E-02
 0.47000E+02, 0.30000E+01, 0.10751E+03, 0.43288E+00, 0.35543E-02
 0.48000E+02, 0.30000E+01, 0.11325E+03, 0.41261E+00, 0.37851E-02
 0.49000E+02, 0.30000E+01, 0.11344E+03, 0.40202E+00, 0.38867E-02
 0.50000E+02, 0.30000E+01, 0.11075E+03, 0.39190E+00, 0.39593E-02
 0.51000E+02, 0.30000E+01, 0.11257E+03, 0.35038E+00, 0.44496E-02
 0.52000E+02, 0.30000E+01, 0.95671E+02, 0.25086E+00, 0.59424E-02
 0.53000E+02, 0.30000E+01, 0.84851E+02, 0.26488E+00, 0.54628E-02
 0.54000E+02, 0.30000E+01, 0.85748E+02, 0.25769E+00, 0.56292E-02
 0.55000E+02, 0.30000E+01, 0.89945E+02, 0.25937E+00, 0.56583E-02
 0.56000E+02, 0.30000E+01, 0.10034E+03, 0.26468E+00, 0.57035E-02
 0.57000E+02, 0.30000E+01, 0.11384E+03, 0.23576E+00, 0.66345E-02
 0.58000E+02, 0.30000E+01, 0.82361E+02, 0.25022E+00, 0.57426E-02
 0.59000E+02, 0.30000E+01, 0.88584E+02, 0.24779E+00, 0.59005E-02
 0.60000E+02, 0.30000E+01, 0.88765E+02, 0.25720E+00, 0.56874E-02
 0.61000E+02, 0.30000E+01, 0.89023E+02, 0.26319E+00, 0.55620E-02
 0.62000E+02, 0.30000E+01, 0.10246E+03, 0.22857E+00, 0.66418E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25612E+03, 0.98480E-01, 0.21722E-01
 0.65000E+02, 0.30000E+01, 0.26193E+03, 0.98560E-01, 0.21943E-01
 0.00000E+00, 0.40000E+01, 0.16846E+03, 0.23443E+00, 0.76139E-02
