 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11151E+03, 0.29757E+00, 0.52247E-02
 0.10000E+01, 0.00000E+00, 0.11518E+03, 0.29918E+00, 0.52462E-02
 0.20000E+01, 0.00000E+00, 0.11584E+03, 0.29295E+00, 0.53668E-02
 0.30000E+01, 0.00000E+00, 0.11462E+03, 0.29642E+00, 0.52874E-02
 0.40000E+01, 0.00000E+00, 0.10961E+03, 0.30774E+00, 0.50272E-02
 0.50000E+01, 0.00000E+00, 0.10844E+03, 0.31741E+00, 0.48591E-02
 0.60000E+01, 0.00000E+00, 0.10642E+03, 0.31120E+00, 0.49298E-02
 0.70000E+01, 0.00000E+00, 0.97222E+02, 0.31484E+00, 0.47547E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22943E+03, 0.67403E-01, 0.30137E-01
 0.10000E+02, 0.00000E+00, 0.23113E+03, 0.67668E-01, 0.30121E-01
 0.11000E+02, 0.00000E+00, 0.27142E+03, 0.12893E+00, 0.17072E-01
 0.12000E+02, 0.00000E+00, 0.26373E+03, 0.13448E+00, 0.16136E-01
 0.13000E+02, 0.00000E+00, 0.25148E+03, 0.14029E+00, 0.15115E-01
 0.14000E+02, 0.00000E+00, 0.23510E+03, 0.14257E+00, 0.14409E-01
 0.15000E+02, 0.00000E+00, 0.22844E+03, 0.13465E+00, 0.15056E-01
 0.16000E+02, 0.00000E+00, 0.20213E+03, 0.13777E+00, 0.13944E-01
 0.17000E+02, 0.00000E+00, 0.22857E+03, 0.90096E-01, 0.22508E-01
 0.18000E+02, 0.00000E+00, 0.23686E+03, 0.92792E-01, 0.22215E-01
 0.19000E+02, 0.00000E+00, 0.22130E+03, 0.90160E-01, 0.22166E-01
 0.20000E+02, 0.00000E+00, 0.18991E+03, 0.10761E+00, 0.17392E-01
 0.21000E+02, 0.00000E+00, 0.21251E+03, 0.11262E+00, 0.17430E-01
 0.22000E+02, 0.00000E+00, 0.20829E+03, 0.11133E+00, 0.17479E-01
 0.23000E+02, 0.00000E+00, 0.84628E+02, 0.44102E+00, 0.32789E-02
 0.24000E+02, 0.00000E+00, 0.96599E+02, 0.45388E+00, 0.32926E-02
 0.25000E+02, 0.00000E+00, 0.96203E+02, 0.46748E+00, 0.31935E-02
 0.26000E+02, 0.00000E+00, 0.92810E+02, 0.47650E+00, 0.31042E-02
 0.27000E+02, 0.00000E+00, 0.85422E+02, 0.49514E+00, 0.29270E-02
 0.28000E+02, 0.00000E+00, 0.83327E+02, 0.51500E+00, 0.27977E-02
 0.29000E+02, 0.00000E+00, 0.79847E+02, 0.51748E+00, 0.27571E-02
 0.30000E+02, 0.00000E+00, 0.76148E+02, 0.50082E+00, 0.28190E-02
 0.31000E+02, 0.00000E+00, 0.76109E+02, 0.48787E+00, 0.28935E-02
 0.32000E+02, 0.00000E+00, 0.79850E+02, 0.48587E+00, 0.29365E-02
 0.33000E+02, 0.00000E+00, 0.67577E+02, 0.49084E+00, 0.28057E-02
 0.34000E+02, 0.00000E+00, 0.10174E+03, 0.27880E+00, 0.54349E-02
 0.35000E+02, 0.00000E+00, 0.10129E+03, 0.28024E+00, 0.54005E-02
 0.36000E+02, 0.00000E+00, 0.94333E+02, 0.29255E+00, 0.50770E-02
 0.37000E+02, 0.00000E+00, 0.86854E+02, 0.31845E+00, 0.45692E-02
 0.38000E+02, 0.00000E+00, 0.87564E+02, 0.32278E+00, 0.45168E-02
 0.39000E+02, 0.00000E+00, 0.86709E+02, 0.32427E+00, 0.44854E-02
 0.40000E+02, 0.00000E+00, 0.65043E+02, 0.49302E+00, 0.27725E-02
 0.41000E+02, 0.00000E+00, 0.66985E+02, 0.47919E+00, 0.28689E-02
