 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.24845E+03, 0.19141E+00, 0.11014E-01
 0.25000E+02, 0.00000E+00, 0.30347E+03, 0.18596E+00, 0.12533E-01
 0.26000E+02, 0.00000E+00, 0.31137E+03, 0.19284E+00, 0.12252E-01
 0.27000E+02, 0.00000E+00, 0.29255E+03, 0.20531E+00, 0.11137E-01
 0.28000E+02, 0.00000E+00, 0.23195E+03, 0.21124E+00, 0.96645E-02
 0.29000E+02, 0.00000E+00, 0.22792E+03, 0.20879E+00, 0.97000E-02
 0.30000E+02, 0.00000E+00, 0.20735E+03, 0.22518E+00, 0.86245E-02
 0.31000E+02, 0.00000E+00, 0.22657E+03, 0.21721E+00, 0.92989E-02
 0.32000E+02, 0.00000E+00, 0.22199E+03, 0.22811E+00, 0.87734E-02
 0.33000E+02, 0.00000E+00, 0.21573E+03, 0.22630E+00, 0.87316E-02
 0.34000E+02, 0.00000E+00, 0.30100E+03, 0.13826E+00, 0.16784E-01
 0.35000E+02, 0.00000E+00, 0.30086E+03, 0.13815E+00, 0.16793E-01
 0.36000E+02, 0.00000E+00, 0.29687E+03, 0.13622E+00, 0.16914E-01
 0.37000E+02, 0.00000E+00, 0.30213E+03, 0.13656E+00, 0.17027E-01
 0.38000E+02, 0.00000E+00, 0.29044E+03, 0.13066E+00, 0.17435E-01
 0.39000E+02, 0.00000E+00, 0.26862E+03, 0.13046E+00, 0.16785E-01
 0.40000E+02, 0.00000E+00, 0.14806E+03, 0.32372E+00, 0.52590E-02
 0.41000E+02, 0.00000E+00, 0.17019E+03, 0.29659E+00, 0.60417E-02
 0.42000E+02, 0.00000E+00, 0.15987E+03, 0.29933E+00, 0.58471E-02
 0.43000E+02, 0.00000E+00, 0.16734E+03, 0.30589E+00, 0.58205E-02
 0.44000E+02, 0.00000E+00, 0.16411E+03, 0.32841E+00, 0.53816E-02
 0.45000E+02, 0.00000E+00, 0.17301E+03, 0.31868E+00, 0.56587E-02
 0.46000E+02, 0.00000E+00, 0.19655E+03, 0.27026E+00, 0.70245E-02
 0.47000E+02, 0.00000E+00, 0.21079E+03, 0.23843E+00, 0.82036E-02
 0.48000E+02, 0.00000E+00, 0.19378E+03, 0.24527E+00, 0.76946E-02
 0.49000E+02, 0.00000E+00, 0.16109E+03, 0.26804E+00, 0.65479E-02
 0.50000E+02, 0.00000E+00, 0.13159E+03, 0.31069E+00, 0.52654E-02
 0.51000E+02, 0.00000E+00, 0.15923E+03, 0.23576E+00, 0.74126E-02
 0.52000E+02, 0.00000E+00, 0.14779E+03, 0.20124E+00, 0.84545E-02
 0.53000E+02, 0.00000E+00, 0.15969E+03, 0.19505E+00, 0.89694E-02
 0.54000E+02, 0.00000E+00, 0.15456E+03, 0.19679E+00, 0.87846E-02
 0.55000E+02, 0.00000E+00, 0.12006E+03, 0.20996E+00, 0.75693E-02
 0.56000E+02, 0.00000E+00, 0.13892E+03, 0.21562E+00, 0.77242E-02
 0.57000E+02, 0.00000E+00, 0.11756E+03, 0.22152E+00, 0.71289E-02
 0.58000E+02, 0.00000E+00, 0.10371E+03, 0.19897E+00, 0.76556E-02
 0.59000E+02, 0.00000E+00, 0.11000E+03, 0.19644E+00, 0.78833E-02
 0.60000E+02, 0.00000E+00, 0.11228E+03, 0.19632E+00, 0.79352E-02
 0.61000E+02, 0.00000E+00, 0.10846E+03, 0.20026E+00, 0.77021E-02
 0.62000E+02, 0.00000E+00, 0.10021E+03, 0.20866E+00, 0.72320E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14367E+03, 0.80667E-01, 0.20885E-01
 0.65000E+02, 0.00000E+00, 0.15130E+03, 0.81508E-01, 0.21048E-01
 0.00000E+00, 0.10000E+01, 0.15242E+03, 0.22390E+00, 0.76824E-02
 0.10000E+01, 0.10000E+01, 0.15329E+03, 0.22795E+00, 0.75612E-02
 0.20000E+01, 0.10000E+01, 0.15533E+03, 0.23235E+00, 0.74535E-02
 0.30000E+01, 0.10000E+01, 0.15841E+03, 0.22922E+00, 0.76098E-02
 0.40000E+01, 0.10000E+01, 0.15240E+03, 0.22981E+00, 0.74844E-02
 0.50000E+01, 0.10000E+01, 0.15215E+03, 0.22826E+00, 0.75309E-02
 0.60000E+01, 0.10000E+01, 0.15095E+03, 0.22595E+00, 0.75864E-02
 0.70000E+01, 0.10000E+01, 0.14027E+03, 0.23435E+00, 0.71303E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18489E+03, 0.92037E-01, 0.20115E-01
 0.10000E+02, 0.10000E+01, 0.19107E+03, 0.94672E-01, 0.19819E-01
 0.11000E+02, 0.10000E+01, 0.20665E+03, 0.11705E+00, 0.16568E-01
 0.12000E+02, 0.10000E+01, 0.21629E+03, 0.11726E+00, 0.16871E-01
 0.13000E+02, 0.10000E+01, 0.21224E+03, 0.11420E+00, 0.17180E-01
 0.14000E+02, 0.10000E+01, 0.20170E+03, 0.11073E+00, 0.17333E-01
 0.15000E+02, 0.10000E+01, 0.19175E+03, 0.10847E+00, 0.17323E-01
 0.16000E+02, 0.10000E+01, 0.18800E+03, 0.10754E+00, 0.17332E-01
 0.17000E+02, 0.10000E+01, 0.21007E+03, 0.94001E-01, 0.20778E-01
 0.18000E+02, 0.10000E+01, 0.20922E+03, 0.89777E-01, 0.21716E-01
 0.19000E+02, 0.10000E+01, 0.21822E+03, 0.96213E-01, 0.20642E-01
 0.20000E+02, 0.10000E+01, 0.17761E+03, 0.10181E+00, 0.17895E-01
 0.21000E+02, 0.10000E+01, 0.19702E+03, 0.10618E+00, 0.17898E-01
 0.22000E+02, 0.10000E+01, 0.19181E+03, 0.10525E+00, 0.17855E-01
 0.23000E+02, 0.10000E+01, 0.21309E+03, 0.21514E+00, 0.91348E-02
 0.24000E+02, 0.10000E+01, 0.18968E+03, 0.24663E+00, 0.75849E-02
 0.25000E+02, 0.10000E+01, 0.22929E+03, 0.21679E+00, 0.93674E-02
 0.26000E+02, 0.10000E+01, 0.24672E+03, 0.21217E+00, 0.99036E-02
 0.27000E+02, 0.10000E+01, 0.23812E+03, 0.22814E+00, 0.90581E-02
 0.28000E+02, 0.10000E+01, 0.23465E+03, 0.22313E+00, 0.91985E-02
 0.29000E+02, 0.10000E+01, 0.20759E+03, 0.23431E+00, 0.82928E-02
 0.30000E+02, 0.10000E+01, 0.21128E+03, 0.24002E+00, 0.81575E-02
 0.31000E+02, 0.10000E+01, 0.21480E+03, 0.24504E+00, 0.80487E-02
 0.32000E+02, 0.10000E+01, 0.21439E+03, 0.23585E+00, 0.83551E-02
 0.33000E+02, 0.10000E+01, 0.20618E+03, 0.22907E+00, 0.84577E-02
 0.34000E+02, 0.10000E+01, 0.26938E+03, 0.13982E+00, 0.15683E-01
 0.35000E+02, 0.10000E+01, 0.27989E+03, 0.14449E+00, 0.15470E-01
 0.36000E+02, 0.10000E+01, 0.29538E+03, 0.14188E+00, 0.16196E-01
 0.37000E+02, 0.10000E+01, 0.30188E+03, 0.13513E+00, 0.17200E-01
 0.38000E+02, 0.10000E+01, 0.28133E+03, 0.13827E+00, 0.16209E-01
 0.39000E+02, 0.10000E+01, 0.29921E+03, 0.13442E+00, 0.17209E-01
 0.40000E+02, 0.10000E+01, 0.12494E+03, 0.37708E+00, 0.42671E-02
 0.41000E+02, 0.10000E+01, 0.12617E+03, 0.36033E+00, 0.44791E-02
 0.42000E+02, 0.10000E+01, 0.12095E+03, 0.38859E+00, 0.40991E-02
 0.43000E+02, 0.10000E+01, 0.14582E+03, 0.35079E+00, 0.48274E-02
 0.44000E+02, 0.10000E+01, 0.16014E+03, 0.32800E+00, 0.53393E-02
 0.45000E+02, 0.10000E+01, 0.16418E+03, 0.30648E+00, 0.57675E-02
 0.46000E+02, 0.10000E+01, 0.17841E+03, 0.27235E+00, 0.67014E-02
 0.47000E+02, 0.10000E+01, 0.17222E+03, 0.27393E+00, 0.65715E-02
 0.48000E+02, 0.10000E+01, 0.15723E+03, 0.28887E+00, 0.60218E-02
 0.49000E+02, 0.10000E+01, 0.14443E+03, 0.30598E+00, 0.55159E-02
 0.50000E+02, 0.10000E+01, 0.14262E+03, 0.29184E+00, 0.57581E-02
 0.51000E+02, 0.10000E+01, 0.17017E+03, 0.22684E+00, 0.78992E-02
 0.52000E+02, 0.10000E+01, 0.98638E+02, 0.22804E+00, 0.65897E-02
 0.53000E+02, 0.10000E+01, 0.11322E+03, 0.21714E+00, 0.71918E-02
 0.54000E+02, 0.10000E+01, 0.11619E+03, 0.21751E+00, 0.72347E-02
 0.55000E+02, 0.10000E+01, 0.11901E+03, 0.22593E+00, 0.70156E-02
 0.56000E+02, 0.10000E+01, 0.13586E+03, 0.22048E+00, 0.74980E-02
 0.57000E+02, 0.10000E+01, 0.15750E+03, 0.20893E+00, 0.83312E-02
 0.58000E+02, 0.10000E+01, 0.99260E+02, 0.21199E+00, 0.71006E-02
 0.59000E+02, 0.10000E+01, 0.10153E+03, 0.21070E+00, 0.71874E-02
 0.60000E+02, 0.10000E+01, 0.10126E+03, 0.21004E+00, 0.72049E-02
 0.61000E+02, 0.10000E+01, 0.10103E+03, 0.21497E+00, 0.70353E-02
 0.62000E+02, 0.10000E+01, 0.10267E+03, 0.21017E+00, 0.72274E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19958E+03, 0.85969E-01, 0.22225E-01
 0.65000E+02, 0.10000E+01, 0.14833E+03, 0.80903E-01, 0.21057E-01
 0.00000E+00, 0.20000E+01, 0.15143E+03, 0.22283E+00, 0.77013E-02
 0.10000E+01, 0.20000E+01, 0.15474E+03, 0.23425E+00, 0.73829E-02
 0.20000E+01, 0.20000E+01, 0.15319E+03, 0.24038E+00, 0.71688E-02
 0.30000E+01, 0.20000E+01, 0.16414E+03, 0.23190E+00, 0.76214E-02
 0.40000E+01, 0.20000E+01, 0.15460E+03, 0.23148E+00, 0.74691E-02
 0.50000E+01, 0.20000E+01, 0.15341E+03, 0.22808E+00, 0.75592E-02
 0.60000E+01, 0.20000E+01, 0.15002E+03, 0.23232E+00, 0.73623E-02
 0.70000E+01, 0.20000E+01, 0.14086E+03, 0.23523E+00, 0.71135E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21236E+03, 0.10310E+00, 0.19032E-01
 0.10000E+02, 0.20000E+01, 0.27672E+03, 0.13538E+00, 0.16417E-01
 0.11000E+02, 0.20000E+01, 0.20337E+03, 0.11623E+00, 0.16571E-01
 0.12000E+02, 0.20000E+01, 0.21123E+03, 0.11574E+00, 0.16915E-01
 0.13000E+02, 0.20000E+01, 0.21310E+03, 0.11412E+00, 0.17222E-01
 0.14000E+02, 0.20000E+01, 0.20006E+03, 0.11005E+00, 0.17380E-01
 0.15000E+02, 0.20000E+01, 0.19180E+03, 0.10792E+00, 0.17414E-01
 0.16000E+02, 0.20000E+01, 0.18703E+03, 0.10770E+00, 0.17270E-01
 0.17000E+02, 0.20000E+01, 0.21135E+03, 0.93342E-01, 0.20979E-01
 0.18000E+02, 0.20000E+01, 0.21336E+03, 0.92918E-01, 0.21163E-01
 0.19000E+02, 0.20000E+01, 0.23551E+03, 0.10312E+00, 0.19937E-01
 0.20000E+02, 0.20000E+01, 0.20755E+03, 0.11021E+00, 0.17630E-01
 0.21000E+02, 0.20000E+01, 0.20972E+03, 0.11075E+00, 0.17623E-01
 0.22000E+02, 0.20000E+01, 0.20497E+03, 0.11005E+00, 0.17560E-01
 0.23000E+02, 0.20000E+01, 0.16158E+03, 0.34791E+00, 0.50505E-02
 0.24000E+02, 0.20000E+01, 0.16820E+03, 0.33118E+00, 0.53864E-02
 0.25000E+02, 0.20000E+01, 0.16663E+03, 0.29505E+00, 0.60244E-02
 0.26000E+02, 0.20000E+01, 0.17978E+03, 0.27229E+00, 0.67233E-02
 0.27000E+02, 0.20000E+01, 0.20887E+03, 0.24811E+00, 0.78521E-02
 0.28000E+02, 0.20000E+01, 0.21454E+03, 0.24173E+00, 0.81544E-02
 0.29000E+02, 0.20000E+01, 0.21307E+03, 0.24524E+00, 0.80134E-02
 0.30000E+02, 0.20000E+01, 0.20512E+03, 0.26205E+00, 0.73768E-02
 0.31000E+02, 0.20000E+01, 0.20594E+03, 0.25696E+00, 0.75357E-02
 0.32000E+02, 0.20000E+01, 0.20138E+03, 0.23727E+00, 0.80836E-02
 0.33000E+02, 0.20000E+01, 0.19615E+03, 0.23300E+00, 0.81410E-02
 0.34000E+02, 0.20000E+01, 0.27132E+03, 0.14680E+00, 0.14990E-01
 0.35000E+02, 0.20000E+01, 0.25051E+03, 0.15519E+00, 0.13638E-01
 0.36000E+02, 0.20000E+01, 0.26500E+03, 0.14799E+00, 0.14698E-01
 0.37000E+02, 0.20000E+01, 0.28220E+03, 0.14018E+00, 0.16013E-01
 0.38000E+02, 0.20000E+01, 0.27684E+03, 0.14429E+00, 0.15407E-01
 0.39000E+02, 0.20000E+01, 0.33240E+03, 0.13563E+00, 0.18045E-01
 0.40000E+02, 0.20000E+01, 0.92273E+02, 0.48672E+00, 0.30346E-02
 0.41000E+02, 0.20000E+01, 0.98646E+02, 0.44337E+00, 0.33894E-02
 0.42000E+02, 0.20000E+01, 0.97665E+02, 0.45586E+00, 0.32878E-02
 0.43000E+02, 0.20000E+01, 0.99332E+02, 0.45249E+00, 0.33272E-02
 0.44000E+02, 0.20000E+01, 0.11359E+03, 0.40264E+00, 0.38822E-02
 0.45000E+02, 0.20000E+01, 0.11864E+03, 0.37494E+00, 0.42235E-02
 0.46000E+02, 0.20000E+01, 0.11216E+03, 0.37896E+00, 0.41095E-02
 0.47000E+02, 0.20000E+01, 0.13099E+03, 0.33964E+00, 0.48095E-02
 0.48000E+02, 0.20000E+01, 0.14991E+03, 0.30370E+00, 0.56304E-02
 0.49000E+02, 0.20000E+01, 0.14453E+03, 0.30501E+00, 0.55348E-02
 0.50000E+02, 0.20000E+01, 0.16370E+03, 0.24439E+00, 0.72250E-02
 0.51000E+02, 0.20000E+01, 0.16778E+03, 0.24128E+00, 0.73862E-02
 0.52000E+02, 0.20000E+01, 0.96861E+02, 0.23405E+00, 0.63897E-02
 0.53000E+02, 0.20000E+01, 0.10384E+03, 0.23004E+00, 0.66237E-02
 0.54000E+02, 0.20000E+01, 0.10432E+03, 0.23542E+00, 0.64806E-02
 0.55000E+02, 0.20000E+01, 0.10510E+03, 0.23978E+00, 0.63759E-02
 0.56000E+02, 0.20000E+01, 0.12467E+03, 0.22880E+00, 0.70277E-02
 0.57000E+02, 0.20000E+01, 0.15677E+03, 0.21321E+00, 0.81500E-02
 0.58000E+02, 0.20000E+01, 0.94509E+02, 0.22045E+00, 0.67409E-02
 0.59000E+02, 0.20000E+01, 0.93668E+02, 0.22409E+00, 0.66162E-02
 0.60000E+02, 0.20000E+01, 0.94464E+02, 0.22559E+00, 0.65866E-02
 0.61000E+02, 0.20000E+01, 0.97342E+02, 0.22712E+00, 0.65933E-02
 0.62000E+02, 0.20000E+01, 0.11149E+03, 0.21008E+00, 0.74003E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20223E+03, 0.85790E-01, 0.22397E-01
 0.65000E+02, 0.20000E+01, 0.23465E+03, 0.88960E-01, 0.23071E-01
 0.00000E+00, 0.30000E+01, 0.15646E+03, 0.22248E+00, 0.78050E-02
 0.10000E+01, 0.30000E+01, 0.15649E+03, 0.23744E+00, 0.73135E-02
 0.20000E+01, 0.30000E+01, 0.17119E+03, 0.23224E+00, 0.77331E-02
 0.30000E+01, 0.30000E+01, 0.17098E+03, 0.23145E+00, 0.77560E-02
 0.40000E+01, 0.30000E+01, 0.15638E+03, 0.23450E+00, 0.74033E-02
 0.50000E+01, 0.30000E+01, 0.15119E+03, 0.23587E+00, 0.72715E-02
 0.60000E+01, 0.30000E+01, 0.15033E+03, 0.23581E+00, 0.72585E-02
 0.70000E+01, 0.30000E+01, 0.14447E+03, 0.23506E+00, 0.71808E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29902E+03, 0.15231E+00, 0.15183E-01
 0.10000E+02, 0.30000E+01, 0.30753E+03, 0.14624E+00, 0.16049E-01
 0.11000E+02, 0.30000E+01, 0.20933E+03, 0.11860E+00, 0.16443E-01
 0.12000E+02, 0.30000E+01, 0.20573E+03, 0.11330E+00, 0.17083E-01
 0.13000E+02, 0.30000E+01, 0.21152E+03, 0.11440E+00, 0.17123E-01
 0.14000E+02, 0.30000E+01, 0.19160E+03, 0.11014E+00, 0.17055E-01
 0.15000E+02, 0.30000E+01, 0.19001E+03, 0.10984E+00, 0.17044E-01
 0.16000E+02, 0.30000E+01, 0.18683E+03, 0.10989E+00, 0.16918E-01
 0.17000E+02, 0.30000E+01, 0.22297E+03, 0.97988E-01, 0.20464E-01
 0.18000E+02, 0.30000E+01, 0.23229E+03, 0.10038E+00, 0.20352E-01
 0.19000E+02, 0.30000E+01, 0.24531E+03, 0.10710E+00, 0.19566E-01
 0.20000E+02, 0.30000E+01, 0.22514E+03, 0.11638E+00, 0.17305E-01
 0.21000E+02, 0.30000E+01, 0.22404E+03, 0.11544E+00, 0.17408E-01
 0.22000E+02, 0.30000E+01, 0.22049E+03, 0.11485E+00, 0.17372E-01
 0.23000E+02, 0.30000E+01, 0.16864E+03, 0.36317E+00, 0.49167E-02
 0.24000E+02, 0.30000E+01, 0.17421E+03, 0.34333E+00, 0.52666E-02
 0.25000E+02, 0.30000E+01, 0.16959E+03, 0.30615E+00, 0.58450E-02
 0.26000E+02, 0.30000E+01, 0.17885E+03, 0.27730E+00, 0.65883E-02
 0.27000E+02, 0.30000E+01, 0.19918E+03, 0.25692E+00, 0.74307E-02
 0.28000E+02, 0.30000E+01, 0.20223E+03, 0.25705E+00, 0.74748E-02
 0.29000E+02, 0.30000E+01, 0.19993E+03, 0.27237E+00, 0.70202E-02
 0.30000E+02, 0.30000E+01, 0.20019E+03, 0.26523E+00, 0.72131E-02
 0.31000E+02, 0.30000E+01, 0.19641E+03, 0.25797E+00, 0.73568E-02
 0.32000E+02, 0.30000E+01, 0.20211E+03, 0.23923E+00, 0.80296E-02
 0.33000E+02, 0.30000E+01, 0.20415E+03, 0.24188E+00, 0.79756E-02
 0.34000E+02, 0.30000E+01, 0.26996E+03, 0.14889E+00, 0.14743E-01
 0.35000E+02, 0.30000E+01, 0.25316E+03, 0.15481E+00, 0.13741E-01
 0.36000E+02, 0.30000E+01, 0.24122E+03, 0.15095E+00, 0.13773E-01
 0.37000E+02, 0.30000E+01, 0.26060E+03, 0.14642E+00, 0.14734E-01
 0.38000E+02, 0.30000E+01, 0.27642E+03, 0.15011E+00, 0.14798E-01
 0.39000E+02, 0.30000E+01, 0.33484E+03, 0.13803E+00, 0.17804E-01
 0.40000E+02, 0.30000E+01, 0.84546E+02, 0.52024E+00, 0.27790E-02
 0.41000E+02, 0.30000E+01, 0.82281E+02, 0.51831E+00, 0.27717E-02
 0.42000E+02, 0.30000E+01, 0.86951E+02, 0.49125E+00, 0.29628E-02
 0.43000E+02, 0.30000E+01, 0.90180E+02, 0.48133E+00, 0.30509E-02
 0.44000E+02, 0.30000E+01, 0.96498E+02, 0.45434E+00, 0.32884E-02
 0.45000E+02, 0.30000E+01, 0.10592E+03, 0.41912E+00, 0.36556E-02
 0.46000E+02, 0.30000E+01, 0.11082E+03, 0.39776E+00, 0.39017E-02
 0.47000E+02, 0.30000E+01, 0.12783E+03, 0.34996E+00, 0.46311E-02
 0.48000E+02, 0.30000E+01, 0.14868E+03, 0.30210E+00, 0.56437E-02
 0.49000E+02, 0.30000E+01, 0.13630E+03, 0.30443E+00, 0.54362E-02
 0.50000E+02, 0.30000E+01, 0.16038E+03, 0.24781E+00, 0.70709E-02
 0.51000E+02, 0.30000E+01, 0.16221E+03, 0.24605E+00, 0.71515E-02
 0.52000E+02, 0.30000E+01, 0.97870E+02, 0.23870E+00, 0.62824E-02
 0.53000E+02, 0.30000E+01, 0.10138E+03, 0.24097E+00, 0.62822E-02
 0.54000E+02, 0.30000E+01, 0.10066E+03, 0.24830E+00, 0.60850E-02
 0.55000E+02, 0.30000E+01, 0.99050E+02, 0.25197E+00, 0.59705E-02
 0.56000E+02, 0.30000E+01, 0.12652E+03, 0.22902E+00, 0.70537E-02
 0.57000E+02, 0.30000E+01, 0.14761E+03, 0.22241E+00, 0.76466E-02
 0.58000E+02, 0.30000E+01, 0.93915E+02, 0.22236E+00, 0.66721E-02
 0.59000E+02, 0.30000E+01, 0.90264E+02, 0.23291E+00, 0.63066E-02
 0.60000E+02, 0.30000E+01, 0.92206E+02, 0.23872E+00, 0.61860E-02
 0.61000E+02, 0.30000E+01, 0.95711E+02, 0.23231E+00, 0.64177E-02
 0.62000E+02, 0.30000E+01, 0.11244E+03, 0.21117E+00, 0.73804E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28053E+03, 0.91589E-01, 0.24434E-01
 0.65000E+02, 0.30000E+01, 0.27035E+03, 0.92189E-01, 0.23828E-01
 0.00000E+00, 0.40000E+01, 0.17319E+03, 0.22874E+00, 0.78867E-02
 0.10000E+01, 0.40000E+01, 0.17236E+03, 0.23219E+00, 0.77553E-02
 0.20000E+01, 0.40000E+01, 0.17829E+03, 0.23236E+00, 0.78525E-02
 0.30000E+01, 0.40000E+01, 0.18307E+03, 0.23258E+00, 0.79285E-02
 0.40000E+01, 0.40000E+01, 0.17401E+03, 0.23406E+00, 0.77218E-02
 0.50000E+01, 0.40000E+01, 0.16122E+03, 0.23733E+00, 0.73977E-02
 0.60000E+01, 0.40000E+01, 0.15345E+03, 0.23941E+00, 0.72019E-02
 0.70000E+01, 0.40000E+01, 0.14998E+03, 0.23877E+00, 0.71625E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31457E+03, 0.15134E+00, 0.15696E-01
 0.10000E+02, 0.40000E+01, 0.30532E+03, 0.13831E+00, 0.16905E-01
 0.11000E+02, 0.40000E+01, 0.22109E+03, 0.12448E+00, 0.16048E-01
 0.12000E+02, 0.40000E+01, 0.19967E+03, 0.11213E+00, 0.17044E-01
 0.13000E+02, 0.40000E+01, 0.19153E+03, 0.11127E+00, 0.16879E-01
 0.14000E+02, 0.40000E+01, 0.19052E+03, 0.11186E+00, 0.16754E-01
 0.15000E+02, 0.40000E+01, 0.18928E+03, 0.11121E+00, 0.16807E-01
 0.16000E+02, 0.40000E+01, 0.18640E+03, 0.10949E+00, 0.16964E-01
 0.17000E+02, 0.40000E+01, 0.23599E+03, 0.10132E+00, 0.20311E-01
 0.18000E+02, 0.40000E+01, 0.27118E+03, 0.11738E+00, 0.18743E-01
 0.19000E+02, 0.40000E+01, 0.24676E+03, 0.10836E+00, 0.19393E-01
 0.20000E+02, 0.40000E+01, 0.23804E+03, 0.12045E+00, 0.17154E-01
 0.21000E+02, 0.40000E+01, 0.24848E+03, 0.12070E+00, 0.17467E-01
 0.22000E+02, 0.40000E+01, 0.24035E+03, 0.11985E+00, 0.17317E-01
 0.23000E+02, 0.40000E+01, 0.24880E+03, 0.29396E+00, 0.71765E-02
 0.24000E+02, 0.40000E+01, 0.18215E+03, 0.33168E+00, 0.55482E-02
 0.25000E+02, 0.40000E+01, 0.16918E+03, 0.31067E+00, 0.57547E-02
 0.26000E+02, 0.40000E+01, 0.17889E+03, 0.28843E+00, 0.63346E-02
 0.27000E+02, 0.40000E+01, 0.19645E+03, 0.26638E+00, 0.71254E-02
 0.28000E+02, 0.40000E+01, 0.18338E+03, 0.28084E+00, 0.65702E-02
 0.29000E+02, 0.40000E+01, 0.18528E+03, 0.27112E+00, 0.68343E-02
 0.30000E+02, 0.40000E+01, 0.18707E+03, 0.26218E+00, 0.70947E-02
 0.31000E+02, 0.40000E+01, 0.19536E+03, 0.24701E+00, 0.76663E-02
 0.32000E+02, 0.40000E+01, 0.19691E+03, 0.24159E+00, 0.78642E-02
 0.33000E+02, 0.40000E+01, 0.19538E+03, 0.24625E+00, 0.76904E-02
 0.34000E+02, 0.40000E+01, 0.27332E+03, 0.16026E+00, 0.13782E-01
 0.35000E+02, 0.40000E+01, 0.25775E+03, 0.15910E+00, 0.13487E-01
 0.36000E+02, 0.40000E+01, 0.24089E+03, 0.15509E+00, 0.13396E-01
 0.37000E+02, 0.40000E+01, 0.23968E+03, 0.16067E+00, 0.12901E-01
 0.38000E+02, 0.40000E+01, 0.26280E+03, 0.15690E+00, 0.13806E-01
 0.39000E+02, 0.40000E+01, 0.34657E+03, 0.14109E+00, 0.17753E-01
 0.40000E+02, 0.40000E+01, 0.83244E+02, 0.52678E+00, 0.27345E-02
 0.41000E+02, 0.40000E+01, 0.81787E+02, 0.49765E+00, 0.28827E-02
 0.42000E+02, 0.40000E+01, 0.87146E+02, 0.48647E+00, 0.29935E-02
 0.43000E+02, 0.40000E+01, 0.92220E+02, 0.47016E+00, 0.31410E-02
