 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10925E+03, 0.30098E+00, 0.51352E-02
 0.10000E+01, 0.00000E+00, 0.11094E+03, 0.30400E+00, 0.51066E-02
 0.20000E+01, 0.00000E+00, 0.11573E+03, 0.31187E+00, 0.50399E-02
 0.30000E+01, 0.00000E+00, 0.12105E+03, 0.31459E+00, 0.50646E-02
 0.40000E+01, 0.00000E+00, 0.11958E+03, 0.31474E+00, 0.50434E-02
 0.50000E+01, 0.00000E+00, 0.11750E+03, 0.31347E+00, 0.50370E-02
 0.60000E+01, 0.00000E+00, 0.10792E+03, 0.31852E+00, 0.48355E-02
 0.70000E+01, 0.00000E+00, 0.10154E+03, 0.31934E+00, 0.47425E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22479E+03, 0.71734E-01, 0.28056E-01
 0.10000E+02, 0.00000E+00, 0.22866E+03, 0.72615E-01, 0.27931E-01
 0.11000E+02, 0.00000E+00, 0.30667E+03, 0.11962E+00, 0.19592E-01
 0.12000E+02, 0.00000E+00, 0.29474E+03, 0.11944E+00, 0.19217E-01
 0.13000E+02, 0.00000E+00, 0.28385E+03, 0.11921E+00, 0.18885E-01
 0.14000E+02, 0.00000E+00, 0.26428E+03, 0.11779E+00, 0.18442E-01
 0.15000E+02, 0.00000E+00, 0.23330E+03, 0.11905E+00, 0.17194E-01
 0.16000E+02, 0.00000E+00, 0.21704E+03, 0.11210E+00, 0.17674E-01
 0.17000E+02, 0.00000E+00, 0.19910E+03, 0.80234E-01, 0.23790E-01
 0.18000E+02, 0.00000E+00, 0.23469E+03, 0.82021E-01, 0.25025E-01
 0.19000E+02, 0.00000E+00, 0.22744E+03, 0.79433E-01, 0.25472E-01
 0.20000E+02, 0.00000E+00, 0.18176E+03, 0.10423E+00, 0.17640E-01
 0.21000E+02, 0.00000E+00, 0.18728E+03, 0.10439E+00, 0.17826E-01
 0.22000E+02, 0.00000E+00, 0.19862E+03, 0.99115E-01, 0.19238E-01
 0.23000E+02, 0.00000E+00, 0.13076E+03, 0.38276E+00, 0.42653E-02
 0.24000E+02, 0.00000E+00, 0.12099E+03, 0.40873E+00, 0.38975E-02
 0.25000E+02, 0.00000E+00, 0.11765E+03, 0.44410E+00, 0.35568E-02
 0.26000E+02, 0.00000E+00, 0.11028E+03, 0.43394E+00, 0.35714E-02
 0.27000E+02, 0.00000E+00, 0.10207E+03, 0.45017E+00, 0.33689E-02
 0.28000E+02, 0.00000E+00, 0.99910E+02, 0.45709E+00, 0.32988E-02
 0.29000E+02, 0.00000E+00, 0.99429E+02, 0.45739E+00, 0.32924E-02
 0.30000E+02, 0.00000E+00, 0.98129E+02, 0.45179E+00, 0.33216E-02
 0.31000E+02, 0.00000E+00, 0.96455E+02, 0.44980E+00, 0.33212E-02
 0.32000E+02, 0.00000E+00, 0.87997E+02, 0.45687E+00, 0.31950E-02
 0.33000E+02, 0.00000E+00, 0.87959E+02, 0.44623E+00, 0.32708E-02
 0.34000E+02, 0.00000E+00, 0.12261E+03, 0.25307E+00, 0.63208E-02
 0.35000E+02, 0.00000E+00, 0.12589E+03, 0.24727E+00, 0.65225E-02
 0.36000E+02, 0.00000E+00, 0.11000E+03, 0.26911E+00, 0.57546E-02
 0.37000E+02, 0.00000E+00, 0.11054E+03, 0.27379E+00, 0.56643E-02
 0.38000E+02, 0.00000E+00, 0.10935E+03, 0.28194E+00, 0.54835E-02
 0.39000E+02, 0.00000E+00, 0.11256E+03, 0.27604E+00, 0.56477E-02
 0.40000E+02, 0.00000E+00, 0.87745E+02, 0.37491E+00, 0.38908E-02
 0.41000E+02, 0.00000E+00, 0.93631E+02, 0.36210E+00, 0.40940E-02
 0.42000E+02, 0.00000E+00, 0.83573E+02, 0.40486E+00, 0.35613E-02
 0.43000E+02, 0.00000E+00, 0.83520E+02, 0.41192E+00, 0.34997E-02
 0.44000E+02, 0.00000E+00, 0.94660E+02, 0.36640E+00, 0.40574E-02
 0.45000E+02, 0.00000E+00, 0.94050E+02, 0.35985E+00, 0.41244E-02
 0.46000E+02, 0.00000E+00, 0.80173E+02, 0.40456E+00, 0.35299E-02
 0.47000E+02, 0.00000E+00, 0.68495E+02, 0.46672E+00, 0.29586E-02
 0.48000E+02, 0.00000E+00, 0.59777E+02, 0.55149E+00, 0.24400E-02
 0.49000E+02, 0.00000E+00, 0.58868E+02, 0.55485E+00, 0.24186E-02
 0.50000E+02, 0.00000E+00, 0.58283E+02, 0.53866E+00, 0.24869E-02
 0.51000E+02, 0.00000E+00, 0.51664E+02, 0.64112E+00, 0.20477E-02
 0.52000E+02, 0.00000E+00, 0.66761E+02, 0.34106E+00, 0.40282E-02
 0.53000E+02, 0.00000E+00, 0.61479E+02, 0.36669E+00, 0.36885E-02
 0.54000E+02, 0.00000E+00, 0.60158E+02, 0.36862E+00, 0.36546E-02
 0.55000E+02, 0.00000E+00, 0.60109E+02, 0.37553E+00, 0.35869E-02
 0.56000E+02, 0.00000E+00, 0.58943E+02, 0.39500E+00, 0.33981E-02
 0.57000E+02, 0.00000E+00, 0.62751E+02, 0.38541E+00, 0.35226E-02
 0.58000E+02, 0.00000E+00, 0.68246E+02, 0.31153E+00, 0.44293E-02
 0.59000E+02, 0.00000E+00, 0.62963E+02, 0.33472E+00, 0.40586E-02
 0.60000E+02, 0.00000E+00, 0.60607E+02, 0.34103E+00, 0.39556E-02
 0.61000E+02, 0.00000E+00, 0.62086E+02, 0.33685E+00, 0.40225E-02
 0.62000E+02, 0.00000E+00, 0.62458E+02, 0.33384E+00, 0.40633E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12669E+03, 0.10314E+00, 0.15669E-01
 0.65000E+02, 0.00000E+00, 0.13156E+03, 0.10296E+00, 0.15888E-01
 0.00000E+00, 0.10000E+01, 0.12173E+03, 0.32542E+00, 0.49045E-02
 0.10000E+01, 0.10000E+01, 0.12296E+03, 0.32786E+00, 0.48833E-02
 0.20000E+01, 0.10000E+01, 0.12521E+03, 0.32751E+00, 0.49163E-02
 0.30000E+01, 0.10000E+01, 0.12378E+03, 0.32082E+00, 0.50008E-02
 0.40000E+01, 0.10000E+01, 0.11670E+03, 0.31521E+00, 0.49989E-02
