 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30883E+02, 0.28458E+01, 0.43181E-03
 0.32000E+02, 0.00000E+00, 0.31335E+02, 0.26238E+01, 0.46904E-03
 0.33000E+02, 0.00000E+00, 0.29755E+02, 0.30924E+01, 0.39591E-03
 0.34000E+02, 0.00000E+00, 0.34372E+02, 0.17839E+01, 0.69676E-03
 0.35000E+02, 0.00000E+00, 0.33399E+02, 0.19383E+01, 0.63924E-03
 0.36000E+02, 0.00000E+00, 0.32162E+02, 0.21965E+01, 0.56181E-03
 0.37000E+02, 0.00000E+00, 0.32157E+02, 0.22116E+01, 0.55797E-03
 0.38000E+02, 0.00000E+00, 0.31321E+02, 0.24738E+01, 0.49747E-03
 0.39000E+02, 0.00000E+00, 0.34602E+02, 0.18536E+01, 0.67105E-03
 0.40000E+02, 0.00000E+00, 0.23559E+02, 0.30000E+02, 0.56148E-05
 0.41000E+02, 0.00000E+00, 0.23270E+02, 0.30000E+02, 0.35216E-07
 0.42000E+02, 0.00000E+00, 0.23478E+02, 0.30000E+02, 0.57614E-11
 0.43000E+02, 0.00000E+00, 0.23141E+02, 0.30000E+02, 0.35101E-11
 0.44000E+02, 0.00000E+00, 0.23073E+02, 0.30000E+02, 0.73449E-14
 0.45000E+02, 0.00000E+00, 0.23135E+02, 0.30000E+02, 0.19674E-17
 0.46000E+02, 0.00000E+00, 0.23150E+02, 0.30000E+02, 0.82780E-21
 0.47000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.32627E-23
 0.48000E+02, 0.00000E+00, 0.23268E+02, 0.30000E+02, 0.27013E-26
 0.49000E+02, 0.00000E+00, 0.23162E+02, 0.30000E+02, 0.18647E-30
 0.50000E+02, 0.00000E+00, 0.22774E+02, 0.30000E+02, 0.73002E-33
 0.51000E+02, 0.00000E+00, 0.23123E+02, 0.30000E+02, 0.42963E-37
 0.52000E+02, 0.00000E+00, 0.22769E+02, 0.30000E+02, 0.39609E-18
 0.53000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.34748E-22
 0.54000E+02, 0.00000E+00, 0.22901E+02, 0.30000E+02, 0.68090E-22
 0.55000E+02, 0.00000E+00, 0.23251E+02, 0.30000E+02, 0.19597E-24
 0.56000E+02, 0.00000E+00, 0.22521E+02, 0.30000E+02, 0.10147E-24
 0.57000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.34769E-28
 0.58000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.19803E-22
 0.59000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.88182E-24
 0.60000E+02, 0.00000E+00, 0.22898E+02, 0.30000E+02, 0.32278E-24
 0.61000E+02, 0.00000E+00, 0.22878E+02, 0.30000E+02, 0.75413E-27
 0.62000E+02, 0.00000E+00, 0.22960E+02, 0.30000E+02, 0.11855E-30
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40296E+02, 0.86626E+00, 0.14625E-02
 0.65000E+02, 0.00000E+00, 0.36240E+02, 0.11125E+01, 0.11241E-02
 0.00000E+00, 0.10000E+01, 0.53532E+02, 0.81458E+00, 0.16210E-02
 0.10000E+01, 0.10000E+01, 0.54367E+02, 0.80765E+00, 0.16390E-02
 0.20000E+01, 0.10000E+01, 0.49572E+02, 0.98246E+00, 0.13277E-02
 0.30000E+01, 0.10000E+01, 0.46146E+02, 0.11886E+01, 0.10857E-02
 0.40000E+01, 0.10000E+01, 0.45440E+02, 0.11453E+01, 0.11243E-02
 0.50000E+01, 0.10000E+01, 0.44003E+02, 0.11705E+01, 0.10951E-02
 0.60000E+01, 0.10000E+01, 0.41884E+02, 0.12699E+01, 0.10027E-02
 0.70000E+01, 0.10000E+01, 0.39037E+02, 0.14795E+01, 0.85287E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19952E+03, 0.85316E-01, 0.22393E-01
 0.10000E+02, 0.10000E+01, 0.21792E+03, 0.88513E-01, 0.22424E-01
 0.11000E+02, 0.10000E+01, 0.87780E+02, 0.36139E+00, 0.40367E-02
 0.12000E+02, 0.10000E+01, 0.80911E+02, 0.42486E+00, 0.33683E-02
 0.13000E+02, 0.10000E+01, 0.78933E+02, 0.44375E+00, 0.32069E-02
 0.14000E+02, 0.10000E+01, 0.79728E+02, 0.41619E+00, 0.34270E-02
 0.15000E+02, 0.10000E+01, 0.74756E+02, 0.44565E+00, 0.31553E-02
 0.16000E+02, 0.10000E+01, 0.63231E+02, 0.57749E+00, 0.23543E-02
 0.17000E+02, 0.10000E+01, 0.13174E+03, 0.22081E+00, 0.74112E-02
 0.18000E+02, 0.10000E+01, 0.14356E+03, 0.21262E+00, 0.79215E-02
 0.19000E+02, 0.10000E+01, 0.14508E+03, 0.19102E+00, 0.88496E-02
 0.20000E+02, 0.10000E+01, 0.11738E+03, 0.26834E+00, 0.58822E-02
 0.21000E+02, 0.10000E+01, 0.10869E+03, 0.29742E+00, 0.51891E-02
 0.22000E+02, 0.10000E+01, 0.11539E+03, 0.26419E+00, 0.59444E-02
 0.23000E+02, 0.10000E+01, 0.32209E+02, 0.24965E+01, 0.49438E-03
 0.24000E+02, 0.10000E+01, 0.30546E+02, 0.31594E+01, 0.38852E-03
 0.25000E+02, 0.10000E+01, 0.30178E+02, 0.32214E+01, 0.38058E-03
 0.26000E+02, 0.10000E+01, 0.28634E+02, 0.40661E+01, 0.29998E-03
 0.27000E+02, 0.10000E+01, 0.29311E+02, 0.36646E+01, 0.33359E-03
 0.28000E+02, 0.10000E+01, 0.27588E+02, 0.49438E+01, 0.24587E-03
 0.29000E+02, 0.10000E+01, 0.28668E+02, 0.40253E+01, 0.30305E-03
 0.30000E+02, 0.10000E+01, 0.27972E+02, 0.47073E+01, 0.25855E-03
 0.31000E+02, 0.10000E+01, 0.29442E+02, 0.36108E+01, 0.33871E-03
 0.32000E+02, 0.10000E+01, 0.29109E+02, 0.35520E+01, 0.34394E-03
 0.33000E+02, 0.10000E+01, 0.28975E+02, 0.34759E+01, 0.35131E-03
 0.34000E+02, 0.10000E+01, 0.28470E+02, 0.37040E+01, 0.32913E-03
 0.35000E+02, 0.10000E+01, 0.29543E+02, 0.31861E+01, 0.38399E-03
 0.36000E+02, 0.10000E+01, 0.30151E+02, 0.28836E+01, 0.42512E-03
 0.37000E+02, 0.10000E+01, 0.31599E+02, 0.23702E+01, 0.51968E-03
 0.38000E+02, 0.10000E+01, 0.31197E+02, 0.25183E+01, 0.48848E-03
 0.39000E+02, 0.10000E+01, 0.32818E+02, 0.21560E+01, 0.57359E-03
 0.40000E+02, 0.10000E+01, 0.23996E+02, 0.25156E+02, 0.47744E-04
 0.41000E+02, 0.10000E+01, 0.23394E+02, 0.30000E+02, 0.16970E-04
 0.42000E+02, 0.10000E+01, 0.23616E+02, 0.30000E+02, 0.34302E-04
 0.43000E+02, 0.10000E+01, 0.22808E+02, 0.30000E+02, 0.52051E-06
 0.44000E+02, 0.10000E+01, 0.22499E+02, 0.30000E+02, 0.12690E-08
 0.45000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.15671E-12
 0.46000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.13196E-16
 0.47000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.52012E-20
 0.48000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.27235E-23
 0.49000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.76412E-27
 0.50000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.22654E-30
 0.51000E+02, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.88431E-35
 0.52000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.10992E-13
 0.53000E+02, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.84394E-19
 0.54000E+02, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.45011E-19
 0.55000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.10160E-19
 0.56000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.36139E-22
 0.57000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.99191E-26
 0.58000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.18091E-20
 0.59000E+02, 0.10000E+01, 0.22712E+02, 0.30000E+02, 0.35548E-21
 0.60000E+02, 0.10000E+01, 0.22575E+02, 0.30000E+02, 0.20728E-21
 0.61000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.62395E-24
 0.62000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.62870E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38326E+02, 0.97804E+00, 0.12872E-02
 0.65000E+02, 0.10000E+01, 0.32822E+02, 0.14806E+01, 0.83526E-03
 0.00000E+00, 0.20000E+01, 0.53971E+02, 0.81379E+00, 0.16247E-02
 0.10000E+01, 0.20000E+01, 0.55861E+02, 0.77178E+00, 0.17230E-02
 0.20000E+01, 0.20000E+01, 0.53749E+02, 0.81956E+00, 0.16122E-02
 0.30000E+01, 0.20000E+01, 0.46440E+02, 0.11116E+01, 0.11620E-02
 0.40000E+01, 0.20000E+01, 0.47062E+02, 0.11182E+01, 0.11575E-02
 0.50000E+01, 0.20000E+01, 0.45279E+02, 0.11232E+01, 0.11459E-02
 0.60000E+01, 0.20000E+01, 0.43795E+02, 0.11397E+01, 0.11241E-02
 0.70000E+01, 0.20000E+01, 0.39654E+02, 0.14337E+01, 0.88183E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23582E+03, 0.91883E-01, 0.22389E-01
 0.10000E+02, 0.20000E+01, 0.29610E+03, 0.10144E+00, 0.22680E-01
 0.11000E+02, 0.20000E+01, 0.79754E+02, 0.41975E+00, 0.33982E-02
 0.12000E+02, 0.20000E+01, 0.78501E+02, 0.44614E+00, 0.31858E-02
 0.13000E+02, 0.20000E+01, 0.61786E+02, 0.62825E+00, 0.21548E-02
 0.14000E+02, 0.20000E+01, 0.73689E+02, 0.47429E+00, 0.29557E-02
 0.15000E+02, 0.20000E+01, 0.64547E+02, 0.57387E+00, 0.23784E-02
 0.16000E+02, 0.20000E+01, 0.59019E+02, 0.63788E+00, 0.21047E-02
 0.17000E+02, 0.20000E+01, 0.12737E+03, 0.23252E+00, 0.69620E-02
 0.18000E+02, 0.20000E+01, 0.14005E+03, 0.22072E+00, 0.75666E-02
 0.19000E+02, 0.20000E+01, 0.15326E+03, 0.18588E+00, 0.92718E-02
 0.20000E+02, 0.20000E+01, 0.12689E+03, 0.25561E+00, 0.63255E-02
 0.21000E+02, 0.20000E+01, 0.11613E+03, 0.28117E+00, 0.55959E-02
 0.22000E+02, 0.20000E+01, 0.12811E+03, 0.24438E+00, 0.66364E-02
 0.23000E+02, 0.20000E+01, 0.29570E+02, 0.34089E+01, 0.35893E-03
 0.24000E+02, 0.20000E+01, 0.27764E+02, 0.47362E+01, 0.25680E-03
 0.25000E+02, 0.20000E+01, 0.26826E+02, 0.58556E+01, 0.20706E-03
 0.26000E+02, 0.20000E+01, 0.25153E+02, 0.95031E+01, 0.12687E-03
 0.27000E+02, 0.20000E+01, 0.25880E+02, 0.77239E+01, 0.15648E-03
 0.28000E+02, 0.20000E+01, 0.27282E+02, 0.53653E+01, 0.22632E-03
 0.29000E+02, 0.20000E+01, 0.28709E+02, 0.40674E+01, 0.29996E-03
 0.30000E+02, 0.20000E+01, 0.28541E+02, 0.41641E+01, 0.29283E-03
 0.31000E+02, 0.20000E+01, 0.30145E+02, 0.31131E+01, 0.39378E-03
 0.32000E+02, 0.20000E+01, 0.29161E+02, 0.35847E+01, 0.34086E-03
 0.33000E+02, 0.20000E+01, 0.28112E+02, 0.40639E+01, 0.29963E-03
 0.34000E+02, 0.20000E+01, 0.24298E+02, 0.14907E+02, 0.80650E-04
 0.35000E+02, 0.20000E+01, 0.24811E+02, 0.11568E+02, 0.10410E-03
 0.36000E+02, 0.20000E+01, 0.27017E+02, 0.51254E+01, 0.23671E-03
 0.37000E+02, 0.20000E+01, 0.28735E+02, 0.36743E+01, 0.33208E-03
 0.38000E+02, 0.20000E+01, 0.32381E+02, 0.22335E+01, 0.55289E-03
 0.39000E+02, 0.20000E+01, 0.32038E+02, 0.23416E+01, 0.52679E-03
 0.40000E+02, 0.20000E+01, 0.23385E+02, 0.23281E+02, 0.51482E-04
 0.41000E+02, 0.20000E+01, 0.24237E+02, 0.11933E+02, 0.10073E-03
 0.42000E+02, 0.20000E+01, 0.24901E+02, 0.83133E+01, 0.14491E-03
 0.43000E+02, 0.20000E+01, 0.23686E+02, 0.14666E+02, 0.81806E-04
 0.44000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.17089E-04
 0.45000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.43635E-08
 0.46000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.91214E-13
 0.47000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.92740E-18
 0.48000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.65324E-21
 0.49000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.14531E-24
 0.50000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.22260E-28
 0.51000E+02, 0.20000E+01, 0.22305E+02, 0.30000E+02, 0.36793E-33
 0.52000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.80282E-10
 0.53000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.20575E-14
 0.54000E+02, 0.20000E+01, 0.22388E+02, 0.30000E+02, 0.16432E-14
 0.55000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.82993E-17
 0.56000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.47307E-20
 0.57000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.18444E-23
 0.58000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.40284E-18
 0.59000E+02, 0.20000E+01, 0.22494E+02, 0.30000E+02, 0.41419E-18
 0.60000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.80564E-19
 0.61000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.13634E-21
 0.62000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.12133E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72979E+02, 0.36641E+00, 0.38181E-02
 0.65000E+02, 0.20000E+01, 0.87528E+02, 0.29408E+00, 0.49572E-02
 0.00000E+00, 0.30000E+01, 0.56440E+02, 0.73636E+00, 0.18091E-02
 0.10000E+01, 0.30000E+01, 0.57557E+02, 0.74919E+00, 0.17841E-02
 0.20000E+01, 0.30000E+01, 0.58066E+02, 0.73852E+00, 0.18127E-02
 0.30000E+01, 0.30000E+01, 0.55061E+02, 0.79241E+00, 0.16741E-02
 0.40000E+01, 0.30000E+01, 0.50536E+02, 0.92935E+00, 0.14077E-02
 0.50000E+01, 0.30000E+01, 0.47168E+02, 0.10359E+01, 0.12498E-02
 0.60000E+01, 0.30000E+01, 0.45510E+02, 0.99500E+00, 0.12944E-02
 0.70000E+01, 0.30000E+01, 0.38975E+02, 0.14263E+01, 0.88450E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35136E+03, 0.11243E+00, 0.22450E-01
 0.10000E+02, 0.30000E+01, 0.33048E+03, 0.10871E+00, 0.22443E-01
 0.11000E+02, 0.30000E+01, 0.75044E+02, 0.46275E+00, 0.30413E-02
 0.12000E+02, 0.30000E+01, 0.88102E+02, 0.38248E+00, 0.38175E-02
 0.13000E+02, 0.30000E+01, 0.64054E+02, 0.57901E+00, 0.23539E-02
 0.14000E+02, 0.30000E+01, 0.54860E+02, 0.75138E+00, 0.17644E-02
 0.15000E+02, 0.30000E+01, 0.50888E+02, 0.85362E+00, 0.15343E-02
 0.16000E+02, 0.30000E+01, 0.54547E+02, 0.73836E+00, 0.17938E-02
 0.17000E+02, 0.30000E+01, 0.13887E+03, 0.22662E+00, 0.73485E-02
 0.18000E+02, 0.30000E+01, 0.14926E+03, 0.21577E+00, 0.79126E-02
 0.19000E+02, 0.30000E+01, 0.16309E+03, 0.18127E+00, 0.97270E-02
 0.20000E+02, 0.30000E+01, 0.13401E+03, 0.24967E+00, 0.65913E-02
 0.21000E+02, 0.30000E+01, 0.12603E+03, 0.26642E+00, 0.60558E-02
 0.22000E+02, 0.30000E+01, 0.14162E+03, 0.22911E+00, 0.73171E-02
 0.23000E+02, 0.30000E+01, 0.29023E+02, 0.37283E+01, 0.32758E-03
 0.24000E+02, 0.30000E+01, 0.31158E+02, 0.29146E+01, 0.42201E-03
 0.25000E+02, 0.30000E+01, 0.27544E+02, 0.49725E+01, 0.24442E-03
 0.26000E+02, 0.30000E+01, 0.25816E+02, 0.78026E+01, 0.15487E-03
 0.27000E+02, 0.30000E+01, 0.26690E+02, 0.63315E+01, 0.19141E-03
 0.28000E+02, 0.30000E+01, 0.27936E+02, 0.47451E+01, 0.25646E-03
 0.29000E+02, 0.30000E+01, 0.29127E+02, 0.37940E+01, 0.32202E-03
 0.30000E+02, 0.30000E+01, 0.29884E+02, 0.32920E+01, 0.37206E-03
 0.31000E+02, 0.30000E+01, 0.28829E+02, 0.38032E+01, 0.32093E-03
 0.32000E+02, 0.30000E+01, 0.29294E+02, 0.35312E+01, 0.34618E-03
 0.33000E+02, 0.30000E+01, 0.28159E+02, 0.39524E+01, 0.30812E-03
 0.34000E+02, 0.30000E+01, 0.22676E+02, 0.30000E+02, 0.30050E-04
 0.35000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.32822E-04
 0.36000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.35337E-04
 0.37000E+02, 0.30000E+01, 0.23392E+02, 0.19792E+02, 0.60558E-04
 0.38000E+02, 0.30000E+01, 0.26499E+02, 0.49955E+01, 0.24244E-03
 0.39000E+02, 0.30000E+01, 0.31987E+02, 0.23602E+01, 0.52255E-03
 0.40000E+02, 0.30000E+01, 0.22406E+02, 0.30000E+02, 0.16559E-04
 0.41000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.34070E-04
 0.42000E+02, 0.30000E+01, 0.23563E+02, 0.15369E+02, 0.78031E-04
 0.43000E+02, 0.30000E+01, 0.23516E+02, 0.15012E+02, 0.79872E-04
 0.44000E+02, 0.30000E+01, 0.23466E+02, 0.15744E+02, 0.76148E-04
 0.45000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.10476E-04
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13653E-09
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.68001E-16
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.19825E-20
 0.49000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.64304E-24
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.19206E-27
 0.51000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.36936E-31
 0.52000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.43745E-06
 0.53000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.45932E-10
 0.54000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.10482E-09
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10609E-12
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.50291E-17
 0.57000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.97309E-21
 0.58000E+02, 0.30000E+01, 0.22084E+02, 0.30000E+02, 0.26772E-13
 0.59000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.41057E-14
 0.60000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.39349E-16
 0.61000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.74563E-20
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.99418E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79727E+02, 0.34906E+00, 0.40860E-02
 0.65000E+02, 0.30000E+01, 0.92372E+02, 0.28733E+00, 0.51417E-02
 0.00000E+00, 0.40000E+01, 0.56370E+02, 0.72662E+00, 0.18330E-02
 0.10000E+01, 0.40000E+01, 0.57522E+02, 0.75457E+00, 0.17712E-02
 0.20000E+01, 0.40000E+01, 0.59854E+02, 0.70704E+00, 0.19036E-02
 0.30000E+01, 0.40000E+01, 0.57198E+02, 0.74664E+00, 0.17883E-02
 0.40000E+01, 0.40000E+01, 0.55369E+02, 0.76140E+00, 0.17439E-02
 0.50000E+01, 0.40000E+01, 0.47703E+02, 0.99292E+00, 0.13061E-02
 0.60000E+01, 0.40000E+01, 0.53112E+02, 0.78294E+00, 0.16843E-02
 0.70000E+01, 0.40000E+01, 0.41183E+02, 0.12360E+01, 0.10279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36539E+03, 0.11557E+00, 0.22331E-01
 0.10000E+02, 0.40000E+01, 0.36058E+03, 0.11468E+00, 0.22336E-01
 0.11000E+02, 0.40000E+01, 0.11172E+03, 0.28441E+00, 0.54694E-02
 0.12000E+02, 0.40000E+01, 0.86623E+02, 0.39589E+00, 0.36731E-02
 0.13000E+02, 0.40000E+01, 0.66447E+02, 0.56279E+00, 0.24389E-02
 0.14000E+02, 0.40000E+01, 0.51219E+02, 0.85878E+00, 0.15266E-02
 0.15000E+02, 0.40000E+01, 0.46703E+02, 0.99597E+00, 0.12980E-02
 0.16000E+02, 0.40000E+01, 0.54055E+02, 0.72662E+00, 0.18201E-02
 0.17000E+02, 0.40000E+01, 0.15974E+03, 0.21441E+00, 0.81604E-02
 0.18000E+02, 0.40000E+01, 0.15915E+03, 0.21506E+00, 0.81246E-02
 0.19000E+02, 0.40000E+01, 0.17166E+03, 0.17804E+00, 0.10098E-01
 0.20000E+02, 0.40000E+01, 0.13797E+03, 0.24415E+00, 0.68059E-02
 0.21000E+02, 0.40000E+01, 0.14015E+03, 0.24716E+00, 0.67586E-02
 0.22000E+02, 0.40000E+01, 0.15097E+03, 0.22271E+00, 0.76972E-02
 0.23000E+02, 0.40000E+01, 0.25894E+02, 0.68289E+01, 0.17700E-03
 0.24000E+02, 0.40000E+01, 0.28497E+02, 0.41700E+01, 0.29238E-03
 0.25000E+02, 0.40000E+01, 0.27730E+02, 0.48052E+01, 0.25308E-03
 0.26000E+02, 0.40000E+01, 0.26958E+02, 0.58217E+01, 0.20836E-03
 0.27000E+02, 0.40000E+01, 0.28276E+02, 0.43945E+01, 0.27723E-03
 0.28000E+02, 0.40000E+01, 0.29322E+02, 0.36460E+01, 0.33531E-03
 0.29000E+02, 0.40000E+01, 0.29581E+02, 0.34881E+01, 0.35079E-03
 0.30000E+02, 0.40000E+01, 0.29045E+02, 0.36949E+01, 0.33057E-03
 0.31000E+02, 0.40000E+01, 0.28156E+02, 0.42744E+01, 0.28491E-03
 0.32000E+02, 0.40000E+01, 0.28477E+02, 0.40763E+01, 0.29908E-03
 0.33000E+02, 0.40000E+01, 0.27204E+02, 0.46057E+01, 0.26358E-03
 0.34000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.28976E-04
 0.35000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.18051E-04
 0.36000E+02, 0.40000E+01, 0.22284E+02, 0.30000E+02, 0.14541E-04
 0.37000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.14049E-04
 0.38000E+02, 0.40000E+01, 0.24034E+02, 0.11145E+02, 0.10777E-03
 0.39000E+02, 0.40000E+01, 0.32255E+02, 0.22947E+01, 0.53794E-03
 0.40000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.12109E-04
 0.41000E+02, 0.40000E+01, 0.22323E+02, 0.30000E+02, 0.14208E-04
 0.42000E+02, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.21441E-04
 0.43000E+02, 0.40000E+01, 0.22608E+02, 0.30000E+02, 0.29969E-04
