 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57362E+02, 0.57395E+00, 0.23275E-02
 0.10000E+01, 0.00000E+00, 0.58421E+02, 0.60553E+00, 0.22132E-02
 0.20000E+01, 0.00000E+00, 0.58732E+02, 0.61716E+00, 0.21735E-02
 0.30000E+01, 0.00000E+00, 0.58358E+02, 0.62617E+00, 0.21398E-02
 0.40000E+01, 0.00000E+00, 0.58591E+02, 0.62257E+00, 0.21537E-02
 0.50000E+01, 0.00000E+00, 0.59164E+02, 0.61373E+00, 0.21885E-02
 0.60000E+01, 0.00000E+00, 0.57100E+02, 0.62537E+00, 0.21344E-02
 0.70000E+01, 0.00000E+00, 0.55648E+02, 0.65778E+00, 0.20203E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19377E+03, 0.78585E-01, 0.24015E-01
 0.10000E+02, 0.00000E+00, 0.20722E+03, 0.77802E-01, 0.24955E-01
 0.11000E+02, 0.00000E+00, 0.13599E+03, 0.22035E+00, 0.75049E-02
 0.12000E+02, 0.00000E+00, 0.13480E+03, 0.22278E+00, 0.74015E-02
 0.13000E+02, 0.00000E+00, 0.13160E+03, 0.22836E+00, 0.71639E-02
 0.14000E+02, 0.00000E+00, 0.11604E+03, 0.24856E+00, 0.63284E-02
 0.15000E+02, 0.00000E+00, 0.10296E+03, 0.26512E+00, 0.57337E-02
 0.16000E+02, 0.00000E+00, 0.90583E+02, 0.28079E+00, 0.52357E-02
 0.17000E+02, 0.00000E+00, 0.15228E+03, 0.15488E+00, 0.11102E-01
 0.18000E+02, 0.00000E+00, 0.15591E+03, 0.15610E+00, 0.11110E-01
 0.19000E+02, 0.00000E+00, 0.14611E+03, 0.15264E+00, 0.11102E-01
 0.20000E+02, 0.00000E+00, 0.11121E+03, 0.18445E+00, 0.84223E-02
 0.21000E+02, 0.00000E+00, 0.12386E+03, 0.18402E+00, 0.87201E-02
 0.22000E+02, 0.00000E+00, 0.13451E+03, 0.17965E+00, 0.91718E-02
 0.23000E+02, 0.00000E+00, 0.53092E+02, 0.85684E+00, 0.15389E-02
 0.24000E+02, 0.00000E+00, 0.53298E+02, 0.84717E+00, 0.15575E-02
 0.25000E+02, 0.00000E+00, 0.54787E+02, 0.78143E+00, 0.16962E-02
 0.26000E+02, 0.00000E+00, 0.49854E+02, 0.92847E+00, 0.14061E-02
 0.27000E+02, 0.00000E+00, 0.47267E+02, 0.10114E+01, 0.12805E-02
 0.28000E+02, 0.00000E+00, 0.47720E+02, 0.98076E+00, 0.13223E-02
 0.29000E+02, 0.00000E+00, 0.45686E+02, 0.10554E+01, 0.12210E-02
 0.30000E+02, 0.00000E+00, 0.42828E+02, 0.11792E+01, 0.10831E-02
 0.31000E+02, 0.00000E+00, 0.41090E+02, 0.13039E+01, 0.97408E-03
 0.32000E+02, 0.00000E+00, 0.40245E+02, 0.12817E+01, 0.98825E-03
 0.33000E+02, 0.00000E+00, 0.39006E+02, 0.13739E+01, 0.91831E-03
 0.34000E+02, 0.00000E+00, 0.54143E+02, 0.64953E+00, 0.20367E-02
 0.35000E+02, 0.00000E+00, 0.57470E+02, 0.61662E+00, 0.21672E-02
 0.36000E+02, 0.00000E+00, 0.56127E+02, 0.64662E+00, 0.20582E-02
 0.37000E+02, 0.00000E+00, 0.58549E+02, 0.62823E+00, 0.21341E-02
 0.38000E+02, 0.00000E+00, 0.57621E+02, 0.64446E+00, 0.20745E-02
 0.39000E+02, 0.00000E+00, 0.50746E+02, 0.76516E+00, 0.17109E-02
 0.40000E+02, 0.00000E+00, 0.41465E+02, 0.99001E+00, 0.12845E-02
 0.41000E+02, 0.00000E+00, 0.34029E+02, 0.17939E+01, 0.69210E-03
 0.42000E+02, 0.00000E+00, 0.34427E+02, 0.16007E+01, 0.77666E-03
 0.43000E+02, 0.00000E+00, 0.31432E+02, 0.23178E+01, 0.53114E-03
 0.44000E+02, 0.00000E+00, 0.32417E+02, 0.21444E+01, 0.57593E-03
 0.45000E+02, 0.00000E+00, 0.40027E+02, 0.11684E+01, 0.10834E-02
 0.46000E+02, 0.00000E+00, 0.44524E+02, 0.91088E+00, 0.14096E-02
 0.47000E+02, 0.00000E+00, 0.43482E+02, 0.96266E+00, 0.13294E-02
 0.48000E+02, 0.00000E+00, 0.38837E+02, 0.12364E+01, 0.10199E-02
 0.49000E+02, 0.00000E+00, 0.35939E+02, 0.15720E+01, 0.79473E-03
 0.50000E+02, 0.00000E+00, 0.36117E+02, 0.15499E+01, 0.80649E-03
 0.51000E+02, 0.00000E+00, 0.35295E+02, 0.14483E+01, 0.86077E-03
 0.52000E+02, 0.00000E+00, 0.39503E+02, 0.90580E+00, 0.13951E-02
 0.53000E+02, 0.00000E+00, 0.40453E+02, 0.89641E+00, 0.14140E-02
 0.54000E+02, 0.00000E+00, 0.39504E+02, 0.98035E+00, 0.12890E-02
 0.55000E+02, 0.00000E+00, 0.39990E+02, 0.93564E+00, 0.13527E-02
 0.56000E+02, 0.00000E+00, 0.41688E+02, 0.87804E+00, 0.14493E-02
 0.57000E+02, 0.00000E+00, 0.39627E+02, 0.89232E+00, 0.14167E-02
 0.58000E+02, 0.00000E+00, 0.46901E+02, 0.63792E+00, 0.20278E-02
 0.59000E+02, 0.00000E+00, 0.47200E+02, 0.64882E+00, 0.19956E-02
 0.60000E+02, 0.00000E+00, 0.45509E+02, 0.71494E+00, 0.18015E-02
 0.61000E+02, 0.00000E+00, 0.39948E+02, 0.91034E+00, 0.13901E-02
 0.62000E+02, 0.00000E+00, 0.37278E+02, 0.95789E+00, 0.13098E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10173E+03, 0.15761E+00, 0.96134E-02
 0.65000E+02, 0.00000E+00, 0.99204E+02, 0.15955E+00, 0.94330E-02
 0.00000E+00, 0.10000E+01, 0.58538E+02, 0.57577E+00, 0.23284E-02
 0.10000E+01, 0.10000E+01, 0.62346E+02, 0.58580E+00, 0.23148E-02
 0.20000E+01, 0.10000E+01, 0.64045E+02, 0.59968E+00, 0.22727E-02
 0.30000E+01, 0.10000E+01, 0.60680E+02, 0.62357E+00, 0.21638E-02
 0.40000E+01, 0.10000E+01, 0.55741E+02, 0.65288E+00, 0.20361E-02
 0.50000E+01, 0.10000E+01, 0.55842E+02, 0.63825E+00, 0.20834E-02
 0.60000E+01, 0.10000E+01, 0.53159E+02, 0.66422E+00, 0.19856E-02
 0.70000E+01, 0.10000E+01, 0.52328E+02, 0.69344E+00, 0.18971E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21177E+03, 0.77606E-01, 0.25255E-01
 0.10000E+02, 0.10000E+01, 0.23870E+03, 0.77602E-01, 0.26660E-01
 0.11000E+02, 0.10000E+01, 0.11766E+03, 0.25236E+00, 0.62592E-02
 0.12000E+02, 0.10000E+01, 0.12097E+03, 0.25319E+00, 0.62916E-02
 0.13000E+02, 0.10000E+01, 0.11345E+03, 0.26306E+00, 0.59400E-02
 0.14000E+02, 0.10000E+01, 0.10255E+03, 0.27621E+00, 0.54977E-02
 0.15000E+02, 0.10000E+01, 0.96527E+02, 0.28812E+00, 0.51860E-02
 0.16000E+02, 0.10000E+01, 0.88479E+02, 0.27135E+00, 0.53866E-02
 0.17000E+02, 0.10000E+01, 0.16133E+03, 0.15414E+00, 0.11393E-01
 0.18000E+02, 0.10000E+01, 0.16785E+03, 0.15653E+00, 0.11387E-01
 0.19000E+02, 0.10000E+01, 0.17020E+03, 0.14927E+00, 0.12005E-01
 0.20000E+02, 0.10000E+01, 0.12846E+03, 0.18956E+00, 0.85631E-02
 0.21000E+02, 0.10000E+01, 0.13727E+03, 0.19244E+00, 0.86203E-02
 0.22000E+02, 0.10000E+01, 0.14940E+03, 0.17983E+00, 0.94969E-02
 0.23000E+02, 0.10000E+01, 0.40511E+02, 0.14219E+01, 0.89157E-03
 0.24000E+02, 0.10000E+01, 0.44929E+02, 0.10663E+01, 0.12057E-02
 0.25000E+02, 0.10000E+01, 0.48145E+02, 0.92247E+00, 0.14078E-02
 0.26000E+02, 0.10000E+01, 0.47658E+02, 0.94830E+00, 0.13673E-02
 0.27000E+02, 0.10000E+01, 0.44392E+02, 0.10846E+01, 0.11834E-02
 0.28000E+02, 0.10000E+01, 0.42069E+02, 0.11478E+01, 0.11100E-02
 0.29000E+02, 0.10000E+01, 0.41115E+02, 0.12163E+01, 0.10444E-02
 0.30000E+02, 0.10000E+01, 0.39120E+02, 0.13536E+01, 0.93244E-03
 0.31000E+02, 0.10000E+01, 0.39593E+02, 0.13151E+01, 0.96119E-03
 0.32000E+02, 0.10000E+01, 0.39433E+02, 0.13096E+01, 0.96473E-03
 0.33000E+02, 0.10000E+01, 0.36791E+02, 0.14473E+01, 0.86553E-03
 0.34000E+02, 0.10000E+01, 0.42004E+02, 0.10643E+01, 0.11968E-02
 0.35000E+02, 0.10000E+01, 0.47163E+02, 0.87492E+00, 0.14797E-02
 0.36000E+02, 0.10000E+01, 0.52742E+02, 0.71309E+00, 0.18472E-02
 0.37000E+02, 0.10000E+01, 0.54499E+02, 0.67660E+00, 0.19573E-02
 0.38000E+02, 0.10000E+01, 0.51947E+02, 0.74715E+00, 0.17587E-02
 0.39000E+02, 0.10000E+01, 0.50263E+02, 0.79048E+00, 0.16537E-02
 0.40000E+02, 0.10000E+01, 0.33503E+02, 0.16290E+01, 0.76087E-03
 0.41000E+02, 0.10000E+01, 0.29033E+02, 0.27190E+01, 0.44921E-03
 0.42000E+02, 0.10000E+01, 0.28712E+02, 0.29359E+01, 0.41558E-03
 0.43000E+02, 0.10000E+01, 0.29280E+02, 0.25962E+01, 0.47083E-03
 0.44000E+02, 0.10000E+01, 0.31602E+02, 0.20014E+01, 0.61545E-03
 0.45000E+02, 0.10000E+01, 0.35765E+02, 0.14061E+01, 0.88800E-03
 0.46000E+02, 0.10000E+01, 0.39221E+02, 0.11429E+01, 0.11047E-02
 0.47000E+02, 0.10000E+01, 0.39059E+02, 0.11565E+01, 0.10912E-02
 0.48000E+02, 0.10000E+01, 0.36159E+02, 0.14177E+01, 0.88183E-03
 0.49000E+02, 0.10000E+01, 0.34149E+02, 0.17486E+01, 0.71029E-03
 0.50000E+02, 0.10000E+01, 0.32828E+02, 0.17802E+01, 0.69469E-03
 0.51000E+02, 0.10000E+01, 0.33452E+02, 0.16226E+01, 0.76373E-03
 0.52000E+02, 0.10000E+01, 0.33944E+02, 0.13021E+01, 0.95325E-03
 0.53000E+02, 0.10000E+01, 0.35354E+02, 0.11762E+01, 0.10601E-02
 0.54000E+02, 0.10000E+01, 0.36949E+02, 0.10722E+01, 0.11690E-02
 0.55000E+02, 0.10000E+01, 0.38503E+02, 0.98748E+00, 0.12756E-02
 0.56000E+02, 0.10000E+01, 0.38813E+02, 0.96147E+00, 0.13114E-02
 0.57000E+02, 0.10000E+01, 0.42034E+02, 0.83239E+00, 0.15304E-02
 0.58000E+02, 0.10000E+01, 0.36484E+02, 0.10435E+01, 0.11993E-02
 0.59000E+02, 0.10000E+01, 0.35935E+02, 0.11228E+01, 0.11126E-02
 0.60000E+02, 0.10000E+01, 0.36977E+02, 0.10654E+01, 0.11765E-02
 0.61000E+02, 0.10000E+01, 0.37950E+02, 0.98491E+00, 0.12767E-02
 0.62000E+02, 0.10000E+01, 0.37565E+02, 0.98303E+00, 0.12775E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10093E+03, 0.16133E+00, 0.93720E-02
 0.65000E+02, 0.10000E+01, 0.96630E+02, 0.16116E+00, 0.92740E-02
 0.00000E+00, 0.20000E+01, 0.64631E+02, 0.53948E+00, 0.25307E-02
 0.10000E+01, 0.20000E+01, 0.69369E+02, 0.53367E+00, 0.25941E-02
 0.20000E+01, 0.20000E+01, 0.68687E+02, 0.56157E+00, 0.24603E-02
 0.30000E+01, 0.20000E+01, 0.63760E+02, 0.59791E+00, 0.22775E-02
 0.40000E+01, 0.20000E+01, 0.56944E+02, 0.64802E+00, 0.20589E-02
 0.50000E+01, 0.20000E+01, 0.54522E+02, 0.65925E+00, 0.20089E-02
 0.60000E+01, 0.20000E+01, 0.53456E+02, 0.67127E+00, 0.19666E-02
 0.70000E+01, 0.20000E+01, 0.52027E+02, 0.73062E+00, 0.17989E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40011E+03, 0.87548E-01, 0.31082E-01
 0.10000E+02, 0.20000E+01, 0.39386E+03, 0.85244E-01, 0.31626E-01
 0.11000E+02, 0.20000E+01, 0.12174E+03, 0.24814E+00, 0.64321E-02
 0.12000E+02, 0.20000E+01, 0.13269E+03, 0.23677E+00, 0.69278E-02
 0.13000E+02, 0.20000E+01, 0.10352E+03, 0.27298E+00, 0.55770E-02
 0.14000E+02, 0.20000E+01, 0.90139E+02, 0.30724E+00, 0.47791E-02
 0.15000E+02, 0.20000E+01, 0.88103E+02, 0.30379E+00, 0.48063E-02
 0.16000E+02, 0.20000E+01, 0.88080E+02, 0.29182E+00, 0.50032E-02
 0.17000E+02, 0.20000E+01, 0.17363E+03, 0.15416E+00, 0.11714E-01
 0.18000E+02, 0.20000E+01, 0.17787E+03, 0.15626E+00, 0.11666E-01
 0.19000E+02, 0.20000E+01, 0.18398E+03, 0.14911E+00, 0.12391E-01
 0.20000E+02, 0.20000E+01, 0.14448E+03, 0.19452E+00, 0.86776E-02
 0.21000E+02, 0.20000E+01, 0.14073E+03, 0.19473E+00, 0.85907E-02
 0.22000E+02, 0.20000E+01, 0.15859E+03, 0.17904E+00, 0.97465E-02
 0.23000E+02, 0.20000E+01, 0.42597E+02, 0.12545E+01, 0.10173E-02
 0.24000E+02, 0.20000E+01, 0.37355E+02, 0.15045E+01, 0.83418E-03
 0.25000E+02, 0.20000E+01, 0.39412E+02, 0.13249E+01, 0.95351E-03
 0.26000E+02, 0.20000E+01, 0.40252E+02, 0.12593E+01, 0.10059E-02
 0.27000E+02, 0.20000E+01, 0.40877E+02, 0.12211E+01, 0.10395E-02
 0.28000E+02, 0.20000E+01, 0.37861E+02, 0.14399E+01, 0.87303E-03
 0.29000E+02, 0.20000E+01, 0.37206E+02, 0.14946E+01, 0.83931E-03
 0.30000E+02, 0.20000E+01, 0.37522E+02, 0.14652E+01, 0.85699E-03
 0.31000E+02, 0.20000E+01, 0.38699E+02, 0.13510E+01, 0.93298E-03
 0.32000E+02, 0.20000E+01, 0.37904E+02, 0.13971E+01, 0.89985E-03
 0.33000E+02, 0.20000E+01, 0.37443E+02, 0.14102E+01, 0.89023E-03
 0.34000E+02, 0.20000E+01, 0.34792E+02, 0.15630E+01, 0.79634E-03
 0.35000E+02, 0.20000E+01, 0.38278E+02, 0.12172E+01, 0.10341E-02
 0.36000E+02, 0.20000E+01, 0.45375E+02, 0.87489E+00, 0.14715E-02
 0.37000E+02, 0.20000E+01, 0.47443E+02, 0.82417E+00, 0.15722E-02
 0.38000E+02, 0.20000E+01, 0.46305E+02, 0.88424E+00, 0.14602E-02
 0.39000E+02, 0.20000E+01, 0.51486E+02, 0.75141E+00, 0.17462E-02
 0.40000E+02, 0.20000E+01, 0.27853E+02, 0.30680E+01, 0.39654E-03
 0.41000E+02, 0.20000E+01, 0.29257E+02, 0.25829E+01, 0.47323E-03
 0.42000E+02, 0.20000E+01, 0.27052E+02, 0.35338E+01, 0.34336E-03
 0.43000E+02, 0.20000E+01, 0.27403E+02, 0.34761E+01, 0.34947E-03
 0.44000E+02, 0.20000E+01, 0.28062E+02, 0.31267E+01, 0.38936E-03
 0.45000E+02, 0.20000E+01, 0.28786E+02, 0.27720E+01, 0.44024E-03
 0.46000E+02, 0.20000E+01, 0.31292E+02, 0.20718E+01, 0.59393E-03
 0.47000E+02, 0.20000E+01, 0.32652E+02, 0.18252E+01, 0.67719E-03
 0.48000E+02, 0.20000E+01, 0.32330E+02, 0.18873E+01, 0.65420E-03
 0.49000E+02, 0.20000E+01, 0.30050E+02, 0.24712E+01, 0.49590E-03
 0.50000E+02, 0.20000E+01, 0.29983E+02, 0.24623E+01, 0.49758E-03
 0.51000E+02, 0.20000E+01, 0.32301E+02, 0.17753E+01, 0.69541E-03
 0.52000E+02, 0.20000E+01, 0.31750E+02, 0.16800E+01, 0.73353E-03
 0.53000E+02, 0.20000E+01, 0.34808E+02, 0.13021E+01, 0.95591E-03
 0.54000E+02, 0.20000E+01, 0.35223E+02, 0.12668E+01, 0.98390E-03
 0.55000E+02, 0.20000E+01, 0.34575E+02, 0.13072E+01, 0.95150E-03
 0.56000E+02, 0.20000E+01, 0.35235E+02, 0.12263E+01, 0.10164E-02
 0.57000E+02, 0.20000E+01, 0.43882E+02, 0.76150E+00, 0.16827E-02
 0.58000E+02, 0.20000E+01, 0.32243E+02, 0.15022E+01, 0.82168E-03
 0.59000E+02, 0.20000E+01, 0.33479E+02, 0.14051E+01, 0.88202E-03
 0.60000E+02, 0.20000E+01, 0.35803E+02, 0.11648E+01, 0.10721E-02
 0.61000E+02, 0.20000E+01, 0.34303E+02, 0.12539E+01, 0.99103E-03
 0.62000E+02, 0.20000E+01, 0.37982E+02, 0.93948E+00, 0.13385E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12055E+03, 0.15174E+00, 0.10487E-01
 0.65000E+02, 0.20000E+01, 0.10832E+03, 0.16796E+00, 0.91796E-02
 0.00000E+00, 0.30000E+01, 0.70281E+02, 0.48912E+00, 0.28379E-02
 0.10000E+01, 0.30000E+01, 0.71066E+02, 0.49675E+00, 0.28007E-02
 0.20000E+01, 0.30000E+01, 0.70938E+02, 0.54248E+00, 0.25637E-02
 0.30000E+01, 0.30000E+01, 0.64377E+02, 0.60326E+00, 0.22614E-02
 0.40000E+01, 0.30000E+01, 0.64150E+02, 0.60087E+00, 0.22689E-02
 0.50000E+01, 0.30000E+01, 0.62595E+02, 0.61172E+00, 0.22184E-02
 0.60000E+01, 0.30000E+01, 0.59052E+02, 0.64741E+00, 0.20740E-02
 0.70000E+01, 0.30000E+01, 0.54633E+02, 0.70391E+00, 0.18821E-02
