 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.24372E+02, 0.16557E+02, 0.72628E-04
 0.42000E+02, 0.10000E+01, 0.24362E+02, 0.14305E+02, 0.84062E-04
 0.43000E+02, 0.10000E+01, 0.24609E+02, 0.10832E+02, 0.11110E-03
 0.44000E+02, 0.10000E+01, 0.22890E+02, 0.30000E+02, 0.53959E-06
 0.45000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.26335E-08
 0.46000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.25998E-12
 0.47000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.14546E-16
 0.48000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.10869E-19
 0.49000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.82862E-23
 0.50000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.41492E-26
 0.51000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.23165E-30
 0.52000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.73295E-08
 0.53000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.82225E-13
 0.54000E+02, 0.10000E+01, 0.22693E+02, 0.30000E+02, 0.52054E-16
 0.55000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.34033E-16
 0.56000E+02, 0.10000E+01, 0.22316E+02, 0.30000E+02, 0.33034E-19
 0.57000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.20063E-21
 0.58000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.31969E-17
 0.59000E+02, 0.10000E+01, 0.22719E+02, 0.30000E+02, 0.19167E-19
 0.60000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.96026E-20
 0.61000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.47649E-21
 0.62000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.11129E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.48380E+02, 0.60971E+00, 0.21315E-02
 0.65000E+02, 0.10000E+01, 0.47173E+02, 0.64099E+00, 0.20198E-02
 0.00000E+00, 0.20000E+01, 0.51917E+02, 0.76677E+00, 0.17135E-02
 0.10000E+01, 0.20000E+01, 0.53833E+02, 0.80809E+00, 0.16355E-02
 0.20000E+01, 0.20000E+01, 0.53724E+02, 0.82746E+00, 0.15967E-02
 0.30000E+01, 0.20000E+01, 0.57264E+02, 0.71480E+00, 0.18683E-02
 0.40000E+01, 0.20000E+01, 0.53449E+02, 0.78996E+00, 0.16710E-02
 0.50000E+01, 0.20000E+01, 0.48049E+02, 0.96065E+00, 0.13514E-02
 0.60000E+01, 0.20000E+01, 0.45670E+02, 0.10068E+01, 0.12799E-02
 0.70000E+01, 0.20000E+01, 0.47927E+02, 0.89164E+00, 0.14554E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27508E+03, 0.99017E-01, 0.22378E-01
 0.10000E+02, 0.20000E+01, 0.30987E+03, 0.10451E+00, 0.22548E-01
 0.11000E+02, 0.20000E+01, 0.81496E+02, 0.39198E+00, 0.36568E-02
 0.12000E+02, 0.20000E+01, 0.82932E+02, 0.40389E+00, 0.35634E-02
 0.13000E+02, 0.20000E+01, 0.72168E+02, 0.48810E+00, 0.28595E-02
 0.14000E+02, 0.20000E+01, 0.68307E+02, 0.51633E+00, 0.26729E-02
 0.15000E+02, 0.20000E+01, 0.68143E+02, 0.51043E+00, 0.27025E-02
 0.16000E+02, 0.20000E+01, 0.69417E+02, 0.48411E+00, 0.28601E-02
 0.17000E+02, 0.20000E+01, 0.13844E+03, 0.21430E+00, 0.77628E-02
 0.18000E+02, 0.20000E+01, 0.13583E+03, 0.22188E+00, 0.74499E-02
 0.19000E+02, 0.20000E+01, 0.14795E+03, 0.19829E+00, 0.85834E-02
 0.20000E+02, 0.20000E+01, 0.12484E+03, 0.25274E+00, 0.63646E-02
 0.21000E+02, 0.20000E+01, 0.12134E+03, 0.26001E+00, 0.61323E-02
 0.22000E+02, 0.20000E+01, 0.13295E+03, 0.23118E+00, 0.71000E-02
 0.23000E+02, 0.20000E+01, 0.29057E+02, 0.36372E+01, 0.33583E-03
 0.24000E+02, 0.20000E+01, 0.28355E+02, 0.42842E+01, 0.28445E-03
 0.25000E+02, 0.20000E+01, 0.28525E+02, 0.40717E+01, 0.29946E-03
 0.26000E+02, 0.20000E+01, 0.27390E+02, 0.50956E+01, 0.23839E-03
 0.27000E+02, 0.20000E+01, 0.26240E+02, 0.67352E+01, 0.17967E-03
 0.28000E+02, 0.20000E+01, 0.26421E+02, 0.64545E+01, 0.18759E-03
 0.29000E+02, 0.20000E+01, 0.28868E+02, 0.39462E+01, 0.30933E-03
 0.30000E+02, 0.20000E+01, 0.28542E+02, 0.42070E+01, 0.28985E-03
 0.31000E+02, 0.20000E+01, 0.29950E+02, 0.32598E+01, 0.37582E-03
 0.32000E+02, 0.20000E+01, 0.30461E+02, 0.29722E+01, 0.41287E-03
 0.33000E+02, 0.20000E+01, 0.28982E+02, 0.33853E+01, 0.36072E-03
 0.34000E+02, 0.20000E+01, 0.24783E+02, 0.10710E+02, 0.11243E-03
 0.35000E+02, 0.20000E+01, 0.26256E+02, 0.62951E+01, 0.19224E-03
 0.36000E+02, 0.20000E+01, 0.26581E+02, 0.58288E+01, 0.20784E-03
 0.37000E+02, 0.20000E+01, 0.30465E+02, 0.27705E+01, 0.44293E-03
 0.38000E+02, 0.20000E+01, 0.31261E+02, 0.24847E+01, 0.49517E-03
 0.39000E+02, 0.20000E+01, 0.30720E+02, 0.26242E+01, 0.46802E-03
 0.40000E+02, 0.20000E+01, 0.23961E+02, 0.16986E+02, 0.70696E-04
 0.41000E+02, 0.20000E+01, 0.24704E+02, 0.10814E+02, 0.11133E-03
 0.42000E+02, 0.20000E+01, 0.24833E+02, 0.91611E+01, 0.13147E-03
 0.43000E+02, 0.20000E+01, 0.25189E+02, 0.75269E+01, 0.16020E-03
 0.44000E+02, 0.20000E+01, 0.24175E+02, 0.12754E+02, 0.94225E-04
 0.45000E+02, 0.20000E+01, 0.22881E+02, 0.30000E+02, 0.28196E-04
 0.46000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.60114E-08
 0.47000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.59039E-13
 0.48000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.49782E-17
 0.49000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.10808E-20
 0.50000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.31494E-24
 0.51000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.33011E-29
 0.52000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.95599E-05
 0.53000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.32614E-09
 0.54000E+02, 0.20000E+01, 0.22701E+02, 0.30000E+02, 0.20206E-11
 0.55000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.88511E-12
 0.56000E+02, 0.20000E+01, 0.22197E+02, 0.30000E+02, 0.16139E-15
 0.57000E+02, 0.20000E+01, 0.22398E+02, 0.30000E+02, 0.14319E-18
 0.58000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.61008E-13
 0.59000E+02, 0.20000E+01, 0.22712E+02, 0.30000E+02, 0.21248E-16
 0.60000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.15809E-16
 0.61000E+02, 0.20000E+01, 0.22310E+02, 0.30000E+02, 0.62185E-19
 0.62000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.18811E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56787E+02, 0.49691E+00, 0.26837E-02
 0.65000E+02, 0.20000E+01, 0.10027E+03, 0.25355E+00, 0.59528E-02
 0.00000E+00, 0.30000E+01, 0.51820E+02, 0.75911E+00, 0.17303E-02
 0.10000E+01, 0.30000E+01, 0.53453E+02, 0.80368E+00, 0.16425E-02
 0.20000E+01, 0.30000E+01, 0.53970E+02, 0.81142E+00, 0.16294E-02
 0.30000E+01, 0.30000E+01, 0.59967E+02, 0.66860E+00, 0.20138E-02
 0.40000E+01, 0.30000E+01, 0.62109E+02, 0.63070E+00, 0.21485E-02
 0.50000E+01, 0.30000E+01, 0.54020E+02, 0.76241E+00, 0.17344E-02
 0.60000E+01, 0.30000E+01, 0.50127E+02, 0.84269E+00, 0.15505E-02
 0.70000E+01, 0.30000E+01, 0.50777E+02, 0.80683E+00, 0.16227E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31148E+03, 0.10554E+00, 0.22389E-01
 0.10000E+02, 0.30000E+01, 0.34170E+03, 0.10707E+00, 0.23211E-01
 0.11000E+02, 0.30000E+01, 0.76766E+02, 0.43411E+00, 0.32580E-02
 0.12000E+02, 0.30000E+01, 0.91370E+02, 0.36195E+00, 0.40705E-02
 0.13000E+02, 0.30000E+01, 0.70543E+02, 0.49114E+00, 0.28284E-02
 0.14000E+02, 0.30000E+01, 0.58710E+02, 0.64975E+00, 0.20644E-02
 0.15000E+02, 0.30000E+01, 0.65151E+02, 0.54528E+00, 0.25076E-02
 0.16000E+02, 0.30000E+01, 0.56892E+02, 0.68284E+00, 0.19536E-02
 0.17000E+02, 0.30000E+01, 0.15248E+03, 0.20838E+00, 0.82557E-02
 0.18000E+02, 0.30000E+01, 0.14743E+03, 0.21827E+00, 0.77881E-02
 0.19000E+02, 0.30000E+01, 0.15510E+03, 0.19517E+00, 0.88688E-02
 0.20000E+02, 0.30000E+01, 0.13304E+03, 0.24471E+00, 0.67090E-02
 0.21000E+02, 0.30000E+01, 0.12818E+03, 0.25824E+00, 0.62813E-02
 0.22000E+02, 0.30000E+01, 0.14064E+03, 0.22857E+00, 0.73173E-02
 0.23000E+02, 0.30000E+01, 0.26782E+02, 0.54577E+01, 0.22212E-03
 0.24000E+02, 0.30000E+01, 0.30614E+02, 0.30738E+01, 0.39942E-03
 0.25000E+02, 0.30000E+01, 0.30030E+02, 0.33379E+01, 0.36711E-03
 0.26000E+02, 0.30000E+01, 0.27448E+02, 0.50993E+01, 0.23826E-03
 0.27000E+02, 0.30000E+01, 0.26366E+02, 0.66606E+01, 0.18175E-03
 0.28000E+02, 0.30000E+01, 0.26917E+02, 0.58342E+01, 0.20788E-03
 0.29000E+02, 0.30000E+01, 0.28203E+02, 0.44057E+01, 0.27646E-03
 0.30000E+02, 0.30000E+01, 0.29044E+02, 0.37785E+01, 0.32326E-03
 0.31000E+02, 0.30000E+01, 0.29628E+02, 0.33698E+01, 0.36316E-03
 0.32000E+02, 0.30000E+01, 0.29690E+02, 0.33394E+01, 0.36654E-03
 0.33000E+02, 0.30000E+01, 0.28920E+02, 0.34165E+01, 0.35735E-03
 0.34000E+02, 0.30000E+01, 0.23360E+02, 0.22728E+02, 0.52729E-04
 0.35000E+02, 0.30000E+01, 0.23734E+02, 0.18642E+02, 0.64370E-04
 0.36000E+02, 0.30000E+01, 0.24304E+02, 0.11981E+02, 0.10035E-03
 0.37000E+02, 0.30000E+01, 0.25952E+02, 0.63367E+01, 0.19078E-03
 0.38000E+02, 0.30000E+01, 0.27376E+02, 0.42211E+01, 0.28776E-03
 0.39000E+02, 0.30000E+01, 0.29827E+02, 0.28753E+01, 0.42590E-03
 0.40000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.18483E-04
 0.41000E+02, 0.30000E+01, 0.22828E+02, 0.30000E+02, 0.33813E-04
 0.42000E+02, 0.30000E+01, 0.23266E+02, 0.19363E+02, 0.61874E-04
 0.43000E+02, 0.30000E+01, 0.23409E+02, 0.15971E+02, 0.75052E-04
 0.44000E+02, 0.30000E+01, 0.23561E+02, 0.14551E+02, 0.82420E-04
 0.45000E+02, 0.30000E+01, 0.23284E+02, 0.17734E+02, 0.67562E-04
 0.46000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.82151E-06
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.34363E-11
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.83818E-17
 0.49000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.13314E-20
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.71200E-24
 0.51000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.15824E-27
 0.52000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.48065E-05
 0.53000E+02, 0.30000E+01, 0.22230E+02, 0.30000E+02, 0.11452E-06
 0.54000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.43710E-07
 0.55000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.11883E-07
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.83997E-11
 0.57000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.37519E-16
 0.58000E+02, 0.30000E+01, 0.22151E+02, 0.30000E+02, 0.11683E-08
 0.59000E+02, 0.30000E+01, 0.22137E+02, 0.30000E+02, 0.28431E-12
 0.60000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.11678E-12
 0.61000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.16017E-16
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.22227E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.86286E+02, 0.31969E+00, 0.45444E-02
 0.65000E+02, 0.30000E+01, 0.10217E+03, 0.26561E+00, 0.57113E-02
 0.00000E+00, 0.40000E+01, 0.59613E+02, 0.60154E+00, 0.22359E-02
 0.10000E+01, 0.40000E+01, 0.56379E+02, 0.70980E+00, 0.18764E-02
 0.20000E+01, 0.40000E+01, 0.54859E+02, 0.76331E+00, 0.17369E-02
 0.30000E+01, 0.40000E+01, 0.61298E+02, 0.64674E+00, 0.20902E-02
 0.40000E+01, 0.40000E+01, 0.63399E+02, 0.61838E+00, 0.21997E-02
 0.50000E+01, 0.40000E+01, 0.63261E+02, 0.62661E+00, 0.21700E-02
 0.60000E+01, 0.40000E+01, 0.58727E+02, 0.68576E+00, 0.19561E-02
 0.70000E+01, 0.40000E+01, 0.56026E+02, 0.71328E+00, 0.18653E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32623E+03, 0.10746E+00, 0.22544E-01
 0.10000E+02, 0.40000E+01, 0.35106E+03, 0.10841E+00, 0.23272E-01
 0.11000E+02, 0.40000E+01, 0.12478E+03, 0.26436E+00, 0.60839E-02
 0.12000E+02, 0.40000E+01, 0.10302E+03, 0.32528E+00, 0.46741E-02
 0.13000E+02, 0.40000E+01, 0.74741E+02, 0.47220E+00, 0.29778E-02
 0.14000E+02, 0.40000E+01, 0.58670E+02, 0.67351E+00, 0.19913E-02
 0.15000E+02, 0.40000E+01, 0.49116E+02, 0.89244E+00, 0.14595E-02
 0.16000E+02, 0.40000E+01, 0.53786E+02, 0.73276E+00, 0.18033E-02
 0.17000E+02, 0.40000E+01, 0.16154E+03, 0.21183E+00, 0.82942E-02
 0.18000E+02, 0.40000E+01, 0.16189E+03, 0.20584E+00, 0.85423E-02
 0.19000E+02, 0.40000E+01, 0.16300E+03, 0.18508E+00, 0.95249E-02
 0.20000E+02, 0.40000E+01, 0.14074E+03, 0.23965E+00, 0.69806E-02
 0.21000E+02, 0.40000E+01, 0.14037E+03, 0.24807E+00, 0.67375E-02
 0.22000E+02, 0.40000E+01, 0.14624E+03, 0.23247E+00, 0.72917E-02
 0.23000E+02, 0.40000E+01, 0.26219E+02, 0.62035E+01, 0.19505E-03
 0.24000E+02, 0.40000E+01, 0.27217E+02, 0.52882E+01, 0.22958E-03
 0.25000E+02, 0.40000E+01, 0.28186E+02, 0.44176E+01, 0.27570E-03
 0.26000E+02, 0.40000E+01, 0.26583E+02, 0.62732E+01, 0.19312E-03
 0.27000E+02, 0.40000E+01, 0.26922E+02, 0.58691E+01, 0.20665E-03
 0.28000E+02, 0.40000E+01, 0.28415E+02, 0.42837E+01, 0.28454E-03
 0.29000E+02, 0.40000E+01, 0.29054E+02, 0.37932E+01, 0.32201E-03
 0.30000E+02, 0.40000E+01, 0.29323E+02, 0.35622E+01, 0.34319E-03
 0.31000E+02, 0.40000E+01, 0.28388E+02, 0.40787E+01, 0.29881E-03
 0.32000E+02, 0.40000E+01, 0.30239E+02, 0.31560E+01, 0.38854E-03
 0.33000E+02, 0.40000E+01, 0.28869E+02, 0.34376E+01, 0.35510E-03
 0.34000E+02, 0.40000E+01, 0.22774E+02, 0.29681E+02, 0.40298E-04
 0.35000E+02, 0.40000E+01, 0.22596E+02, 0.30000E+02, 0.29689E-04
 0.36000E+02, 0.40000E+01, 0.22533E+02, 0.30000E+02, 0.24904E-04
 0.37000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.33031E-04
 0.38000E+02, 0.40000E+01, 0.26273E+02, 0.53395E+01, 0.22665E-03
 0.39000E+02, 0.40000E+01, 0.28770E+02, 0.33179E+01, 0.36780E-03
 0.40000E+02, 0.40000E+01, 0.22917E+02, 0.24411E+02, 0.49020E-04
 0.41000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.14695E-04
 0.42000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.18927E-04
 0.43000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.25972E-04
