 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.13799E+03, 0.36438E+00, 0.45605E-02
 0.33000E+02, 0.00000E+00, 0.12665E+03, 0.36533E+00, 0.44232E-02
 0.34000E+02, 0.00000E+00, 0.21453E+03, 0.17776E+00, 0.11089E-01
 0.35000E+02, 0.00000E+00, 0.19900E+03, 0.19422E+00, 0.98258E-02
 0.36000E+02, 0.00000E+00, 0.18223E+03, 0.20233E+00, 0.90968E-02
 0.37000E+02, 0.00000E+00, 0.16202E+03, 0.22133E+00, 0.79467E-02
 0.38000E+02, 0.00000E+00, 0.18120E+03, 0.21859E+00, 0.84010E-02
 0.39000E+02, 0.00000E+00, 0.17668E+03, 0.21431E+00, 0.84835E-02
 0.40000E+02, 0.00000E+00, 0.82571E+02, 0.48474E+00, 0.29661E-02
 0.41000E+02, 0.00000E+00, 0.71183E+02, 0.54191E+00, 0.25682E-02
 0.42000E+02, 0.00000E+00, 0.71350E+02, 0.51273E+00, 0.27157E-02
 0.43000E+02, 0.00000E+00, 0.71580E+02, 0.48314E+00, 0.28839E-02
 0.44000E+02, 0.00000E+00, 0.75820E+02, 0.49075E+00, 0.28741E-02
 0.45000E+02, 0.00000E+00, 0.76604E+02, 0.49753E+00, 0.28413E-02
 0.46000E+02, 0.00000E+00, 0.82674E+02, 0.47508E+00, 0.30273E-02
 0.47000E+02, 0.00000E+00, 0.91112E+02, 0.42573E+00, 0.34583E-02
 0.48000E+02, 0.00000E+00, 0.89165E+02, 0.42531E+00, 0.34432E-02
 0.49000E+02, 0.00000E+00, 0.78925E+02, 0.42466E+00, 0.33510E-02
 0.50000E+02, 0.00000E+00, 0.75132E+02, 0.41816E+00, 0.33664E-02
 0.51000E+02, 0.00000E+00, 0.71695E+02, 0.40462E+00, 0.34447E-02
 0.52000E+02, 0.00000E+00, 0.78330E+02, 0.28309E+00, 0.50182E-02
 0.53000E+02, 0.00000E+00, 0.73734E+02, 0.30404E+00, 0.46113E-02
 0.54000E+02, 0.00000E+00, 0.74392E+02, 0.30255E+00, 0.46429E-02
 0.55000E+02, 0.00000E+00, 0.69569E+02, 0.30714E+00, 0.45100E-02
 0.56000E+02, 0.00000E+00, 0.77514E+02, 0.30223E+00, 0.46895E-02
 0.57000E+02, 0.00000E+00, 0.77761E+02, 0.30517E+00, 0.46476E-02
 0.58000E+02, 0.00000E+00, 0.82674E+02, 0.25055E+00, 0.57400E-02
 0.59000E+02, 0.00000E+00, 0.82232E+02, 0.25523E+00, 0.56279E-02
 0.60000E+02, 0.00000E+00, 0.80307E+02, 0.26224E+00, 0.54477E-02
 0.61000E+02, 0.00000E+00, 0.78111E+02, 0.26873E+00, 0.52832E-02
 0.62000E+02, 0.00000E+00, 0.82624E+02, 0.26717E+00, 0.53822E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15688E+03, 0.93354E-01, 0.18619E-01
 0.65000E+02, 0.00000E+00, 0.15010E+03, 0.92330E-01, 0.18528E-01
 0.00000E+00, 0.10000E+01, 0.14314E+03, 0.27435E+00, 0.61329E-02
 0.10000E+01, 0.10000E+01, 0.14586E+03, 0.28565E+00, 0.59288E-02
 0.20000E+01, 0.10000E+01, 0.13896E+03, 0.29645E+00, 0.56186E-02
 0.30000E+01, 0.10000E+01, 0.13249E+03, 0.30347E+00, 0.54026E-02
 0.40000E+01, 0.10000E+01, 0.13755E+03, 0.29166E+00, 0.56915E-02
 0.50000E+01, 0.10000E+01, 0.12724E+03, 0.29599E+00, 0.54674E-02
 0.60000E+01, 0.10000E+01, 0.11936E+03, 0.30052E+00, 0.52790E-02
 0.70000E+01, 0.10000E+01, 0.10415E+03, 0.30224E+00, 0.50456E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22156E+03, 0.75169E-01, 0.26600E-01
 0.10000E+02, 0.10000E+01, 0.23549E+03, 0.77916E-01, 0.26385E-01
 0.11000E+02, 0.10000E+01, 0.28559E+03, 0.13262E+00, 0.17029E-01
 0.12000E+02, 0.10000E+01, 0.28763E+03, 0.12816E+00, 0.17685E-01
 0.13000E+02, 0.10000E+01, 0.27062E+03, 0.12016E+00, 0.18291E-01
 0.14000E+02, 0.10000E+01, 0.25902E+03, 0.11903E+00, 0.18070E-01
 0.15000E+02, 0.10000E+01, 0.25585E+03, 0.12163E+00, 0.17579E-01
 0.16000E+02, 0.10000E+01, 0.23949E+03, 0.11867E+00, 0.17460E-01
 0.17000E+02, 0.10000E+01, 0.21769E+03, 0.82235E-01, 0.24124E-01
 0.18000E+02, 0.10000E+01, 0.23334E+03, 0.84733E-01, 0.24160E-01
 0.19000E+02, 0.10000E+01, 0.23733E+03, 0.86546E-01, 0.23840E-01
 0.20000E+02, 0.10000E+01, 0.20219E+03, 0.10440E+00, 0.18403E-01
 0.21000E+02, 0.10000E+01, 0.21804E+03, 0.10942E+00, 0.18144E-01
 0.22000E+02, 0.10000E+01, 0.21347E+03, 0.10711E+00, 0.18363E-01
 0.23000E+02, 0.10000E+01, 0.16385E+03, 0.33383E+00, 0.52909E-02
 0.24000E+02, 0.10000E+01, 0.13048E+03, 0.39692E+00, 0.41101E-02
 0.25000E+02, 0.10000E+01, 0.16505E+03, 0.34026E+00, 0.52053E-02
 0.26000E+02, 0.10000E+01, 0.15733E+03, 0.35546E+00, 0.48949E-02
 0.27000E+02, 0.10000E+01, 0.14883E+03, 0.37644E+00, 0.45308E-02
 0.28000E+02, 0.10000E+01, 0.14270E+03, 0.38363E+00, 0.43814E-02
 0.29000E+02, 0.10000E+01, 0.13030E+03, 0.40804E+00, 0.39964E-02
 0.30000E+02, 0.10000E+01, 0.13047E+03, 0.40005E+00, 0.40779E-02
 0.31000E+02, 0.10000E+01, 0.13609E+03, 0.37542E+00, 0.44060E-02
 0.32000E+02, 0.10000E+01, 0.13243E+03, 0.37047E+00, 0.44249E-02
 0.33000E+02, 0.10000E+01, 0.12441E+03, 0.36501E+00, 0.44022E-02
 0.34000E+02, 0.10000E+01, 0.16475E+03, 0.21434E+00, 0.82577E-02
 0.35000E+02, 0.10000E+01, 0.16012E+03, 0.22430E+00, 0.78076E-02
 0.36000E+02, 0.10000E+01, 0.16123E+03, 0.22144E+00, 0.79285E-02
 0.37000E+02, 0.10000E+01, 0.15203E+03, 0.23111E+00, 0.74360E-02
 0.38000E+02, 0.10000E+01, 0.16446E+03, 0.22188E+00, 0.79718E-02
 0.39000E+02, 0.10000E+01, 0.18745E+03, 0.20802E+00, 0.89495E-02
 0.40000E+02, 0.10000E+01, 0.58154E+02, 0.67598E+00, 0.19809E-02
 0.41000E+02, 0.10000E+01, 0.48782E+02, 0.83101E+00, 0.15658E-02
 0.42000E+02, 0.10000E+01, 0.57303E+02, 0.68081E+00, 0.19618E-02
 0.43000E+02, 0.10000E+01, 0.60489E+02, 0.62580E+00, 0.21549E-02
 0.44000E+02, 0.10000E+01, 0.67815E+02, 0.53177E+00, 0.25916E-02
 0.45000E+02, 0.10000E+01, 0.65335E+02, 0.54917E+00, 0.24912E-02
 0.46000E+02, 0.10000E+01, 0.66988E+02, 0.54474E+00, 0.25237E-02
 0.47000E+02, 0.10000E+01, 0.71092E+02, 0.50143E+00, 0.27748E-02
 0.48000E+02, 0.10000E+01, 0.74226E+02, 0.45909E+00, 0.30583E-02
 0.49000E+02, 0.10000E+01, 0.72017E+02, 0.45802E+00, 0.30460E-02
 0.50000E+02, 0.10000E+01, 0.69509E+02, 0.45575E+00, 0.30389E-02
 0.51000E+02, 0.10000E+01, 0.70552E+02, 0.41498E+00, 0.33476E-02
 0.52000E+02, 0.10000E+01, 0.71926E+02, 0.31176E+00, 0.44737E-02
 0.53000E+02, 0.10000E+01, 0.74331E+02, 0.30939E+00, 0.45395E-02
 0.54000E+02, 0.10000E+01, 0.75208E+02, 0.30781E+00, 0.45743E-02
 0.55000E+02, 0.10000E+01, 0.73341E+02, 0.31181E+00, 0.44914E-02
 0.56000E+02, 0.10000E+01, 0.76809E+02, 0.31446E+00, 0.44982E-02
 0.57000E+02, 0.10000E+01, 0.79540E+02, 0.30627E+00, 0.46544E-02
 0.58000E+02, 0.10000E+01, 0.72727E+02, 0.28193E+00, 0.49586E-02
 0.59000E+02, 0.10000E+01, 0.74858E+02, 0.28027E+00, 0.50187E-02
 0.60000E+02, 0.10000E+01, 0.73565E+02, 0.28969E+00, 0.48374E-02
 0.61000E+02, 0.10000E+01, 0.80210E+02, 0.27606E+00, 0.51736E-02
 0.62000E+02, 0.10000E+01, 0.82836E+02, 0.27007E+00, 0.53277E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16044E+03, 0.95408E-01, 0.18369E-01
 0.65000E+02, 0.10000E+01, 0.15223E+03, 0.94752E-01, 0.18145E-01
 0.00000E+00, 0.20000E+01, 0.14360E+03, 0.27504E+00, 0.61242E-02
 0.10000E+01, 0.20000E+01, 0.14669E+03, 0.28659E+00, 0.59211E-02
 0.20000E+01, 0.20000E+01, 0.14186E+03, 0.29364E+00, 0.57125E-02
 0.30000E+01, 0.20000E+01, 0.14408E+03, 0.28860E+00, 0.58432E-02
 0.40000E+01, 0.20000E+01, 0.14343E+03, 0.28990E+00, 0.58081E-02
 0.50000E+01, 0.20000E+01, 0.13840E+03, 0.29022E+00, 0.57316E-02
 0.60000E+01, 0.20000E+01, 0.12981E+03, 0.29232E+00, 0.55717E-02
 0.70000E+01, 0.20000E+01, 0.12333E+03, 0.29020E+00, 0.55221E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27491E+03, 0.84807E-01, 0.26120E-01
 0.10000E+02, 0.20000E+01, 0.31301E+03, 0.91598E-01, 0.25865E-01
 0.11000E+02, 0.20000E+01, 0.32150E+03, 0.12856E+00, 0.18696E-01
 0.12000E+02, 0.20000E+01, 0.32049E+03, 0.13439E+00, 0.17854E-01
 0.13000E+02, 0.20000E+01, 0.28106E+03, 0.12440E+00, 0.18007E-01
 0.14000E+02, 0.20000E+01, 0.25146E+03, 0.12109E+00, 0.17511E-01
 0.15000E+02, 0.20000E+01, 0.25253E+03, 0.12295E+00, 0.17281E-01
 0.16000E+02, 0.20000E+01, 0.23839E+03, 0.11848E+00, 0.17451E-01
 0.17000E+02, 0.20000E+01, 0.22277E+03, 0.82752E-01, 0.24222E-01
 0.18000E+02, 0.20000E+01, 0.23182E+03, 0.84368E-01, 0.24192E-01
 0.19000E+02, 0.20000E+01, 0.24237E+03, 0.87103E-01, 0.23922E-01
 0.20000E+02, 0.20000E+01, 0.21770E+03, 0.10936E+00, 0.18140E-01
 0.21000E+02, 0.20000E+01, 0.22831E+03, 0.11166E+00, 0.18152E-01
 0.22000E+02, 0.20000E+01, 0.22546E+03, 0.10956E+00, 0.18394E-01
 0.23000E+02, 0.20000E+01, 0.10224E+03, 0.52225E+00, 0.29052E-02
 0.24000E+02, 0.20000E+01, 0.10622E+03, 0.47684E+00, 0.32156E-02
 0.25000E+02, 0.20000E+01, 0.11357E+03, 0.44067E+00, 0.35469E-02
 0.26000E+02, 0.20000E+01, 0.13382E+03, 0.39789E+00, 0.41340E-02
 0.27000E+02, 0.20000E+01, 0.12161E+03, 0.42474E+00, 0.37566E-02
 0.28000E+02, 0.20000E+01, 0.12482E+03, 0.42532E+00, 0.37819E-02
 0.29000E+02, 0.20000E+01, 0.10936E+03, 0.46425E+00, 0.33302E-02
 0.30000E+02, 0.20000E+01, 0.11853E+03, 0.42169E+00, 0.37542E-02
 0.31000E+02, 0.20000E+01, 0.12015E+03, 0.39342E+00, 0.40406E-02
 0.32000E+02, 0.20000E+01, 0.12501E+03, 0.37647E+00, 0.42747E-02
 0.33000E+02, 0.20000E+01, 0.12872E+03, 0.35976E+00, 0.45149E-02
 0.34000E+02, 0.20000E+01, 0.12367E+03, 0.26441E+00, 0.60659E-02
 0.35000E+02, 0.20000E+01, 0.13934E+03, 0.25125E+00, 0.66357E-02
 0.36000E+02, 0.20000E+01, 0.14665E+03, 0.23657E+00, 0.71722E-02
 0.37000E+02, 0.20000E+01, 0.14826E+03, 0.23377E+00, 0.72860E-02
 0.38000E+02, 0.20000E+01, 0.15649E+03, 0.22651E+00, 0.76664E-02
 0.39000E+02, 0.20000E+01, 0.19535E+03, 0.20959E+00, 0.90348E-02
 0.40000E+02, 0.20000E+01, 0.51351E+02, 0.80560E+00, 0.16281E-02
 0.41000E+02, 0.20000E+01, 0.51771E+02, 0.75683E+00, 0.17352E-02
 0.42000E+02, 0.20000E+01, 0.54123E+02, 0.70602E+00, 0.18736E-02
 0.43000E+02, 0.20000E+01, 0.52410E+02, 0.73991E+00, 0.17784E-02
 0.44000E+02, 0.20000E+01, 0.56128E+02, 0.65263E+00, 0.20393E-02
 0.45000E+02, 0.20000E+01, 0.53150E+02, 0.68430E+00, 0.19273E-02
 0.46000E+02, 0.20000E+01, 0.55828E+02, 0.62667E+00, 0.21218E-02
 0.47000E+02, 0.20000E+01, 0.60767E+02, 0.54820E+00, 0.24619E-02
 0.48000E+02, 0.20000E+01, 0.65571E+02, 0.50531E+00, 0.27093E-02
 0.49000E+02, 0.20000E+01, 0.67539E+02, 0.49937E+00, 0.27575E-02
 0.50000E+02, 0.20000E+01, 0.68085E+02, 0.45502E+00, 0.30311E-02
 0.51000E+02, 0.20000E+01, 0.69834E+02, 0.41420E+00, 0.33469E-02
 0.52000E+02, 0.20000E+01, 0.65808E+02, 0.33816E+00, 0.40513E-02
 0.53000E+02, 0.20000E+01, 0.71378E+02, 0.32015E+00, 0.43496E-02
 0.54000E+02, 0.20000E+01, 0.72949E+02, 0.31856E+00, 0.43912E-02
 0.55000E+02, 0.20000E+01, 0.71021E+02, 0.33865E+00, 0.41077E-02
 0.56000E+02, 0.20000E+01, 0.77381E+02, 0.32127E+00, 0.44100E-02
 0.57000E+02, 0.20000E+01, 0.86724E+02, 0.28206E+00, 0.51569E-02
 0.58000E+02, 0.20000E+01, 0.69890E+02, 0.29712E+00, 0.46665E-02
 0.59000E+02, 0.20000E+01, 0.70010E+02, 0.29713E+00, 0.46680E-02
 0.60000E+02, 0.20000E+01, 0.71056E+02, 0.30312E+00, 0.45896E-02
 0.61000E+02, 0.20000E+01, 0.78788E+02, 0.28883E+00, 0.49250E-02
 0.62000E+02, 0.20000E+01, 0.78011E+02, 0.29181E+00, 0.48639E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17116E+03, 0.96403E-01, 0.18628E-01
 0.65000E+02, 0.20000E+01, 0.24243E+03, 0.10007E+00, 0.20825E-01
 0.00000E+00, 0.30000E+01, 0.15688E+03, 0.26961E+00, 0.64467E-02
 0.10000E+01, 0.30000E+01, 0.15085E+03, 0.28377E+00, 0.60392E-02
 0.20000E+01, 0.30000E+01, 0.14763E+03, 0.28826E+00, 0.59000E-02
 0.30000E+01, 0.30000E+01, 0.14740E+03, 0.28735E+00, 0.59155E-02
 0.40000E+01, 0.30000E+01, 0.14609E+03, 0.29479E+00, 0.57481E-02
 0.50000E+01, 0.30000E+01, 0.14135E+03, 0.30386E+00, 0.55134E-02
 0.60000E+01, 0.30000E+01, 0.13816E+03, 0.30362E+00, 0.54755E-02
 0.70000E+01, 0.30000E+01, 0.12962E+03, 0.28414E+00, 0.57293E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38198E+03, 0.10429E+00, 0.25390E-01
 0.10000E+02, 0.30000E+01, 0.36556E+03, 0.10258E+00, 0.25166E-01
 0.11000E+02, 0.30000E+01, 0.33394E+03, 0.13398E+00, 0.18314E-01
 0.12000E+02, 0.30000E+01, 0.33361E+03, 0.13563E+00, 0.18082E-01
 0.13000E+02, 0.30000E+01, 0.30381E+03, 0.12967E+00, 0.17984E-01
 0.14000E+02, 0.30000E+01, 0.26912E+03, 0.12684E+00, 0.17280E-01
 0.15000E+02, 0.30000E+01, 0.23998E+03, 0.12568E+00, 0.16503E-01
 0.16000E+02, 0.30000E+01, 0.23111E+03, 0.12339E+00, 0.16517E-01
 0.17000E+02, 0.30000E+01, 0.25720E+03, 0.89476E-01, 0.23957E-01
 0.18000E+02, 0.30000E+01, 0.24342E+03, 0.86327E-01, 0.24186E-01
 0.19000E+02, 0.30000E+01, 0.24543E+03, 0.87462E-01, 0.23965E-01
 0.20000E+02, 0.30000E+01, 0.23054E+03, 0.11259E+00, 0.18082E-01
 0.21000E+02, 0.30000E+01, 0.23998E+03, 0.11358E+00, 0.18261E-01
 0.22000E+02, 0.30000E+01, 0.24885E+03, 0.11434E+00, 0.18453E-01
 0.23000E+02, 0.30000E+01, 0.15852E+03, 0.39220E+00, 0.44485E-02
 0.24000E+02, 0.30000E+01, 0.12514E+03, 0.44925E+00, 0.35833E-02
 0.25000E+02, 0.30000E+01, 0.11559E+03, 0.45390E+00, 0.34616E-02
 0.26000E+02, 0.30000E+01, 0.12004E+03, 0.43632E+00, 0.36423E-02
 0.27000E+02, 0.30000E+01, 0.11906E+03, 0.44552E+00, 0.35582E-02
 0.28000E+02, 0.30000E+01, 0.11068E+03, 0.45523E+00, 0.34079E-02
 0.29000E+02, 0.30000E+01, 0.11162E+03, 0.44834E+00, 0.34687E-02
 0.30000E+02, 0.30000E+01, 0.11451E+03, 0.40894E+00, 0.38315E-02
 0.31000E+02, 0.30000E+01, 0.11071E+03, 0.38792E+00, 0.39995E-02
 0.32000E+02, 0.30000E+01, 0.11966E+03, 0.37568E+00, 0.42261E-02
 0.33000E+02, 0.30000E+01, 0.12551E+03, 0.36252E+00, 0.44448E-02
 0.34000E+02, 0.30000E+01, 0.13461E+03, 0.26055E+00, 0.63254E-02
 0.35000E+02, 0.30000E+01, 0.13460E+03, 0.26338E+00, 0.62574E-02
 0.36000E+02, 0.30000E+01, 0.14463E+03, 0.23793E+00, 0.70969E-02
 0.37000E+02, 0.30000E+01, 0.14865E+03, 0.23436E+00, 0.72745E-02
 0.38000E+02, 0.30000E+01, 0.14756E+03, 0.23072E+00, 0.73701E-02
 0.39000E+02, 0.30000E+01, 0.19481E+03, 0.21065E+00, 0.89788E-02
 0.40000E+02, 0.30000E+01, 0.49963E+02, 0.87953E+00, 0.14848E-02
 0.41000E+02, 0.30000E+01, 0.51925E+02, 0.79757E+00, 0.16474E-02
 0.42000E+02, 0.30000E+01, 0.49979E+02, 0.78964E+00, 0.16540E-02
 0.43000E+02, 0.30000E+01, 0.46836E+02, 0.87145E+00, 0.14841E-02
 0.44000E+02, 0.30000E+01, 0.50257E+02, 0.78566E+00, 0.16638E-02
 0.45000E+02, 0.30000E+01, 0.53209E+02, 0.69633E+00, 0.18943E-02
 0.46000E+02, 0.30000E+01, 0.57302E+02, 0.61917E+00, 0.21571E-02
 0.47000E+02, 0.30000E+01, 0.60975E+02, 0.57697E+00, 0.23407E-02
 0.48000E+02, 0.30000E+01, 0.64389E+02, 0.53855E+00, 0.25332E-02
 0.49000E+02, 0.30000E+01, 0.65363E+02, 0.52785E+00, 0.25920E-02
 0.50000E+02, 0.30000E+01, 0.70170E+02, 0.45912E+00, 0.30224E-02
 0.51000E+02, 0.30000E+01, 0.69518E+02, 0.42253E+00, 0.32779E-02
 0.52000E+02, 0.30000E+01, 0.61621E+02, 0.36990E+00, 0.36580E-02
 0.53000E+02, 0.30000E+01, 0.70226E+02, 0.32560E+00, 0.42625E-02
 0.54000E+02, 0.30000E+01, 0.70471E+02, 0.33044E+00, 0.42030E-02
 0.55000E+02, 0.30000E+01, 0.71814E+02, 0.34490E+00, 0.40426E-02
 0.56000E+02, 0.30000E+01, 0.75677E+02, 0.33091E+00, 0.42606E-02
 0.57000E+02, 0.30000E+01, 0.89727E+02, 0.27532E+00, 0.53271E-02
 0.58000E+02, 0.30000E+01, 0.67492E+02, 0.31145E+00, 0.44207E-02
 0.59000E+02, 0.30000E+01, 0.67887E+02, 0.31051E+00, 0.44391E-02
 0.60000E+02, 0.30000E+01, 0.69637E+02, 0.31296E+00, 0.44271E-02
 0.61000E+02, 0.30000E+01, 0.74920E+02, 0.30991E+00, 0.45395E-02
 0.62000E+02, 0.30000E+01, 0.83225E+02, 0.27897E+00, 0.51633E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24322E+03, 0.10010E+00, 0.20850E-01
 0.65000E+02, 0.30000E+01, 0.25926E+03, 0.10099E+00, 0.21309E-01
 0.00000E+00, 0.40000E+01, 0.16259E+03, 0.26842E+00, 0.65613E-02
 0.10000E+01, 0.40000E+01, 0.15515E+03, 0.28551E+00, 0.60632E-02
 0.20000E+01, 0.40000E+01, 0.15654E+03, 0.28220E+00, 0.61542E-02
 0.30000E+01, 0.40000E+01, 0.15563E+03, 0.28207E+00, 0.61441E-02
 0.40000E+01, 0.40000E+01, 0.16785E+03, 0.26323E+00, 0.67714E-02
 0.50000E+01, 0.40000E+01, 0.14738E+03, 0.29264E+00, 0.58082E-02
 0.60000E+01, 0.40000E+01, 0.13600E+03, 0.30961E+00, 0.53412E-02
 0.70000E+01, 0.40000E+01, 0.13212E+03, 0.29920E+00, 0.54748E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39947E+03, 0.10752E+00, 0.25285E-01
 0.10000E+02, 0.40000E+01, 0.38728E+03, 0.10599E+00, 0.25185E-01
 0.11000E+02, 0.40000E+01, 0.33412E+03, 0.13474E+00, 0.18216E-01
 0.12000E+02, 0.40000E+01, 0.34254E+03, 0.14413E+00, 0.17266E-01
 0.13000E+02, 0.40000E+01, 0.29988E+03, 0.13652E+00, 0.16966E-01
 0.14000E+02, 0.40000E+01, 0.28698E+03, 0.13135E+00, 0.17236E-01
 0.15000E+02, 0.40000E+01, 0.27141E+03, 0.12656E+00, 0.17391E-01
 0.16000E+02, 0.40000E+01, 0.24262E+03, 0.12417E+00, 0.16788E-01
 0.17000E+02, 0.40000E+01, 0.29463E+03, 0.96652E-01, 0.23744E-01
 0.18000E+02, 0.40000E+01, 0.28895E+03, 0.95822E-01, 0.23710E-01
 0.19000E+02, 0.40000E+01, 0.26164E+03, 0.90842E-01, 0.23794E-01
 0.20000E+02, 0.40000E+01, 0.24137E+03, 0.11465E+00, 0.18138E-01
 0.21000E+02, 0.40000E+01, 0.26023E+03, 0.11642E+00, 0.18518E-01
 0.22000E+02, 0.40000E+01, 0.27252E+03, 0.11824E+00, 0.18653E-01
 0.23000E+02, 0.40000E+01, 0.96601E+02, 0.56272E+00, 0.26558E-02
 0.24000E+02, 0.40000E+01, 0.96707E+02, 0.51671E+00, 0.28931E-02
 0.25000E+02, 0.40000E+01, 0.11227E+03, 0.47863E+00, 0.32547E-02
 0.26000E+02, 0.40000E+01, 0.10904E+03, 0.47062E+00, 0.32823E-02
 0.27000E+02, 0.40000E+01, 0.10945E+03, 0.46008E+00, 0.33612E-02
 0.28000E+02, 0.40000E+01, 0.10837E+03, 0.45076E+00, 0.34209E-02
 0.29000E+02, 0.40000E+01, 0.11470E+03, 0.42710E+00, 0.36704E-02
 0.30000E+02, 0.40000E+01, 0.10457E+03, 0.39621E+00, 0.38532E-02
 0.31000E+02, 0.40000E+01, 0.10806E+03, 0.37860E+00, 0.40696E-02
 0.32000E+02, 0.40000E+01, 0.11727E+03, 0.37129E+00, 0.42501E-02
 0.33000E+02, 0.40000E+01, 0.12329E+03, 0.36256E+00, 0.44195E-02
 0.34000E+02, 0.40000E+01, 0.13694E+03, 0.26708E+00, 0.62060E-02
 0.35000E+02, 0.40000E+01, 0.13439E+03, 0.25924E+00, 0.63539E-02
 0.36000E+02, 0.40000E+01, 0.14237E+03, 0.24087E+00, 0.69723E-02
 0.37000E+02, 0.40000E+01, 0.13635E+03, 0.24490E+00, 0.67583E-02
 0.38000E+02, 0.40000E+01, 0.14821E+03, 0.23697E+00, 0.71869E-02
 0.39000E+02, 0.40000E+01, 0.19070E+03, 0.21357E+00, 0.87786E-02
 0.40000E+02, 0.40000E+01, 0.68281E+02, 0.65181E+00, 0.21172E-02
 0.41000E+02, 0.40000E+01, 0.50309E+02, 0.85606E+00, 0.15272E-02
 0.42000E+02, 0.40000E+01, 0.46321E+02, 0.87898E+00, 0.14690E-02
 0.43000E+02, 0.40000E+01, 0.47951E+02, 0.83291E+00, 0.15582E-02
