 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.60947E+02, 0.54483E+00, 0.24785E-02
 0.10000E+01, 0.00000E+00, 0.64129E+02, 0.53572E+00, 0.25446E-02
 0.20000E+01, 0.00000E+00, 0.61406E+02, 0.58586E+00, 0.23081E-02
 0.30000E+01, 0.00000E+00, 0.54525E+02, 0.70350E+00, 0.18826E-02
 0.40000E+01, 0.00000E+00, 0.51579E+02, 0.76558E+00, 0.17144E-02
 0.50000E+01, 0.00000E+00, 0.51909E+02, 0.74101E+00, 0.17730E-02
 0.60000E+01, 0.00000E+00, 0.53159E+02, 0.74008E+00, 0.17821E-02
 0.70000E+01, 0.00000E+00, 0.51598E+02, 0.75720E+00, 0.17335E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19746E+03, 0.85097E-01, 0.22352E-01
 0.10000E+02, 0.00000E+00, 0.19776E+03, 0.85358E-01, 0.22298E-01
 0.11000E+02, 0.00000E+00, 0.10241E+03, 0.27785E+00, 0.54632E-02
 0.12000E+02, 0.00000E+00, 0.10085E+03, 0.29074E+00, 0.51992E-02
 0.13000E+02, 0.00000E+00, 0.97938E+02, 0.29507E+00, 0.50832E-02
 0.14000E+02, 0.00000E+00, 0.90658E+02, 0.32817E+00, 0.44807E-02
 0.15000E+02, 0.00000E+00, 0.88631E+02, 0.33213E+00, 0.44026E-02
 0.16000E+02, 0.00000E+00, 0.88210E+02, 0.32108E+00, 0.45489E-02
 0.17000E+02, 0.00000E+00, 0.12780E+03, 0.19348E+00, 0.83758E-02
 0.18000E+02, 0.00000E+00, 0.13218E+03, 0.19289E+00, 0.84931E-02
 0.19000E+02, 0.00000E+00, 0.13835E+03, 0.18088E+00, 0.91952E-02
 0.20000E+02, 0.00000E+00, 0.10340E+03, 0.23597E+00, 0.64496E-02
 0.21000E+02, 0.00000E+00, 0.11786E+03, 0.22503E+00, 0.70230E-02
 0.22000E+02, 0.00000E+00, 0.11788E+03, 0.22169E+00, 0.71292E-02
 0.23000E+02, 0.00000E+00, 0.33873E+02, 0.18115E+01, 0.68504E-03
 0.24000E+02, 0.00000E+00, 0.36615E+02, 0.15477E+01, 0.80897E-03
 0.25000E+02, 0.00000E+00, 0.39800E+02, 0.13027E+01, 0.97098E-03
 0.26000E+02, 0.00000E+00, 0.37091E+02, 0.15219E+01, 0.82396E-03
 0.27000E+02, 0.00000E+00, 0.35214E+02, 0.17280E+01, 0.72125E-03
 0.28000E+02, 0.00000E+00, 0.37410E+02, 0.15200E+01, 0.82579E-03
 0.29000E+02, 0.00000E+00, 0.37322E+02, 0.15514E+01, 0.80884E-03
 0.30000E+02, 0.00000E+00, 0.34636E+02, 0.18894E+01, 0.65842E-03
 0.31000E+02, 0.00000E+00, 0.31926E+02, 0.23979E+01, 0.51422E-03
 0.32000E+02, 0.00000E+00, 0.31342E+02, 0.25614E+01, 0.48049E-03
 0.33000E+02, 0.00000E+00, 0.33826E+02, 0.18984E+01, 0.65357E-03
