 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49233E+02, 0.81660E+00, 0.15957E-02
 0.10000E+01, 0.00000E+00, 0.52792E+02, 0.78986E+00, 0.16679E-02
 0.20000E+01, 0.00000E+00, 0.52634E+02, 0.79931E+00, 0.16474E-02
 0.30000E+01, 0.00000E+00, 0.50450E+02, 0.83941E+00, 0.15582E-02
 0.40000E+01, 0.00000E+00, 0.43811E+02, 0.11302E+01, 0.11335E-02
 0.50000E+01, 0.00000E+00, 0.42920E+02, 0.11833E+01, 0.10796E-02
 0.60000E+01, 0.00000E+00, 0.38568E+02, 0.13715E+01, 0.91862E-03
 0.70000E+01, 0.00000E+00, 0.42663E+02, 0.10796E+01, 0.11823E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18098E+03, 0.82116E-01, 0.22353E-01
 0.10000E+02, 0.00000E+00, 0.19104E+03, 0.83679E-01, 0.22421E-01
 0.11000E+02, 0.00000E+00, 0.11280E+03, 0.25778E+00, 0.60515E-02
 0.12000E+02, 0.00000E+00, 0.10501E+03, 0.27575E+00, 0.55429E-02
 0.13000E+02, 0.00000E+00, 0.95890E+02, 0.33055E+00, 0.45124E-02
 0.14000E+02, 0.00000E+00, 0.87322E+02, 0.37381E+00, 0.38976E-02
 0.15000E+02, 0.00000E+00, 0.85990E+02, 0.36670E+00, 0.39585E-02
 0.16000E+02, 0.00000E+00, 0.79649E+02, 0.38070E+00, 0.37457E-02
 0.17000E+02, 0.00000E+00, 0.12281E+03, 0.20855E+00, 0.76740E-02
 0.18000E+02, 0.00000E+00, 0.12809E+03, 0.20862E+00, 0.77738E-02
 0.19000E+02, 0.00000E+00, 0.12602E+03, 0.19217E+00, 0.83953E-02
 0.20000E+02, 0.00000E+00, 0.10643E+03, 0.26600E+00, 0.57678E-02
 0.21000E+02, 0.00000E+00, 0.10507E+03, 0.27208E+00, 0.56186E-02
 0.22000E+02, 0.00000E+00, 0.10763E+03, 0.25750E+00, 0.59769E-02
 0.23000E+02, 0.00000E+00, 0.35594E+02, 0.16478E+01, 0.75733E-03
 0.24000E+02, 0.00000E+00, 0.34233E+02, 0.19016E+01, 0.65334E-03
 0.25000E+02, 0.00000E+00, 0.38554E+02, 0.14260E+01, 0.88352E-03
 0.26000E+02, 0.00000E+00, 0.36324E+02, 0.16567E+01, 0.75501E-03
 0.27000E+02, 0.00000E+00, 0.32714E+02, 0.22117E+01, 0.55897E-03
 0.28000E+02, 0.00000E+00, 0.33418E+02, 0.20942E+01, 0.59167E-03
 0.29000E+02, 0.00000E+00, 0.30082E+02, 0.29224E+01, 0.41938E-03
 0.30000E+02, 0.00000E+00, 0.33390E+02, 0.20801E+01, 0.59565E-03
 0.31000E+02, 0.00000E+00, 0.32152E+02, 0.22240E+01, 0.55484E-03
 0.32000E+02, 0.00000E+00, 0.31135E+02, 0.24072E+01, 0.51091E-03
 0.33000E+02, 0.00000E+00, 0.28877E+02, 0.28876E+01, 0.42275E-03
 0.34000E+02, 0.00000E+00, 0.32623E+02, 0.20392E+01, 0.60607E-03
 0.35000E+02, 0.00000E+00, 0.32474E+02, 0.20770E+01, 0.59475E-03
 0.36000E+02, 0.00000E+00, 0.29556E+02, 0.28631E+01, 0.42733E-03
 0.37000E+02, 0.00000E+00, 0.31449E+02, 0.23049E+01, 0.53413E-03
 0.38000E+02, 0.00000E+00, 0.30804E+02, 0.24773E+01, 0.49592E-03
 0.39000E+02, 0.00000E+00, 0.32136E+02, 0.21471E+01, 0.57469E-03
 0.40000E+02, 0.00000E+00, 0.23496E+02, 0.20754E+02, 0.57772E-04
 0.41000E+02, 0.00000E+00, 0.23146E+02, 0.30000E+02, 0.31675E-04
 0.42000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.90695E-07
 0.43000E+02, 0.00000E+00, 0.22524E+02, 0.30000E+02, 0.88555E-06
 0.44000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.20251E-08
 0.45000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.84872E-12
 0.46000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.39023E-15
 0.47000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.41825E-19
 0.48000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.15924E-21
