 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99229E+02, 0.32940E+00, 0.45692E-02
 0.10000E+01, 0.00000E+00, 0.10138E+03, 0.34044E+00, 0.44466E-02
 0.20000E+01, 0.00000E+00, 0.10316E+03, 0.34278E+00, 0.44372E-02
 0.30000E+01, 0.00000E+00, 0.10325E+03, 0.34234E+00, 0.44440E-02
 0.40000E+01, 0.00000E+00, 0.10114E+03, 0.34672E+00, 0.43633E-02
 0.50000E+01, 0.00000E+00, 0.94194E+02, 0.35212E+00, 0.42166E-02
 0.60000E+01, 0.00000E+00, 0.86081E+02, 0.37425E+00, 0.38796E-02
 0.70000E+01, 0.00000E+00, 0.78893E+02, 0.39966E+00, 0.35603E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20935E+03, 0.63361E-01, 0.30779E-01
 0.10000E+02, 0.00000E+00, 0.20982E+03, 0.63380E-01, 0.30799E-01
 0.11000E+02, 0.00000E+00, 0.22001E+03, 0.14239E+00, 0.13999E-01
 0.12000E+02, 0.00000E+00, 0.22282E+03, 0.14949E+00, 0.13410E-01
 0.13000E+02, 0.00000E+00, 0.20156E+03, 0.16097E+00, 0.11920E-01
 0.14000E+02, 0.00000E+00, 0.17744E+03, 0.16639E+00, 0.10945E-01
 0.15000E+02, 0.00000E+00, 0.15866E+03, 0.16990E+00, 0.10272E-01
 0.16000E+02, 0.00000E+00, 0.14460E+03, 0.16932E+00, 0.99718E-02
 0.17000E+02, 0.00000E+00, 0.18545E+03, 0.10382E+00, 0.17854E-01
 0.18000E+02, 0.00000E+00, 0.19902E+03, 0.10235E+00, 0.18645E-01
 0.19000E+02, 0.00000E+00, 0.18943E+03, 0.98276E-01, 0.19025E-01
 0.20000E+02, 0.00000E+00, 0.13178E+03, 0.13018E+00, 0.12572E-01
 0.21000E+02, 0.00000E+00, 0.15224E+03, 0.12821E+00, 0.13410E-01
 0.22000E+02, 0.00000E+00, 0.15458E+03, 0.12221E+00, 0.14146E-01
 0.23000E+02, 0.00000E+00, 0.70977E+02, 0.48932E+00, 0.28425E-02
 0.24000E+02, 0.00000E+00, 0.56315E+02, 0.66330E+00, 0.20076E-02
 0.25000E+02, 0.00000E+00, 0.52699E+02, 0.75614E+00, 0.17418E-02
 0.26000E+02, 0.00000E+00, 0.64927E+02, 0.56770E+00, 0.24070E-02
 0.27000E+02, 0.00000E+00, 0.63830E+02, 0.58734E+00, 0.23190E-02
 0.28000E+02, 0.00000E+00, 0.66273E+02, 0.55842E+00, 0.24567E-02
 0.29000E+02, 0.00000E+00, 0.66191E+02, 0.55898E+00, 0.24537E-02
 0.30000E+02, 0.00000E+00, 0.62423E+02, 0.60768E+00, 0.22320E-02
 0.31000E+02, 0.00000E+00, 0.63204E+02, 0.60389E+00, 0.22512E-02
 0.32000E+02, 0.00000E+00, 0.62241E+02, 0.61148E+00, 0.22169E-02
 0.33000E+02, 0.00000E+00, 0.60537E+02, 0.60724E+00, 0.22210E-02
 0.34000E+02, 0.00000E+00, 0.86423E+02, 0.31847E+00, 0.45635E-02
 0.35000E+02, 0.00000E+00, 0.80865E+02, 0.35116E+00, 0.40747E-02
 0.36000E+02, 0.00000E+00, 0.80888E+02, 0.35987E+00, 0.39763E-02
 0.37000E+02, 0.00000E+00, 0.83228E+02, 0.34888E+00, 0.41286E-02
 0.38000E+02, 0.00000E+00, 0.83016E+02, 0.35133E+00, 0.40974E-02
 0.39000E+02, 0.00000E+00, 0.84807E+02, 0.33903E+00, 0.42674E-02
 0.40000E+02, 0.00000E+00, 0.46195E+02, 0.80489E+00, 0.16036E-02
 0.41000E+02, 0.00000E+00, 0.46845E+02, 0.80545E+00, 0.16058E-02
 0.42000E+02, 0.00000E+00, 0.44780E+02, 0.83701E+00, 0.15352E-02
 0.43000E+02, 0.00000E+00, 0.39723E+02, 0.10887E+01, 0.11616E-02
 0.44000E+02, 0.00000E+00, 0.45295E+02, 0.82751E+00, 0.15554E-02
 0.45000E+02, 0.00000E+00, 0.45659E+02, 0.85227E+00, 0.15119E-02
 0.46000E+02, 0.00000E+00, 0.44450E+02, 0.88524E+00, 0.14501E-02
 0.47000E+02, 0.00000E+00, 0.44995E+02, 0.83516E+00, 0.15397E-02
 0.48000E+02, 0.00000E+00, 0.46689E+02, 0.78866E+00, 0.16392E-02
 0.49000E+02, 0.00000E+00, 0.43387E+02, 0.85224E+00, 0.15012E-02
 0.50000E+02, 0.00000E+00, 0.42587E+02, 0.92740E+00, 0.13761E-02
 0.51000E+02, 0.00000E+00, 0.40013E+02, 0.10914E+01, 0.11597E-02
 0.52000E+02, 0.00000E+00, 0.54869E+02, 0.48645E+00, 0.27254E-02
 0.53000E+02, 0.00000E+00, 0.54480E+02, 0.49578E+00, 0.26710E-02
 0.54000E+02, 0.00000E+00, 0.56496E+02, 0.47144E+00, 0.28262E-02
 0.55000E+02, 0.00000E+00, 0.56164E+02, 0.46677E+00, 0.28516E-02
 0.56000E+02, 0.00000E+00, 0.55021E+02, 0.47066E+00, 0.28182E-02
 0.57000E+02, 0.00000E+00, 0.55767E+02, 0.45733E+00, 0.29069E-02
 0.58000E+02, 0.00000E+00, 0.55274E+02, 0.43553E+00, 0.30478E-02
 0.59000E+02, 0.00000E+00, 0.56670E+02, 0.41947E+00, 0.31780E-02
 0.60000E+02, 0.00000E+00, 0.55045E+02, 0.43641E+00, 0.30396E-02
 0.61000E+02, 0.00000E+00, 0.51065E+02, 0.48670E+00, 0.26924E-02
 0.62000E+02, 0.00000E+00, 0.50004E+02, 0.50457E+00, 0.25886E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10959E+03, 0.12448E+00, 0.12428E-01
 0.65000E+02, 0.00000E+00, 0.10979E+03, 0.12429E+00, 0.12452E-01
 0.00000E+00, 0.10000E+01, 0.10237E+03, 0.33534E+00, 0.45261E-02
 0.10000E+01, 0.10000E+01, 0.10613E+03, 0.34397E+00, 0.44568E-02
 0.20000E+01, 0.10000E+01, 0.11530E+03, 0.30595E+00, 0.51317E-02
 0.30000E+01, 0.10000E+01, 0.11407E+03, 0.31059E+00, 0.50391E-02
 0.40000E+01, 0.10000E+01, 0.10357E+03, 0.34197E+00, 0.44526E-02
 0.50000E+01, 0.10000E+01, 0.97814E+02, 0.35956E+00, 0.41700E-02
 0.60000E+01, 0.10000E+01, 0.95338E+02, 0.35811E+00, 0.41590E-02
 0.70000E+01, 0.10000E+01, 0.94144E+02, 0.35061E+00, 0.42342E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21043E+03, 0.63473E-01, 0.30793E-01
 0.10000E+02, 0.10000E+01, 0.21152E+03, 0.63577E-01, 0.30812E-01
 0.11000E+02, 0.10000E+01, 0.22663E+03, 0.15370E+00, 0.13142E-01
 0.12000E+02, 0.10000E+01, 0.21054E+03, 0.15668E+00, 0.12478E-01
 0.13000E+02, 0.10000E+01, 0.20553E+03, 0.16161E+00, 0.11972E-01
 0.14000E+02, 0.10000E+01, 0.16735E+03, 0.17126E+00, 0.10396E-01
 0.15000E+02, 0.10000E+01, 0.14621E+03, 0.17702E+00, 0.95751E-02
 0.16000E+02, 0.10000E+01, 0.14102E+03, 0.16785E+00, 0.99733E-02
 0.17000E+02, 0.10000E+01, 0.21871E+03, 0.10328E+00, 0.19248E-01
 0.18000E+02, 0.10000E+01, 0.21245E+03, 0.10694E+00, 0.18354E-01
 0.19000E+02, 0.10000E+01, 0.23906E+03, 0.96819E-01, 0.21383E-01
 0.20000E+02, 0.10000E+01, 0.15645E+03, 0.12754E+00, 0.13615E-01
 0.21000E+02, 0.10000E+01, 0.18161E+03, 0.12401E+00, 0.14822E-01
 0.22000E+02, 0.10000E+01, 0.17943E+03, 0.11888E+00, 0.15387E-01
 0.23000E+02, 0.10000E+01, 0.59392E+02, 0.67397E+00, 0.19943E-02
 0.24000E+02, 0.10000E+01, 0.55020E+02, 0.71333E+00, 0.18595E-02
