 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21980E+02, 0.30000E+02, 0.00000E+00
