 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.42364E+02, 0.98613E+00, 0.12932E-02
 0.49000E+02, 0.00000E+00, 0.36732E+02, 0.13175E+01, 0.95063E-03
 0.50000E+02, 0.00000E+00, 0.35243E+02, 0.15892E+01, 0.78436E-03
 0.51000E+02, 0.00000E+00, 0.36471E+02, 0.14681E+01, 0.85241E-03
 0.52000E+02, 0.00000E+00, 0.40658E+02, 0.86500E+00, 0.14663E-02
 0.53000E+02, 0.00000E+00, 0.41721E+02, 0.85477E+00, 0.14889E-02
 0.54000E+02, 0.00000E+00, 0.40941E+02, 0.95498E+00, 0.13293E-02
 0.55000E+02, 0.00000E+00, 0.40899E+02, 0.92634E+00, 0.13703E-02
 0.56000E+02, 0.00000E+00, 0.42645E+02, 0.88114E+00, 0.14486E-02
 0.57000E+02, 0.00000E+00, 0.40835E+02, 0.86471E+00, 0.14676E-02
 0.58000E+02, 0.00000E+00, 0.46374E+02, 0.63285E+00, 0.20407E-02
 0.59000E+02, 0.00000E+00, 0.46825E+02, 0.63780E+00, 0.20277E-02
 0.60000E+02, 0.00000E+00, 0.45811E+02, 0.66554E+00, 0.19371E-02
 0.61000E+02, 0.00000E+00, 0.45604E+02, 0.69845E+00, 0.18446E-02
 0.62000E+02, 0.00000E+00, 0.41083E+02, 0.90755E+00, 0.13995E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10733E+03, 0.15130E+00, 0.10164E-01
 0.65000E+02, 0.00000E+00, 0.10082E+03, 0.15392E+00, 0.98203E-02
 0.00000E+00, 0.10000E+01, 0.59648E+02, 0.57196E+00, 0.23518E-02
 0.10000E+01, 0.10000E+01, 0.65434E+02, 0.55452E+00, 0.24679E-02
 0.20000E+01, 0.10000E+01, 0.66910E+02, 0.56712E+00, 0.24236E-02
 0.30000E+01, 0.10000E+01, 0.62137E+02, 0.60936E+00, 0.22239E-02
 0.40000E+01, 0.10000E+01, 0.56202E+02, 0.64848E+00, 0.20528E-02
 0.50000E+01, 0.10000E+01, 0.56122E+02, 0.63763E+00, 0.20872E-02
 0.60000E+01, 0.10000E+01, 0.54720E+02, 0.64183E+00, 0.20647E-02
 0.70000E+01, 0.10000E+01, 0.53310E+02, 0.66348E+00, 0.19887E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26841E+03, 0.78465E-01, 0.27896E-01
 0.10000E+02, 0.10000E+01, 0.23234E+03, 0.75957E-01, 0.26898E-01
 0.11000E+02, 0.10000E+01, 0.12131E+03, 0.24361E+00, 0.65447E-02
 0.12000E+02, 0.10000E+01, 0.13427E+03, 0.23252E+00, 0.70821E-02
 0.13000E+02, 0.10000E+01, 0.12047E+03, 0.24873E+00, 0.63964E-02
 0.14000E+02, 0.10000E+01, 0.10366E+03, 0.27318E+00, 0.55749E-02
 0.15000E+02, 0.10000E+01, 0.98498E+02, 0.27970E+00, 0.53706E-02
 0.16000E+02, 0.10000E+01, 0.88452E+02, 0.27525E+00, 0.53098E-02
 0.17000E+02, 0.10000E+01, 0.16611E+03, 0.15202E+00, 0.11679E-01
 0.18000E+02, 0.10000E+01, 0.16987E+03, 0.15413E+00, 0.11617E-01
 0.19000E+02, 0.10000E+01, 0.17174E+03, 0.14708E+00, 0.12226E-01
 0.20000E+02, 0.10000E+01, 0.12580E+03, 0.18882E+00, 0.85400E-02
 0.21000E+02, 0.10000E+01, 0.13419E+03, 0.19155E+00, 0.85949E-02
 0.22000E+02, 0.10000E+01, 0.14934E+03, 0.17809E+00, 0.95887E-02
 0.23000E+02, 0.10000E+01, 0.45465E+02, 0.11688E+01, 0.11018E-02
 0.24000E+02, 0.10000E+01, 0.49950E+02, 0.93897E+00, 0.13908E-02
 0.25000E+02, 0.10000E+01, 0.49904E+02, 0.89170E+00, 0.14643E-02
 0.26000E+02, 0.10000E+01, 0.49410E+02, 0.90314E+00, 0.14435E-02
 0.27000E+02, 0.10000E+01, 0.46266E+02, 0.10229E+01, 0.12621E-02
 0.28000E+02, 0.10000E+01, 0.44661E+02, 0.10683E+01, 0.12025E-02
 0.29000E+02, 0.10000E+01, 0.42376E+02, 0.11477E+01, 0.11111E-02
 0.30000E+02, 0.10000E+01, 0.39494E+02, 0.13330E+01, 0.94800E-03
 0.31000E+02, 0.10000E+01, 0.39731E+02, 0.13172E+01, 0.96008E-03
 0.32000E+02, 0.10000E+01, 0.39626E+02, 0.13034E+01, 0.96992E-03
 0.33000E+02, 0.10000E+01, 0.37330E+02, 0.14116E+01, 0.88897E-03
 0.34000E+02, 0.10000E+01, 0.43674E+02, 0.99351E+00, 0.12889E-02
 0.35000E+02, 0.10000E+01, 0.50327E+02, 0.77856E+00, 0.16793E-02
 0.36000E+02, 0.10000E+01, 0.53593E+02, 0.69652E+00, 0.18961E-02
 0.37000E+02, 0.10000E+01, 0.56295E+02, 0.65415E+00, 0.20356E-02
 0.38000E+02, 0.10000E+01, 0.53846E+02, 0.70403E+00, 0.18773E-02
 0.39000E+02, 0.10000E+01, 0.53416E+02, 0.69794E+00, 0.18912E-02
 0.40000E+02, 0.10000E+01, 0.33381E+02, 0.17092E+01, 0.72487E-03
 0.41000E+02, 0.10000E+01, 0.29491E+02, 0.26093E+01, 0.46879E-03
 0.42000E+02, 0.10000E+01, 0.29752E+02, 0.26774E+01, 0.45726E-03
 0.43000E+02, 0.10000E+01, 0.27541E+02, 0.36075E+01, 0.33689E-03
 0.44000E+02, 0.10000E+01, 0.28763E+02, 0.29557E+01, 0.41286E-03
 0.45000E+02, 0.10000E+01, 0.31849E+02, 0.20273E+01, 0.60807E-03
 0.46000E+02, 0.10000E+01, 0.35876E+02, 0.14263E+01, 0.87569E-03
 0.47000E+02, 0.10000E+01, 0.40108E+02, 0.11026E+01, 0.11484E-02
 0.48000E+02, 0.10000E+01, 0.38834E+02, 0.11845E+01, 0.10646E-02
 0.49000E+02, 0.10000E+01, 0.35128E+02, 0.15853E+01, 0.78597E-03
 0.50000E+02, 0.10000E+01, 0.33353E+02, 0.17259E+01, 0.71779E-03
 0.51000E+02, 0.10000E+01, 0.34627E+02, 0.15319E+01, 0.81203E-03
 0.52000E+02, 0.10000E+01, 0.35868E+02, 0.11391E+01, 0.10965E-02
 0.53000E+02, 0.10000E+01, 0.35969E+02, 0.11277E+01, 0.11079E-02
 0.54000E+02, 0.10000E+01, 0.37761E+02, 0.10305E+01, 0.12194E-02
 0.55000E+02, 0.10000E+01, 0.38935E+02, 0.97417E+00, 0.12948E-02
 0.56000E+02, 0.10000E+01, 0.39396E+02, 0.92965E+00, 0.13589E-02
 0.57000E+02, 0.10000E+01, 0.43312E+02, 0.76867E+00, 0.16640E-02
 0.58000E+02, 0.10000E+01, 0.38242E+02, 0.93402E+00, 0.13475E-02
 0.59000E+02, 0.10000E+01, 0.37449E+02, 0.10223E+01, 0.12280E-02
 0.60000E+02, 0.10000E+01, 0.38650E+02, 0.94705E+00, 0.13307E-02
 0.61000E+02, 0.10000E+01, 0.38306E+02, 0.95965E+00, 0.13118E-02
 0.62000E+02, 0.10000E+01, 0.38097E+02, 0.93948E+00, 0.13390E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10453E+03, 0.15440E+00, 0.98866E-02
 0.65000E+02, 0.10000E+01, 0.98501E+02, 0.15691E+00, 0.95730E-02
 0.00000E+00, 0.20000E+01, 0.66154E+02, 0.52391E+00, 0.26176E-02
 0.10000E+01, 0.20000E+01, 0.70161E+02, 0.50246E+00, 0.27616E-02
 0.20000E+01, 0.20000E+01, 0.70456E+02, 0.52806E+00, 0.26300E-02
 0.30000E+01, 0.20000E+01, 0.64820E+02, 0.59685E+00, 0.22887E-02
 0.40000E+01, 0.20000E+01, 0.60576E+02, 0.61740E+00, 0.21847E-02
 0.50000E+01, 0.20000E+01, 0.54496E+02, 0.65674E+00, 0.20165E-02
 0.60000E+01, 0.20000E+01, 0.53550E+02, 0.66301E+00, 0.19916E-02
 0.70000E+01, 0.20000E+01, 0.52393E+02, 0.71773E+00, 0.18333E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33758E+03, 0.82489E-01, 0.29925E-01
 0.10000E+02, 0.20000E+01, 0.42059E+03, 0.85900E-01, 0.32643E-01
 0.11000E+02, 0.20000E+01, 0.12681E+03, 0.23865E+00, 0.67737E-02
 0.12000E+02, 0.20000E+01, 0.12030E+03, 0.25119E+00, 0.63308E-02
 0.13000E+02, 0.20000E+01, 0.11436E+03, 0.25780E+00, 0.60756E-02
 0.14000E+02, 0.20000E+01, 0.97771E+02, 0.28580E+00, 0.52456E-02
 0.15000E+02, 0.20000E+01, 0.88679E+02, 0.30107E+00, 0.48575E-02
 0.16000E+02, 0.20000E+01, 0.87959E+02, 0.27968E+00, 0.52186E-02
 0.17000E+02, 0.20000E+01, 0.17322E+03, 0.15337E+00, 0.11764E-01
 0.18000E+02, 0.20000E+01, 0.17997E+03, 0.15510E+00, 0.11808E-01
 0.19000E+02, 0.20000E+01, 0.18887E+03, 0.14707E+00, 0.12697E-01
 0.20000E+02, 0.20000E+01, 0.14562E+03, 0.19147E+00, 0.88400E-02
 0.21000E+02, 0.20000E+01, 0.14969E+03, 0.18741E+00, 0.91193E-02
 0.22000E+02, 0.20000E+01, 0.15930E+03, 0.18081E+00, 0.96671E-02
 0.23000E+02, 0.20000E+01, 0.45232E+02, 0.11434E+01, 0.11255E-02
 0.24000E+02, 0.20000E+01, 0.41421E+02, 0.12572E+01, 0.10113E-02
 0.25000E+02, 0.20000E+01, 0.41065E+02, 0.12270E+01, 0.10350E-02
 0.26000E+02, 0.20000E+01, 0.40170E+02, 0.12659E+01, 0.10004E-02
 0.27000E+02, 0.20000E+01, 0.42076E+02, 0.11716E+01, 0.10875E-02
 0.28000E+02, 0.20000E+01, 0.40077E+02, 0.12637E+01, 0.10018E-02
 0.29000E+02, 0.20000E+01, 0.38241E+02, 0.14024E+01, 0.89744E-03
 0.30000E+02, 0.20000E+01, 0.38090E+02, 0.14179E+01, 0.88719E-03
 0.31000E+02, 0.20000E+01, 0.38946E+02, 0.13313E+01, 0.94752E-03
 0.32000E+02, 0.20000E+01, 0.38456E+02, 0.13546E+01, 0.92973E-03
 0.33000E+02, 0.20000E+01, 0.37369E+02, 0.13954E+01, 0.89945E-03
 0.34000E+02, 0.20000E+01, 0.36963E+02, 0.13728E+01, 0.91305E-03
 0.35000E+02, 0.20000E+01, 0.38719E+02, 0.12139E+01, 0.10384E-02
 0.36000E+02, 0.20000E+01, 0.46049E+02, 0.85857E+00, 0.15027E-02
 0.37000E+02, 0.20000E+01, 0.50426E+02, 0.75121E+00, 0.17410E-02
 0.38000E+02, 0.20000E+01, 0.47026E+02, 0.86186E+00, 0.15015E-02
 0.39000E+02, 0.20000E+01, 0.54972E+02, 0.66262E+00, 0.20015E-02
 0.40000E+02, 0.20000E+01, 0.27538E+02, 0.32817E+01, 0.37033E-03
 0.41000E+02, 0.20000E+01, 0.30017E+02, 0.23697E+01, 0.51710E-03
 0.42000E+02, 0.20000E+01, 0.27643E+02, 0.32220E+01, 0.37732E-03
 0.43000E+02, 0.20000E+01, 0.27424E+02, 0.34432E+01, 0.35283E-03
 0.44000E+02, 0.20000E+01, 0.27409E+02, 0.34956E+01, 0.34753E-03
 0.45000E+02, 0.20000E+01, 0.28548E+02, 0.28697E+01, 0.42493E-03
 0.46000E+02, 0.20000E+01, 0.30407E+02, 0.22611E+01, 0.54263E-03
 0.47000E+02, 0.20000E+01, 0.33332E+02, 0.17080E+01, 0.72525E-03
 0.48000E+02, 0.20000E+01, 0.33830E+02, 0.16545E+01, 0.74993E-03
 0.49000E+02, 0.20000E+01, 0.33007E+02, 0.17958E+01, 0.68907E-03
 0.50000E+02, 0.20000E+01, 0.30981E+02, 0.21644E+01, 0.56794E-03
 0.51000E+02, 0.20000E+01, 0.32080E+02, 0.18463E+01, 0.66819E-03
 0.52000E+02, 0.20000E+01, 0.33658E+02, 0.13841E+01, 0.89592E-03
 0.53000E+02, 0.20000E+01, 0.35106E+02, 0.12493E+01, 0.99725E-03
 0.54000E+02, 0.20000E+01, 0.36103E+02, 0.11596E+01, 0.10780E-02
 0.55000E+02, 0.20000E+01, 0.35335E+02, 0.12120E+01, 0.10287E-02
 0.56000E+02, 0.20000E+01, 0.38462E+02, 0.99559E+00, 0.12651E-02
 0.57000E+02, 0.20000E+01, 0.44038E+02, 0.74653E+00, 0.17173E-02
 0.58000E+02, 0.20000E+01, 0.33204E+02, 0.13543E+01, 0.91428E-03
 0.59000E+02, 0.20000E+01, 0.33801E+02, 0.13534E+01, 0.91667E-03
 0.60000E+02, 0.20000E+01, 0.35971E+02, 0.11381E+01, 0.10978E-02
 0.61000E+02, 0.20000E+01, 0.34675E+02, 0.11986E+01, 0.10380E-02
 0.62000E+02, 0.20000E+01, 0.42446E+02, 0.75581E+00, 0.16877E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11521E+03, 0.15244E+00, 0.10297E-01
 0.65000E+02, 0.20000E+01, 0.11697E+03, 0.16148E+00, 0.97645E-02
 0.00000E+00, 0.30000E+01, 0.68410E+02, 0.50991E+00, 0.27074E-02
 0.10000E+01, 0.30000E+01, 0.70619E+02, 0.51617E+00, 0.26918E-02
 0.20000E+01, 0.30000E+01, 0.71293E+02, 0.54003E+00, 0.25780E-02
 0.30000E+01, 0.30000E+01, 0.63792E+02, 0.60635E+00, 0.22460E-02
 0.40000E+01, 0.30000E+01, 0.64435E+02, 0.60268E+00, 0.22640E-02
 0.50000E+01, 0.30000E+01, 0.63492E+02, 0.60592E+00, 0.22456E-02
 0.60000E+01, 0.30000E+01, 0.61715E+02, 0.62446E+00, 0.21674E-02
 0.70000E+01, 0.30000E+01, 0.60602E+02, 0.62733E+00, 0.21503E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48785E+03, 0.94727E-01, 0.32471E-01
 0.10000E+02, 0.30000E+01, 0.44049E+03, 0.86860E-01, 0.33207E-01
 0.11000E+02, 0.30000E+01, 0.13736E+03, 0.22979E+00, 0.72206E-02
 0.12000E+02, 0.30000E+01, 0.11729E+03, 0.25079E+00, 0.62924E-02
 0.13000E+02, 0.30000E+01, 0.10007E+03, 0.28240E+00, 0.53417E-02
 0.14000E+02, 0.30000E+01, 0.97895E+02, 0.29275E+00, 0.51228E-02
 0.15000E+02, 0.30000E+01, 0.87103E+02, 0.31572E+00, 0.46119E-02
 0.16000E+02, 0.30000E+01, 0.84066E+02, 0.30886E+00, 0.46747E-02
 0.17000E+02, 0.30000E+01, 0.17508E+03, 0.15481E+00, 0.11703E-01
 0.18000E+02, 0.30000E+01, 0.19667E+03, 0.15011E+00, 0.12650E-01
 0.19000E+02, 0.30000E+01, 0.20060E+03, 0.14479E+00, 0.13225E-01
 0.20000E+02, 0.30000E+01, 0.15773E+03, 0.18975E+00, 0.91778E-02
 0.21000E+02, 0.30000E+01, 0.15860E+03, 0.18906E+00, 0.92305E-02
 0.22000E+02, 0.30000E+01, 0.16676E+03, 0.18341E+00, 0.96944E-02
 0.23000E+02, 0.30000E+01, 0.38822E+02, 0.14949E+01, 0.84348E-03
 0.24000E+02, 0.30000E+01, 0.41238E+02, 0.12983E+01, 0.97876E-03
 0.25000E+02, 0.30000E+01, 0.37255E+02, 0.15110E+01, 0.83032E-03
 0.26000E+02, 0.30000E+01, 0.37659E+02, 0.14472E+01, 0.86802E-03
 0.27000E+02, 0.30000E+01, 0.39564E+02, 0.12988E+01, 0.97313E-03
 0.28000E+02, 0.30000E+01, 0.36476E+02, 0.15967E+01, 0.78376E-03
 0.29000E+02, 0.30000E+01, 0.36236E+02, 0.16249E+01, 0.76959E-03
 0.30000E+02, 0.30000E+01, 0.39067E+02, 0.13883E+01, 0.90897E-03
 0.31000E+02, 0.30000E+01, 0.38538E+02, 0.13965E+01, 0.90211E-03
 0.32000E+02, 0.30000E+01, 0.37007E+02, 0.14720E+01, 0.85164E-03
 0.33000E+02, 0.30000E+01, 0.37481E+02, 0.14009E+01, 0.89622E-03
 0.34000E+02, 0.30000E+01, 0.35579E+02, 0.14703E+01, 0.84869E-03
 0.35000E+02, 0.30000E+01, 0.40090E+02, 0.11239E+01, 0.11265E-02
 0.36000E+02, 0.30000E+01, 0.43976E+02, 0.92391E+00, 0.13873E-02
 0.37000E+02, 0.30000E+01, 0.44625E+02, 0.92931E+00, 0.13821E-02
 0.38000E+02, 0.30000E+01, 0.44250E+02, 0.95217E+00, 0.13473E-02
 0.39000E+02, 0.30000E+01, 0.52894E+02, 0.70264E+00, 0.18755E-02
 0.40000E+02, 0.30000E+01, 0.25507E+02, 0.55024E+01, 0.21938E-03
 0.41000E+02, 0.30000E+01, 0.26877E+02, 0.39267E+01, 0.30882E-03
 0.42000E+02, 0.30000E+01, 0.26196E+02, 0.45154E+01, 0.26795E-03
 0.43000E+02, 0.30000E+01, 0.26264E+02, 0.46260E+01, 0.26161E-03
 0.44000E+02, 0.30000E+01, 0.26353E+02, 0.45165E+01, 0.26803E-03
 0.45000E+02, 0.30000E+01, 0.27217E+02, 0.37492E+01, 0.32381E-03
 0.46000E+02, 0.30000E+01, 0.28707E+02, 0.28855E+01, 0.42282E-03
 0.47000E+02, 0.30000E+01, 0.30091E+02, 0.24019E+01, 0.51029E-03
 0.48000E+02, 0.30000E+01, 0.30655E+02, 0.22581E+01, 0.54379E-03
 0.49000E+02, 0.30000E+01, 0.29320E+02, 0.27235E+01, 0.44889E-03
 0.50000E+02, 0.30000E+01, 0.28959E+02, 0.28756E+01, 0.42463E-03
 0.51000E+02, 0.30000E+01, 0.30965E+02, 0.21024E+01, 0.58465E-03
 0.52000E+02, 0.30000E+01, 0.32858E+02, 0.15651E+01, 0.79027E-03
 0.53000E+02, 0.30000E+01, 0.34473E+02, 0.13560E+01, 0.91695E-03
 0.54000E+02, 0.30000E+01, 0.32132E+02, 0.16668E+01, 0.74027E-03
 0.55000E+02, 0.30000E+01, 0.30944E+02, 0.18578E+01, 0.66159E-03
 0.56000E+02, 0.30000E+01, 0.34159E+02, 0.13561E+01, 0.91590E-03
 0.57000E+02, 0.30000E+01, 0.44222E+02, 0.74509E+00, 0.17216E-02
 0.58000E+02, 0.30000E+01, 0.32512E+02, 0.15093E+01, 0.81855E-03
 0.59000E+02, 0.30000E+01, 0.33095E+02, 0.14555E+01, 0.85042E-03
 0.60000E+02, 0.30000E+01, 0.33152E+02, 0.14635E+01, 0.84591E-03
 0.61000E+02, 0.30000E+01, 0.31598E+02, 0.16437E+01, 0.74938E-03
 0.62000E+02, 0.30000E+01, 0.40228E+02, 0.84936E+00, 0.14913E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14927E+03, 0.14403E+00, 0.11854E-01
 0.65000E+02, 0.30000E+01, 0.13619E+03, 0.14952E+00, 0.11065E-01
 0.00000E+00, 0.40000E+01, 0.69166E+02, 0.51223E+00, 0.27011E-02
 0.10000E+01, 0.40000E+01, 0.73103E+02, 0.53250E+00, 0.26281E-02
 0.20000E+01, 0.40000E+01, 0.70877E+02, 0.56080E+00, 0.24795E-02
 0.30000E+01, 0.40000E+01, 0.67268E+02, 0.59081E+00, 0.23288E-02
 0.40000E+01, 0.40000E+01, 0.81490E+02, 0.52162E+00, 0.27480E-02
 0.50000E+01, 0.40000E+01, 0.73820E+02, 0.56886E+00, 0.24652E-02
 0.60000E+01, 0.40000E+01, 0.64945E+02, 0.61015E+00, 0.22397E-02
 0.70000E+01, 0.40000E+01, 0.65506E+02, 0.57836E+00, 0.23667E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50379E+03, 0.97185E-01, 0.32312E-01
 0.10000E+02, 0.40000E+01, 0.50591E+03, 0.93541E-01, 0.33663E-01
 0.11000E+02, 0.40000E+01, 0.17097E+03, 0.19707E+00, 0.91087E-02
 0.12000E+02, 0.40000E+01, 0.13473E+03, 0.23317E+00, 0.70703E-02
 0.13000E+02, 0.40000E+01, 0.11168E+03, 0.27208E+00, 0.57168E-02
 0.14000E+02, 0.40000E+01, 0.10184E+03, 0.30419E+00, 0.49826E-02
 0.15000E+02, 0.40000E+01, 0.81011E+02, 0.34024E+00, 0.42072E-02
 0.16000E+02, 0.40000E+01, 0.78852E+02, 0.32009E+00, 0.44448E-02
 0.17000E+02, 0.40000E+01, 0.20620E+03, 0.14341E+00, 0.13510E-01
 0.18000E+02, 0.40000E+01, 0.22476E+03, 0.14094E+00, 0.14279E-01
 0.19000E+02, 0.40000E+01, 0.21306E+03, 0.14156E+00, 0.13882E-01
 0.20000E+02, 0.40000E+01, 0.16737E+03, 0.18787E+00, 0.94775E-02
 0.21000E+02, 0.40000E+01, 0.17841E+03, 0.18137E+00, 0.10063E-01
 0.22000E+02, 0.40000E+01, 0.17851E+03, 0.18187E+00, 0.10037E-01
 0.23000E+02, 0.40000E+01, 0.33625E+02, 0.21443E+01, 0.57825E-03
 0.24000E+02, 0.40000E+01, 0.37400E+02, 0.16115E+01, 0.77891E-03
 0.25000E+02, 0.40000E+01, 0.35575E+02, 0.16828E+01, 0.74150E-03
 0.26000E+02, 0.40000E+01, 0.36595E+02, 0.15661E+01, 0.79937E-03
 0.27000E+02, 0.40000E+01, 0.34868E+02, 0.18066E+01, 0.68913E-03
 0.28000E+02, 0.40000E+01, 0.34248E+02, 0.18463E+01, 0.67293E-03
 0.29000E+02, 0.40000E+01, 0.36209E+02, 0.16110E+01, 0.77615E-03
 0.30000E+02, 0.40000E+01, 0.37479E+02, 0.15004E+01, 0.83679E-03
 0.31000E+02, 0.40000E+01, 0.36562E+02, 0.15502E+01, 0.80750E-03
 0.32000E+02, 0.40000E+01, 0.36794E+02, 0.15056E+01, 0.83208E-03
 0.33000E+02, 0.40000E+01, 0.37052E+02, 0.14557E+01, 0.86128E-03
 0.34000E+02, 0.40000E+01, 0.45027E+02, 0.92052E+00, 0.13971E-02
 0.35000E+02, 0.40000E+01, 0.43188E+02, 0.10135E+01, 0.12616E-02
 0.36000E+02, 0.40000E+01, 0.40973E+02, 0.10764E+01, 0.11796E-02
 0.37000E+02, 0.40000E+01, 0.40259E+02, 0.11329E+01, 0.11182E-02
 0.38000E+02, 0.40000E+01, 0.42735E+02, 0.10304E+01, 0.12390E-02
 0.39000E+02, 0.40000E+01, 0.50467E+02, 0.76090E+00, 0.17190E-02
 0.40000E+02, 0.40000E+01, 0.29216E+02, 0.27917E+01, 0.43777E-03
 0.41000E+02, 0.40000E+01, 0.24693E+02, 0.81992E+01, 0.14682E-03
 0.42000E+02, 0.40000E+01, 0.25210E+02, 0.67808E+01, 0.17784E-03
 0.43000E+02, 0.40000E+01, 0.24881E+02, 0.82269E+01, 0.14642E-03
