 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21518E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21494E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21580E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.39834E+02, 0.13409E+01, 0.94339E-03
 0.10000E+02, 0.00000E+00, 0.67492E+02, 0.48828E+00, 0.28197E-02
 0.11000E+02, 0.00000E+00, 0.22681E+02, 0.30000E+02, 0.44273E-33
 0.12000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.49476E-31
 0.13000E+02, 0.00000E+00, 0.22008E+02, 0.30000E+02, 0.66674E-29
 0.14000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.47624E-32
 0.15000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.34941E-37
 0.16000E+02, 0.00000E+00, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.34332E-26
 0.18000E+02, 0.00000E+00, 0.21557E+02, 0.30000E+02, 0.48567E-27
 0.19000E+02, 0.00000E+00, 0.21530E+02, 0.30000E+02, 0.47366E-29
 0.20000E+02, 0.00000E+00, 0.21714E+02, 0.30000E+02, 0.14210E-30
 0.21000E+02, 0.00000E+00, 0.21834E+02, 0.30000E+02, 0.15108E-27
 0.22000E+02, 0.00000E+00, 0.21588E+02, 0.30000E+02, 0.36309E-26
 0.23000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.92671E-30
 0.24000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.48471E-33
 0.25000E+02, 0.00000E+00, 0.22099E+02, 0.30000E+02, 0.59809E-37
 0.26000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.00000E+00
