 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19470E+03, 0.10279E+00, 0.18396E-01
 0.22000E+02, 0.00000E+00, 0.18802E+03, 0.99954E-01, 0.18648E-01
 0.23000E+02, 0.00000E+00, 0.18516E+03, 0.28661E+00, 0.64632E-02
 0.24000E+02, 0.00000E+00, 0.20176E+03, 0.30446E+00, 0.63046E-02
 0.25000E+02, 0.00000E+00, 0.20964E+03, 0.30103E+00, 0.64824E-02
 0.26000E+02, 0.00000E+00, 0.21035E+03, 0.29709E+00, 0.65778E-02
 0.27000E+02, 0.00000E+00, 0.20334E+03, 0.30931E+00, 0.62264E-02
 0.28000E+02, 0.00000E+00, 0.19189E+03, 0.32110E+00, 0.58536E-02
 0.29000E+02, 0.00000E+00, 0.16934E+03, 0.32720E+00, 0.54660E-02
 0.30000E+02, 0.00000E+00, 0.16038E+03, 0.34151E+00, 0.51308E-02
 0.31000E+02, 0.00000E+00, 0.16290E+03, 0.34433E+00, 0.51186E-02
 0.32000E+02, 0.00000E+00, 0.15995E+03, 0.34580E+00, 0.50622E-02
 0.33000E+02, 0.00000E+00, 0.14590E+03, 0.34207E+00, 0.49514E-02
 0.34000E+02, 0.00000E+00, 0.19567E+03, 0.18433E+00, 0.10280E-01
 0.35000E+02, 0.00000E+00, 0.20367E+03, 0.18398E+00, 0.10475E-01
 0.36000E+02, 0.00000E+00, 0.19635E+03, 0.18298E+00, 0.10371E-01
 0.37000E+02, 0.00000E+00, 0.20343E+03, 0.19564E+00, 0.98459E-02
 0.38000E+02, 0.00000E+00, 0.20655E+03, 0.19520E+00, 0.99328E-02
 0.39000E+02, 0.00000E+00, 0.20167E+03, 0.19054E+00, 0.10072E-01
 0.40000E+02, 0.00000E+00, 0.98652E+02, 0.44728E+00, 0.33598E-02
 0.41000E+02, 0.00000E+00, 0.10245E+03, 0.42638E+00, 0.35604E-02
 0.42000E+02, 0.00000E+00, 0.96191E+02, 0.43516E+00, 0.34305E-02
 0.43000E+02, 0.00000E+00, 0.88944E+02, 0.46381E+00, 0.31555E-02
 0.44000E+02, 0.00000E+00, 0.90230E+02, 0.46346E+00, 0.31690E-02
 0.45000E+02, 0.00000E+00, 0.90019E+02, 0.45719E+00, 0.32106E-02
 0.46000E+02, 0.00000E+00, 0.81145E+02, 0.48225E+00, 0.29694E-02
 0.47000E+02, 0.00000E+00, 0.81665E+02, 0.47478E+00, 0.30206E-02
 0.48000E+02, 0.00000E+00, 0.81578E+02, 0.45678E+00, 0.31388E-02
 0.49000E+02, 0.00000E+00, 0.82151E+02, 0.43859E+00, 0.32743E-02
 0.50000E+02, 0.00000E+00, 0.82339E+02, 0.41887E+00, 0.34303E-02
 0.51000E+02, 0.00000E+00, 0.77070E+02, 0.41885E+00, 0.33796E-02
 0.52000E+02, 0.00000E+00, 0.78088E+02, 0.27889E+00, 0.50903E-02
 0.53000E+02, 0.00000E+00, 0.78029E+02, 0.28314E+00, 0.50131E-02
 0.54000E+02, 0.00000E+00, 0.74745E+02, 0.29332E+00, 0.47938E-02
 0.55000E+02, 0.00000E+00, 0.74355E+02, 0.29939E+00, 0.46914E-02
 0.56000E+02, 0.00000E+00, 0.79237E+02, 0.28877E+00, 0.49323E-02
 0.57000E+02, 0.00000E+00, 0.82639E+02, 0.27959E+00, 0.51434E-02
 0.58000E+02, 0.00000E+00, 0.84053E+02, 0.24308E+00, 0.59394E-02
 0.59000E+02, 0.00000E+00, 0.86907E+02, 0.23609E+00, 0.61642E-02
 0.60000E+02, 0.00000E+00, 0.83046E+02, 0.25566E+00, 0.56313E-02
 0.61000E+02, 0.00000E+00, 0.80204E+02, 0.26600E+00, 0.53691E-02
 0.62000E+02, 0.00000E+00, 0.79810E+02, 0.26869E+00, 0.53094E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15823E+03, 0.91789E-01, 0.18995E-01
 0.65000E+02, 0.00000E+00, 0.15789E+03, 0.91835E-01, 0.18971E-01
 0.00000E+00, 0.10000E+01, 0.14470E+03, 0.26512E+00, 0.63702E-02
 0.10000E+01, 0.10000E+01, 0.14292E+03, 0.27813E+00, 0.60465E-02
 0.20000E+01, 0.10000E+01, 0.14351E+03, 0.27604E+00, 0.61008E-02
 0.30000E+01, 0.10000E+01, 0.14344E+03, 0.27560E+00, 0.61097E-02
 0.40000E+01, 0.10000E+01, 0.14668E+03, 0.27457E+00, 0.61803E-02
 0.50000E+01, 0.10000E+01, 0.14065E+03, 0.28196E+00, 0.59317E-02
 0.60000E+01, 0.10000E+01, 0.13143E+03, 0.29035E+00, 0.56319E-02
 0.70000E+01, 0.10000E+01, 0.12577E+03, 0.29525E+00, 0.54610E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19853E+03, 0.71696E-01, 0.26591E-01
 0.10000E+02, 0.10000E+01, 0.20495E+03, 0.73009E-01, 0.26468E-01
 0.11000E+02, 0.10000E+01, 0.30052E+03, 0.13486E+00, 0.17193E-01
 0.12000E+02, 0.10000E+01, 0.28889E+03, 0.12803E+00, 0.17743E-01
 0.13000E+02, 0.10000E+01, 0.29706E+03, 0.13277E+00, 0.17358E-01
 0.14000E+02, 0.10000E+01, 0.28104E+03, 0.12612E+00, 0.17760E-01
 0.15000E+02, 0.10000E+01, 0.25474E+03, 0.11985E+00, 0.17802E-01
 0.16000E+02, 0.10000E+01, 0.22839E+03, 0.11541E+00, 0.17565E-01
 0.17000E+02, 0.10000E+01, 0.21418E+03, 0.82165E-01, 0.23972E-01
 0.18000E+02, 0.10000E+01, 0.23007E+03, 0.85385E-01, 0.23821E-01
 0.19000E+02, 0.10000E+01, 0.23615E+03, 0.87165E-01, 0.23616E-01
 0.20000E+02, 0.10000E+01, 0.19703E+03, 0.10390E+00, 0.18291E-01
 0.21000E+02, 0.10000E+01, 0.21053E+03, 0.10561E+00, 0.18510E-01
 0.22000E+02, 0.10000E+01, 0.20500E+03, 0.10376E+00, 0.18626E-01
 0.23000E+02, 0.10000E+01, 0.16376E+03, 0.33757E+00, 0.52311E-02
 0.24000E+02, 0.10000E+01, 0.16075E+03, 0.34359E+00, 0.51041E-02
 0.25000E+02, 0.10000E+01, 0.17057E+03, 0.33007E+00, 0.54336E-02
 0.26000E+02, 0.10000E+01, 0.16289E+03, 0.34581E+00, 0.50965E-02
 0.27000E+02, 0.10000E+01, 0.16312E+03, 0.34799E+00, 0.50671E-02
 0.28000E+02, 0.10000E+01, 0.15065E+03, 0.37030E+00, 0.46258E-02
 0.29000E+02, 0.10000E+01, 0.15834E+03, 0.35308E+00, 0.49394E-02
 0.30000E+02, 0.10000E+01, 0.15187E+03, 0.36490E+00, 0.47078E-02
 0.31000E+02, 0.10000E+01, 0.15667E+03, 0.35855E+00, 0.48452E-02
 0.32000E+02, 0.10000E+01, 0.15408E+03, 0.35061E+00, 0.49251E-02
 0.33000E+02, 0.10000E+01, 0.14268E+03, 0.34730E+00, 0.48394E-02
 0.34000E+02, 0.10000E+01, 0.15074E+03, 0.21146E+00, 0.81022E-02
 0.35000E+02, 0.10000E+01, 0.18350E+03, 0.19650E+00, 0.93930E-02
 0.36000E+02, 0.10000E+01, 0.19917E+03, 0.19788E+00, 0.96476E-02
 0.37000E+02, 0.10000E+01, 0.19419E+03, 0.20444E+00, 0.92396E-02
 0.38000E+02, 0.10000E+01, 0.20070E+03, 0.19885E+00, 0.96316E-02
 0.39000E+02, 0.10000E+01, 0.21535E+03, 0.18404E+00, 0.10729E-01
 0.40000E+02, 0.10000E+01, 0.66409E+02, 0.62241E+00, 0.22050E-02
 0.41000E+02, 0.10000E+01, 0.76066E+02, 0.53291E+00, 0.26486E-02
 0.42000E+02, 0.10000E+01, 0.76942E+02, 0.53533E+00, 0.26433E-02
 0.43000E+02, 0.10000E+01, 0.76960E+02, 0.52837E+00, 0.26782E-02
 0.44000E+02, 0.10000E+01, 0.75229E+02, 0.52119E+00, 0.27017E-02
 0.45000E+02, 0.10000E+01, 0.71631E+02, 0.53633E+00, 0.25983E-02
 0.46000E+02, 0.10000E+01, 0.69449E+02, 0.55702E+00, 0.24860E-02
 0.47000E+02, 0.10000E+01, 0.74528E+02, 0.52025E+00, 0.27011E-02
 0.48000E+02, 0.10000E+01, 0.72194E+02, 0.53135E+00, 0.26269E-02
 0.49000E+02, 0.10000E+01, 0.80181E+02, 0.44270E+00, 0.32259E-02
 0.50000E+02, 0.10000E+01, 0.80312E+02, 0.43142E+00, 0.33115E-02
 0.51000E+02, 0.10000E+01, 0.74571E+02, 0.40984E+00, 0.34292E-02
 0.52000E+02, 0.10000E+01, 0.75938E+02, 0.29349E+00, 0.48075E-02
 0.53000E+02, 0.10000E+01, 0.75748E+02, 0.29769E+00, 0.47370E-02
 0.54000E+02, 0.10000E+01, 0.76810E+02, 0.29566E+00, 0.47842E-02
 0.55000E+02, 0.10000E+01, 0.77505E+02, 0.30003E+00, 0.47239E-02
 0.56000E+02, 0.10000E+01, 0.78316E+02, 0.30291E+00, 0.46898E-02
 0.57000E+02, 0.10000E+01, 0.85314E+02, 0.27969E+00, 0.51803E-02
 0.58000E+02, 0.10000E+01, 0.77316E+02, 0.26269E+00, 0.53925E-02
 0.59000E+02, 0.10000E+01, 0.79190E+02, 0.26662E+00, 0.53413E-02
 0.60000E+02, 0.10000E+01, 0.80325E+02, 0.27150E+00, 0.52622E-02
 0.61000E+02, 0.10000E+01, 0.80208E+02, 0.27097E+00, 0.52707E-02
 0.62000E+02, 0.10000E+01, 0.78998E+02, 0.27773E+00, 0.51248E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17943E+03, 0.93371E-01, 0.19591E-01
 0.65000E+02, 0.10000E+01, 0.14966E+03, 0.91249E-01, 0.18728E-01
 0.00000E+00, 0.20000E+01, 0.14519E+03, 0.26424E+00, 0.63990E-02
 0.10000E+01, 0.20000E+01, 0.14711E+03, 0.27415E+00, 0.61959E-02
 0.20000E+01, 0.20000E+01, 0.14964E+03, 0.27282E+00, 0.62636E-02
 0.30000E+01, 0.20000E+01, 0.14866E+03, 0.27554E+00, 0.61876E-02
 0.40000E+01, 0.20000E+01, 0.14978E+03, 0.27559E+00, 0.62028E-02
 0.50000E+01, 0.20000E+01, 0.14603E+03, 0.27616E+00, 0.61351E-02
 0.60000E+01, 0.20000E+01, 0.13976E+03, 0.28132E+00, 0.59323E-02
 0.70000E+01, 0.20000E+01, 0.12832E+03, 0.29618E+00, 0.54786E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21491E+03, 0.74624E-01, 0.26434E-01
 0.10000E+02, 0.20000E+01, 0.29787E+03, 0.90187E-01, 0.25591E-01
 0.11000E+02, 0.20000E+01, 0.30555E+03, 0.14063E+00, 0.16633E-01
 0.12000E+02, 0.20000E+01, 0.34269E+03, 0.14523E+00, 0.17140E-01
 0.13000E+02, 0.20000E+01, 0.31671E+03, 0.13723E+00, 0.17373E-01
 0.14000E+02, 0.20000E+01, 0.28175E+03, 0.12866E+00, 0.17432E-01
 0.15000E+02, 0.20000E+01, 0.26357E+03, 0.12192E+00, 0.17793E-01
 0.16000E+02, 0.20000E+01, 0.23547E+03, 0.11897E+00, 0.17280E-01
 0.17000E+02, 0.20000E+01, 0.23643E+03, 0.86817E-01, 0.23724E-01
 0.18000E+02, 0.20000E+01, 0.25448E+03, 0.90171E-01, 0.23651E-01
 0.19000E+02, 0.20000E+01, 0.27704E+03, 0.95852E-01, 0.23200E-01
 0.20000E+02, 0.20000E+01, 0.20721E+03, 0.10622E+00, 0.18278E-01
 0.21000E+02, 0.20000E+01, 0.21873E+03, 0.10822E+00, 0.18371E-01
 0.22000E+02, 0.20000E+01, 0.21897E+03, 0.10622E+00, 0.18725E-01
 0.23000E+02, 0.20000E+01, 0.96552E+02, 0.51296E+00, 0.29130E-02
 0.24000E+02, 0.20000E+01, 0.12446E+03, 0.41131E+00, 0.39072E-02
 0.25000E+02, 0.20000E+01, 0.13279E+03, 0.38890E+00, 0.42188E-02
 0.26000E+02, 0.20000E+01, 0.13422E+03, 0.38871E+00, 0.42359E-02
 0.27000E+02, 0.20000E+01, 0.14329E+03, 0.37858E+00, 0.44461E-02
 0.28000E+02, 0.20000E+01, 0.13629E+03, 0.39632E+00, 0.41756E-02
 0.29000E+02, 0.20000E+01, 0.13278E+03, 0.40019E+00, 0.40998E-02
 0.30000E+02, 0.20000E+01, 0.12968E+03, 0.39754E+00, 0.40956E-02
 0.31000E+02, 0.20000E+01, 0.13616E+03, 0.37663E+00, 0.43926E-02
 0.32000E+02, 0.20000E+01, 0.14161E+03, 0.36212E+00, 0.46293E-02
 0.33000E+02, 0.20000E+01, 0.13531E+03, 0.34707E+00, 0.47567E-02
 0.34000E+02, 0.20000E+01, 0.14887E+03, 0.22561E+00, 0.75605E-02
 0.35000E+02, 0.20000E+01, 0.16628E+03, 0.21938E+00, 0.80961E-02
 0.36000E+02, 0.20000E+01, 0.18676E+03, 0.20746E+00, 0.89602E-02
 0.37000E+02, 0.20000E+01, 0.17275E+03, 0.21082E+00, 0.85487E-02
 0.38000E+02, 0.20000E+01, 0.18117E+03, 0.20795E+00, 0.88304E-02
 0.39000E+02, 0.20000E+01, 0.21960E+03, 0.18352E+00, 0.10852E-01
 0.40000E+02, 0.20000E+01, 0.53372E+02, 0.79250E+00, 0.16653E-02
 0.41000E+02, 0.20000E+01, 0.59958E+02, 0.67066E+00, 0.20075E-02
 0.42000E+02, 0.20000E+01, 0.58312E+02, 0.68900E+00, 0.19444E-02
 0.43000E+02, 0.20000E+01, 0.54022E+02, 0.72473E+00, 0.18246E-02
 0.44000E+02, 0.20000E+01, 0.54694E+02, 0.70115E+00, 0.18899E-02
 0.45000E+02, 0.20000E+01, 0.58185E+02, 0.64775E+00, 0.20674E-02
 0.46000E+02, 0.20000E+01, 0.61630E+02, 0.61201E+00, 0.22109E-02
 0.47000E+02, 0.20000E+01, 0.66171E+02, 0.55372E+00, 0.24769E-02
 0.48000E+02, 0.20000E+01, 0.69116E+02, 0.50637E+00, 0.27320E-02
 0.49000E+02, 0.20000E+01, 0.75035E+02, 0.45189E+00, 0.31142E-02
 0.50000E+02, 0.20000E+01, 0.77465E+02, 0.43831E+00, 0.32332E-02
 0.51000E+02, 0.20000E+01, 0.75376E+02, 0.41836E+00, 0.33672E-02
 0.52000E+02, 0.20000E+01, 0.72261E+02, 0.30868E+00, 0.45228E-02
 0.53000E+02, 0.20000E+01, 0.72844E+02, 0.31051E+00, 0.45036E-02
 0.54000E+02, 0.20000E+01, 0.73145E+02, 0.31472E+00, 0.44474E-02
 0.55000E+02, 0.20000E+01, 0.75436E+02, 0.32484E+00, 0.43373E-02
 0.56000E+02, 0.20000E+01, 0.82072E+02, 0.29310E+00, 0.48984E-02
 0.57000E+02, 0.20000E+01, 0.88700E+02, 0.28028E+00, 0.52182E-02
 0.58000E+02, 0.20000E+01, 0.73252E+02, 0.27809E+00, 0.50348E-02
 0.59000E+02, 0.20000E+01, 0.73005E+02, 0.28585E+00, 0.48945E-02
 0.60000E+02, 0.20000E+01, 0.75814E+02, 0.28664E+00, 0.49207E-02
 0.61000E+02, 0.20000E+01, 0.77384E+02, 0.28675E+00, 0.49409E-02
 0.62000E+02, 0.20000E+01, 0.82055E+02, 0.27306E+00, 0.52578E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20677E+03, 0.94977E-01, 0.20423E-01
 0.65000E+02, 0.20000E+01, 0.27659E+03, 0.92384E-01, 0.24051E-01
 0.00000E+00, 0.30000E+01, 0.14910E+03, 0.25879E+00, 0.65948E-02
 0.10000E+01, 0.30000E+01, 0.15651E+03, 0.26116E+00, 0.66495E-02
 0.20000E+01, 0.30000E+01, 0.15033E+03, 0.27242E+00, 0.62830E-02
 0.30000E+01, 0.30000E+01, 0.14952E+03, 0.27877E+00, 0.61283E-02
 0.40000E+01, 0.30000E+01, 0.14999E+03, 0.27800E+00, 0.61520E-02
 0.50000E+01, 0.30000E+01, 0.15258E+03, 0.26958E+00, 0.63830E-02
 0.60000E+01, 0.30000E+01, 0.13894E+03, 0.28556E+00, 0.58328E-02
 0.70000E+01, 0.30000E+01, 0.13281E+03, 0.29015E+00, 0.56550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36761E+03, 0.10533E+00, 0.24587E-01
 0.10000E+02, 0.30000E+01, 0.36113E+03, 0.10145E+00, 0.25271E-01
 0.11000E+02, 0.30000E+01, 0.29407E+03, 0.12985E+00, 0.17656E-01
 0.12000E+02, 0.30000E+01, 0.32685E+03, 0.14727E+00, 0.16467E-01
 0.13000E+02, 0.30000E+01, 0.24370E+03, 0.11462E+00, 0.18225E-01
 0.14000E+02, 0.30000E+01, 0.26702E+03, 0.12598E+00, 0.17330E-01
 0.15000E+02, 0.30000E+01, 0.26574E+03, 0.12701E+00, 0.17149E-01
 0.16000E+02, 0.30000E+01, 0.25504E+03, 0.12294E+00, 0.17365E-01
 0.17000E+02, 0.30000E+01, 0.26633E+03, 0.93123E-01, 0.23415E-01
 0.18000E+02, 0.30000E+01, 0.27094E+03, 0.94029E-01, 0.23388E-01
 0.19000E+02, 0.30000E+01, 0.29046E+03, 0.98482E-01, 0.23131E-01
 0.20000E+02, 0.30000E+01, 0.22268E+03, 0.10993E+00, 0.18231E-01
 0.21000E+02, 0.30000E+01, 0.23633E+03, 0.11100E+00, 0.18551E-01
 0.22000E+02, 0.30000E+01, 0.24404E+03, 0.11085E+00, 0.18857E-01
 0.23000E+02, 0.30000E+01, 0.10340E+03, 0.50163E+00, 0.30341E-02
 0.24000E+02, 0.30000E+01, 0.10888E+03, 0.47603E+00, 0.32437E-02
 0.25000E+02, 0.30000E+01, 0.12670E+03, 0.43055E+00, 0.37537E-02
 0.26000E+02, 0.30000E+01, 0.12659E+03, 0.41337E+00, 0.39085E-02
 0.27000E+02, 0.30000E+01, 0.13197E+03, 0.40350E+00, 0.40580E-02
 0.28000E+02, 0.30000E+01, 0.13320E+03, 0.40247E+00, 0.40808E-02
 0.29000E+02, 0.30000E+01, 0.12528E+03, 0.42283E+00, 0.38086E-02
 0.30000E+02, 0.30000E+01, 0.12272E+03, 0.40434E+00, 0.39571E-02
 0.31000E+02, 0.30000E+01, 0.12611E+03, 0.37965E+00, 0.42506E-02
 0.32000E+02, 0.30000E+01, 0.13536E+03, 0.36018E+00, 0.45843E-02
 0.33000E+02, 0.30000E+01, 0.14268E+03, 0.33275E+00, 0.50510E-02
 0.34000E+02, 0.30000E+01, 0.14984E+03, 0.24848E+00, 0.68805E-02
 0.35000E+02, 0.30000E+01, 0.15974E+03, 0.22735E+00, 0.76958E-02
 0.36000E+02, 0.30000E+01, 0.17222E+03, 0.21309E+00, 0.84476E-02
 0.37000E+02, 0.30000E+01, 0.15848E+03, 0.21926E+00, 0.79566E-02
 0.38000E+02, 0.30000E+01, 0.17313E+03, 0.21547E+00, 0.83713E-02
 0.39000E+02, 0.30000E+01, 0.22899E+03, 0.18365E+00, 0.11051E-01
 0.40000E+02, 0.30000E+01, 0.69660E+02, 0.64564E+00, 0.21460E-02
 0.41000E+02, 0.30000E+01, 0.60323E+02, 0.70913E+00, 0.19007E-02
 0.42000E+02, 0.30000E+01, 0.54036E+02, 0.74071E+00, 0.17853E-02
 0.43000E+02, 0.30000E+01, 0.53963E+02, 0.72421E+00, 0.18256E-02
 0.44000E+02, 0.30000E+01, 0.53136E+02, 0.70292E+00, 0.18762E-02
 0.45000E+02, 0.30000E+01, 0.56152E+02, 0.64151E+00, 0.20748E-02
 0.46000E+02, 0.30000E+01, 0.59705E+02, 0.60408E+00, 0.22271E-02
 0.47000E+02, 0.30000E+01, 0.67123E+02, 0.52622E+00, 0.26136E-02
 0.48000E+02, 0.30000E+01, 0.69965E+02, 0.48096E+00, 0.28834E-02
 0.49000E+02, 0.30000E+01, 0.69736E+02, 0.45638E+00, 0.30367E-02
 0.50000E+02, 0.30000E+01, 0.74616E+02, 0.43271E+00, 0.32484E-02
 0.51000E+02, 0.30000E+01, 0.75693E+02, 0.42165E+00, 0.33439E-02
 0.52000E+02, 0.30000E+01, 0.72139E+02, 0.31475E+00, 0.44340E-02
 0.53000E+02, 0.30000E+01, 0.72231E+02, 0.31643E+00, 0.44116E-02
 0.54000E+02, 0.30000E+01, 0.70868E+02, 0.33371E+00, 0.41666E-02
 0.55000E+02, 0.30000E+01, 0.76181E+02, 0.32458E+00, 0.43500E-02
 0.56000E+02, 0.30000E+01, 0.82152E+02, 0.29787E+00, 0.48211E-02
 0.57000E+02, 0.30000E+01, 0.97555E+02, 0.26084E+00, 0.57443E-02
 0.58000E+02, 0.30000E+01, 0.71107E+02, 0.29114E+00, 0.47792E-02
 0.59000E+02, 0.30000E+01, 0.72375E+02, 0.29703E+00, 0.47017E-02
 0.60000E+02, 0.30000E+01, 0.70926E+02, 0.32149E+00, 0.43257E-02
 0.61000E+02, 0.30000E+01, 0.72094E+02, 0.31112E+00, 0.44851E-02
 0.62000E+02, 0.30000E+01, 0.82796E+02, 0.27208E+00, 0.52878E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26051E+03, 0.95725E-01, 0.22533E-01
 0.65000E+02, 0.30000E+01, 0.28310E+03, 0.93014E-01, 0.24171E-01
 0.00000E+00, 0.40000E+01, 0.17459E+03, 0.23870E+00, 0.75815E-02
 0.10000E+01, 0.40000E+01, 0.17040E+03, 0.25089E+00, 0.71454E-02
 0.20000E+01, 0.40000E+01, 0.16108E+03, 0.26184E+00, 0.67029E-02
 0.30000E+01, 0.40000E+01, 0.17390E+03, 0.25158E+00, 0.71823E-02
 0.40000E+01, 0.40000E+01, 0.17903E+03, 0.24707E+00, 0.73973E-02
 0.50000E+01, 0.40000E+01, 0.16513E+03, 0.25924E+00, 0.68332E-02
 0.60000E+01, 0.40000E+01, 0.14973E+03, 0.27568E+00, 0.62001E-02
 0.70000E+01, 0.40000E+01, 0.13993E+03, 0.27901E+00, 0.59839E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37142E+03, 0.10570E+00, 0.24647E-01
 0.10000E+02, 0.40000E+01, 0.36724E+03, 0.10223E+00, 0.25320E-01
 0.11000E+02, 0.40000E+01, 0.30025E+03, 0.12888E+00, 0.17982E-01
 0.12000E+02, 0.40000E+01, 0.26756E+03, 0.12148E+00, 0.17991E-01
 0.13000E+02, 0.40000E+01, 0.23968E+03, 0.11456E+00, 0.18094E-01
 0.14000E+02, 0.40000E+01, 0.25339E+03, 0.12205E+00, 0.17437E-01
 0.15000E+02, 0.40000E+01, 0.25554E+03, 0.12482E+00, 0.17120E-01
 0.16000E+02, 0.40000E+01, 0.24960E+03, 0.12484E+00, 0.16925E-01
 0.17000E+02, 0.40000E+01, 0.29031E+03, 0.99102E-01, 0.22981E-01
 0.18000E+02, 0.40000E+01, 0.31075E+03, 0.10409E+00, 0.22673E-01
 0.19000E+02, 0.40000E+01, 0.31109E+03, 0.10426E+00, 0.22649E-01
 0.20000E+02, 0.40000E+01, 0.24215E+03, 0.11317E+00, 0.18404E-01
 0.21000E+02, 0.40000E+01, 0.26355E+03, 0.11535E+00, 0.18806E-01
 0.22000E+02, 0.40000E+01, 0.27302E+03, 0.11668E+00, 0.18920E-01
 0.23000E+02, 0.40000E+01, 0.10930E+03, 0.51152E+00, 0.30220E-02
 0.24000E+02, 0.40000E+01, 0.10457E+03, 0.48952E+00, 0.31187E-02
 0.25000E+02, 0.40000E+01, 0.11519E+03, 0.45417E+00, 0.34560E-02
 0.26000E+02, 0.40000E+01, 0.12066E+03, 0.42584E+00, 0.37378E-02
 0.27000E+02, 0.40000E+01, 0.12748E+03, 0.40851E+00, 0.39638E-02
 0.28000E+02, 0.40000E+01, 0.12427E+03, 0.41611E+00, 0.38602E-02
 0.29000E+02, 0.40000E+01, 0.12314E+03, 0.41930E+00, 0.38200E-02
 0.30000E+02, 0.40000E+01, 0.11729E+03, 0.39328E+00, 0.40127E-02
 0.31000E+02, 0.40000E+01, 0.12311E+03, 0.37495E+00, 0.42716E-02
 0.32000E+02, 0.40000E+01, 0.13158E+03, 0.35699E+00, 0.45823E-02
 0.33000E+02, 0.40000E+01, 0.14524E+03, 0.32554E+00, 0.51947E-02
 0.34000E+02, 0.40000E+01, 0.19089E+03, 0.26882E+00, 0.69771E-02
 0.35000E+02, 0.40000E+01, 0.14791E+03, 0.23410E+00, 0.72698E-02
 0.36000E+02, 0.40000E+01, 0.15521E+03, 0.22305E+00, 0.77622E-02
 0.37000E+02, 0.40000E+01, 0.15306E+03, 0.22959E+00, 0.75031E-02
 0.38000E+02, 0.40000E+01, 0.16604E+03, 0.22114E+00, 0.80272E-02
 0.39000E+02, 0.40000E+01, 0.22953E+03, 0.18530E+00, 0.10965E-01
 0.40000E+02, 0.40000E+01, 0.49108E+02, 0.98357E+00, 0.13243E-02
 0.41000E+02, 0.40000E+01, 0.52417E+02, 0.83264E+00, 0.15804E-02
 0.42000E+02, 0.40000E+01, 0.51400E+02, 0.78539E+00, 0.16702E-02
 0.43000E+02, 0.40000E+01, 0.51000E+02, 0.78040E+00, 0.16788E-02
