 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12856E+03, 0.18270E+00, 0.88869E-02
 0.22000E+02, 0.00000E+00, 0.13715E+03, 0.17691E+00, 0.93742E-02
 0.23000E+02, 0.00000E+00, 0.59185E+02, 0.72090E+00, 0.18633E-02
 0.24000E+02, 0.00000E+00, 0.60981E+02, 0.70458E+00, 0.19167E-02
 0.25000E+02, 0.00000E+00, 0.58375E+02, 0.72446E+00, 0.18496E-02
 0.26000E+02, 0.00000E+00, 0.51948E+02, 0.83454E+00, 0.15745E-02
 0.27000E+02, 0.00000E+00, 0.50163E+02, 0.88430E+00, 0.14777E-02
 0.28000E+02, 0.00000E+00, 0.49157E+02, 0.92471E+00, 0.14088E-02
 0.29000E+02, 0.00000E+00, 0.48293E+02, 0.96617E+00, 0.13447E-02
 0.30000E+02, 0.00000E+00, 0.45171E+02, 0.10391E+01, 0.12381E-02
 0.31000E+02, 0.00000E+00, 0.42760E+02, 0.11194E+01, 0.11406E-02
 0.32000E+02, 0.00000E+00, 0.39966E+02, 0.12639E+01, 0.10013E-02
 0.33000E+02, 0.00000E+00, 0.39244E+02, 0.12958E+01, 0.97444E-03
 0.34000E+02, 0.00000E+00, 0.53867E+02, 0.62303E+00, 0.21215E-02
 0.35000E+02, 0.00000E+00, 0.58471E+02, 0.57944E+00, 0.23132E-02
 0.36000E+02, 0.00000E+00, 0.58837E+02, 0.58608E+00, 0.22895E-02
 0.37000E+02, 0.00000E+00, 0.59121E+02, 0.58566E+00, 0.22931E-02
 0.38000E+02, 0.00000E+00, 0.56074E+02, 0.62570E+00, 0.21267E-02
 0.39000E+02, 0.00000E+00, 0.55622E+02, 0.62690E+00, 0.21197E-02
 0.40000E+02, 0.00000E+00, 0.46720E+02, 0.79989E+00, 0.16163E-02
 0.41000E+02, 0.00000E+00, 0.43216E+02, 0.94636E+00, 0.13512E-02
 0.42000E+02, 0.00000E+00, 0.38531E+02, 0.12331E+01, 0.10216E-02
 0.43000E+02, 0.00000E+00, 0.32892E+02, 0.19899E+01, 0.62162E-03
 0.44000E+02, 0.00000E+00, 0.26931E+02, 0.13006E+02, 0.93257E-04
 0.45000E+02, 0.00000E+00, 0.30844E+02, 0.32255E+01, 0.38094E-03
 0.46000E+02, 0.00000E+00, 0.35405E+02, 0.17925E+01, 0.69573E-03
 0.47000E+02, 0.00000E+00, 0.37288E+02, 0.15673E+01, 0.80056E-03
 0.48000E+02, 0.00000E+00, 0.38721E+02, 0.13817E+01, 0.91232E-03
 0.49000E+02, 0.00000E+00, 0.41787E+02, 0.10290E+01, 0.12371E-02
 0.50000E+02, 0.00000E+00, 0.38336E+02, 0.11363E+01, 0.11080E-02
 0.51000E+02, 0.00000E+00, 0.36418E+02, 0.15604E+01, 0.80188E-03
 0.52000E+02, 0.00000E+00, 0.47065E+02, 0.67847E+00, 0.19076E-02
 0.53000E+02, 0.00000E+00, 0.42775E+02, 0.86866E+00, 0.14700E-02
 0.54000E+02, 0.00000E+00, 0.42529E+02, 0.88080E+00, 0.14486E-02
 0.55000E+02, 0.00000E+00, 0.40838E+02, 0.91922E+00, 0.13806E-02
 0.56000E+02, 0.00000E+00, 0.42384E+02, 0.90715E+00, 0.14059E-02
 0.57000E+02, 0.00000E+00, 0.43675E+02, 0.77546E+00, 0.16513E-02
 0.58000E+02, 0.00000E+00, 0.45459E+02, 0.66002E+00, 0.19511E-02
 0.59000E+02, 0.00000E+00, 0.45233E+02, 0.70432E+00, 0.18271E-02
 0.60000E+02, 0.00000E+00, 0.45124E+02, 0.74047E+00, 0.17373E-02
 0.61000E+02, 0.00000E+00, 0.47360E+02, 0.68390E+00, 0.18942E-02
 0.62000E+02, 0.00000E+00, 0.46412E+02, 0.70946E+00, 0.18206E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10816E+03, 0.14570E+00, 0.10578E-01
 0.65000E+02, 0.00000E+00, 0.10574E+03, 0.14603E+00, 0.10487E-01
 0.00000E+00, 0.10000E+01, 0.62515E+02, 0.52540E+00, 0.25822E-02
 0.10000E+01, 0.10000E+01, 0.66841E+02, 0.50979E+00, 0.26956E-02
 0.20000E+01, 0.10000E+01, 0.68594E+02, 0.51578E+00, 0.26780E-02
 0.30000E+01, 0.10000E+01, 0.65987E+02, 0.56612E+00, 0.24213E-02
 0.40000E+01, 0.10000E+01, 0.58674E+02, 0.62244E+00, 0.21547E-02
 0.50000E+01, 0.10000E+01, 0.55714E+02, 0.63997E+00, 0.20770E-02
 0.60000E+01, 0.10000E+01, 0.56607E+02, 0.62707E+00, 0.21255E-02
 0.70000E+01, 0.10000E+01, 0.55740E+02, 0.63110E+00, 0.21064E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20992E+03, 0.72656E-01, 0.26873E-01
 0.10000E+02, 0.10000E+01, 0.20626E+03, 0.72032E-01, 0.26900E-01
 0.11000E+02, 0.10000E+01, 0.12436E+03, 0.23148E+00, 0.69410E-02
 0.12000E+02, 0.10000E+01, 0.11860E+03, 0.24882E+00, 0.63635E-02
 0.13000E+02, 0.10000E+01, 0.11589E+03, 0.25050E+00, 0.62771E-02
 0.14000E+02, 0.10000E+01, 0.11140E+03, 0.25258E+00, 0.61537E-02
 0.15000E+02, 0.10000E+01, 0.98605E+02, 0.27207E+00, 0.55226E-02
 0.16000E+02, 0.10000E+01, 0.94452E+02, 0.27035E+00, 0.54958E-02
 0.17000E+02, 0.10000E+01, 0.17138E+03, 0.14357E+00, 0.12514E-01
 0.18000E+02, 0.10000E+01, 0.18105E+03, 0.14373E+00, 0.12772E-01
 0.19000E+02, 0.10000E+01, 0.17892E+03, 0.14106E+00, 0.12953E-01
 0.20000E+02, 0.10000E+01, 0.12631E+03, 0.18546E+00, 0.87058E-02
 0.21000E+02, 0.10000E+01, 0.14681E+03, 0.18444E+00, 0.92033E-02
 0.22000E+02, 0.10000E+01, 0.15129E+03, 0.17929E+00, 0.95681E-02
 0.23000E+02, 0.10000E+01, 0.47900E+02, 0.10656E+01, 0.12177E-02
 0.24000E+02, 0.10000E+01, 0.54986E+02, 0.82506E+00, 0.16075E-02
 0.25000E+02, 0.10000E+01, 0.53092E+02, 0.83899E+00, 0.15717E-02
 0.26000E+02, 0.10000E+01, 0.50657E+02, 0.88876E+00, 0.14726E-02
 0.27000E+02, 0.10000E+01, 0.50211E+02, 0.89678E+00, 0.14574E-02
 0.28000E+02, 0.10000E+01, 0.46993E+02, 0.10059E+01, 0.12863E-02
 0.29000E+02, 0.10000E+01, 0.43925E+02, 0.11240E+01, 0.11402E-02
 0.30000E+02, 0.10000E+01, 0.41964E+02, 0.11795E+01, 0.10799E-02
 0.31000E+02, 0.10000E+01, 0.41528E+02, 0.12112E+01, 0.10501E-02
 0.32000E+02, 0.10000E+01, 0.39796E+02, 0.12874E+01, 0.98251E-03
 0.33000E+02, 0.10000E+01, 0.38980E+02, 0.13292E+01, 0.94910E-03
 0.34000E+02, 0.10000E+01, 0.45243E+02, 0.90813E+00, 0.14171E-02
 0.35000E+02, 0.10000E+01, 0.52856E+02, 0.70394E+00, 0.18718E-02
 0.36000E+02, 0.10000E+01, 0.53408E+02, 0.69826E+00, 0.18903E-02
 0.37000E+02, 0.10000E+01, 0.56764E+02, 0.63776E+00, 0.20908E-02
 0.38000E+02, 0.10000E+01, 0.56351E+02, 0.65373E+00, 0.20372E-02
 0.39000E+02, 0.10000E+01, 0.55071E+02, 0.64350E+00, 0.20615E-02
 0.40000E+02, 0.10000E+01, 0.32376E+02, 0.20519E+01, 0.60183E-03
 0.41000E+02, 0.10000E+01, 0.28661E+02, 0.32564E+01, 0.37460E-03
 0.42000E+02, 0.10000E+01, 0.31852E+02, 0.20865E+01, 0.59084E-03
 0.43000E+02, 0.10000E+01, 0.29479E+02, 0.27494E+01, 0.44489E-03
 0.44000E+02, 0.10000E+01, 0.28703E+02, 0.29902E+01, 0.40801E-03
 0.45000E+02, 0.10000E+01, 0.28388E+02, 0.35395E+01, 0.34433E-03
 0.46000E+02, 0.10000E+01, 0.30080E+02, 0.27982E+01, 0.43800E-03
 0.47000E+02, 0.10000E+01, 0.33330E+02, 0.19130E+01, 0.64753E-03
 0.48000E+02, 0.10000E+01, 0.36116E+02, 0.14978E+01, 0.83458E-03
 0.49000E+02, 0.10000E+01, 0.38814E+02, 0.12048E+01, 0.10466E-02
 0.50000E+02, 0.10000E+01, 0.34015E+02, 0.16520E+01, 0.75153E-03
 0.51000E+02, 0.10000E+01, 0.35790E+02, 0.15366E+01, 0.81263E-03
 0.52000E+02, 0.10000E+01, 0.39322E+02, 0.92809E+00, 0.13608E-02
 0.53000E+02, 0.10000E+01, 0.39782E+02, 0.92684E+00, 0.13647E-02
 0.54000E+02, 0.10000E+01, 0.39715E+02, 0.96775E+00, 0.13067E-02
 0.55000E+02, 0.10000E+01, 0.40229E+02, 0.94092E+00, 0.13462E-02
 0.56000E+02, 0.10000E+01, 0.41686E+02, 0.85205E+00, 0.14935E-02
 0.57000E+02, 0.10000E+01, 0.43551E+02, 0.74432E+00, 0.17198E-02
 0.58000E+02, 0.10000E+01, 0.40683E+02, 0.82227E+00, 0.15426E-02
 0.59000E+02, 0.10000E+01, 0.40088E+02, 0.86908E+00, 0.14568E-02
 0.60000E+02, 0.10000E+01, 0.40809E+02, 0.83454E+00, 0.15206E-02
 0.61000E+02, 0.10000E+01, 0.42326E+02, 0.78125E+00, 0.16321E-02
 0.62000E+02, 0.10000E+01, 0.44191E+02, 0.69843E+00, 0.18365E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10820E+03, 0.14982E+00, 0.10288E-01
 0.65000E+02, 0.10000E+01, 0.10431E+03, 0.14847E+00, 0.10276E-01
 0.00000E+00, 0.20000E+01, 0.64601E+02, 0.51326E+00, 0.26597E-02
 0.10000E+01, 0.20000E+01, 0.67787E+02, 0.52698E+00, 0.26149E-02
 0.20000E+01, 0.20000E+01, 0.68834E+02, 0.54515E+00, 0.25355E-02
 0.30000E+01, 0.20000E+01, 0.64548E+02, 0.58529E+00, 0.23320E-02
 0.40000E+01, 0.20000E+01, 0.70958E+02, 0.55563E+00, 0.25032E-02
 0.50000E+01, 0.20000E+01, 0.58078E+02, 0.62541E+00, 0.21406E-02
 0.60000E+01, 0.20000E+01, 0.57906E+02, 0.62684E+00, 0.21346E-02
 0.70000E+01, 0.20000E+01, 0.56744E+02, 0.64286E+00, 0.20741E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24304E+03, 0.74915E-01, 0.27850E-01
 0.10000E+02, 0.20000E+01, 0.35845E+03, 0.79596E-01, 0.32072E-01
 0.11000E+02, 0.20000E+01, 0.14791E+03, 0.20161E+00, 0.84415E-02
 0.12000E+02, 0.20000E+01, 0.13189E+03, 0.22752E+00, 0.71955E-02
 0.13000E+02, 0.20000E+01, 0.10895E+03, 0.25940E+00, 0.59536E-02
 0.14000E+02, 0.20000E+01, 0.10281E+03, 0.27196E+00, 0.55873E-02
 0.15000E+02, 0.20000E+01, 0.97294E+02, 0.28106E+00, 0.53272E-02
 0.16000E+02, 0.20000E+01, 0.90219E+02, 0.28627E+00, 0.51304E-02
 0.17000E+02, 0.20000E+01, 0.19000E+03, 0.13720E+00, 0.13645E-01
 0.18000E+02, 0.20000E+01, 0.19365E+03, 0.14044E+00, 0.13434E-01
 0.19000E+02, 0.20000E+01, 0.19631E+03, 0.13393E+00, 0.14168E-01
 0.20000E+02, 0.20000E+01, 0.15445E+03, 0.18334E+00, 0.94264E-02
 0.21000E+02, 0.20000E+01, 0.15355E+03, 0.18445E+00, 0.93502E-02
 0.22000E+02, 0.20000E+01, 0.16166E+03, 0.17590E+00, 0.99911E-02
 0.23000E+02, 0.20000E+01, 0.43055E+02, 0.12933E+01, 0.98824E-03
 0.24000E+02, 0.20000E+01, 0.49063E+02, 0.98224E+00, 0.13259E-02
 0.25000E+02, 0.20000E+01, 0.46511E+02, 0.10057E+01, 0.12847E-02
 0.26000E+02, 0.20000E+01, 0.41623E+02, 0.12059E+01, 0.10550E-02
 0.27000E+02, 0.20000E+01, 0.41969E+02, 0.11783E+01, 0.10809E-02
 0.28000E+02, 0.20000E+01, 0.41918E+02, 0.11859E+01, 0.10739E-02
 0.29000E+02, 0.20000E+01, 0.41106E+02, 0.12117E+01, 0.10482E-02
 0.30000E+02, 0.20000E+01, 0.38696E+02, 0.13762E+01, 0.91588E-03
 0.31000E+02, 0.20000E+01, 0.40158E+02, 0.12806E+01, 0.98884E-03
 0.32000E+02, 0.20000E+01, 0.39425E+02, 0.13032E+01, 0.96940E-03
 0.33000E+02, 0.20000E+01, 0.37428E+02, 0.13864E+01, 0.90545E-03
 0.34000E+02, 0.20000E+01, 0.41780E+02, 0.10594E+01, 0.12015E-02
 0.35000E+02, 0.20000E+01, 0.45638E+02, 0.94619E+00, 0.13618E-02
 0.36000E+02, 0.20000E+01, 0.45231E+02, 0.91470E+00, 0.14068E-02
 0.37000E+02, 0.20000E+01, 0.50390E+02, 0.76357E+00, 0.17126E-02
 0.38000E+02, 0.20000E+01, 0.50500E+02, 0.76491E+00, 0.17102E-02
 0.39000E+02, 0.20000E+01, 0.53402E+02, 0.67475E+00, 0.19561E-02
 0.40000E+02, 0.20000E+01, 0.26033E+02, 0.46938E+01, 0.25763E-03
 0.41000E+02, 0.20000E+01, 0.27787E+02, 0.34726E+01, 0.35026E-03
 0.42000E+02, 0.20000E+01, 0.29299E+02, 0.27341E+01, 0.44711E-03
 0.43000E+02, 0.20000E+01, 0.27336E+02, 0.37008E+01, 0.32818E-03
 0.44000E+02, 0.20000E+01, 0.27211E+02, 0.37981E+01, 0.31963E-03
 0.45000E+02, 0.20000E+01, 0.27403E+02, 0.35793E+01, 0.33939E-03
 0.46000E+02, 0.20000E+01, 0.28577E+02, 0.29821E+01, 0.40895E-03
 0.47000E+02, 0.20000E+01, 0.30412E+02, 0.22465E+01, 0.54615E-03
 0.48000E+02, 0.20000E+01, 0.34517E+02, 0.15669E+01, 0.79365E-03
 0.49000E+02, 0.20000E+01, 0.36547E+02, 0.13705E+01, 0.91333E-03
 0.50000E+02, 0.20000E+01, 0.33327E+02, 0.17137E+01, 0.72285E-03
 0.51000E+02, 0.20000E+01, 0.32768E+02, 0.17598E+01, 0.70261E-03
 0.52000E+02, 0.20000E+01, 0.35703E+02, 0.11525E+01, 0.10832E-02
 0.53000E+02, 0.20000E+01, 0.35681E+02, 0.11596E+01, 0.10765E-02
 0.54000E+02, 0.20000E+01, 0.37229E+02, 0.10586E+01, 0.11851E-02
 0.55000E+02, 0.20000E+01, 0.38086E+02, 0.10129E+01, 0.12419E-02
 0.56000E+02, 0.20000E+01, 0.41189E+02, 0.84834E+00, 0.14976E-02
 0.57000E+02, 0.20000E+01, 0.46535E+02, 0.67954E+00, 0.19015E-02
 0.58000E+02, 0.20000E+01, 0.36207E+02, 0.10805E+01, 0.11573E-02
 0.59000E+02, 0.20000E+01, 0.35604E+02, 0.11576E+01, 0.10780E-02
 0.60000E+02, 0.20000E+01, 0.35987E+02, 0.11014E+01, 0.11345E-02
 0.61000E+02, 0.20000E+01, 0.39566E+02, 0.86072E+00, 0.14685E-02
 0.62000E+02, 0.20000E+01, 0.45244E+02, 0.66589E+00, 0.19326E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10983E+03, 0.14883E+00, 0.10401E-01
 0.65000E+02, 0.20000E+01, 0.16229E+03, 0.13761E+00, 0.12790E-01
 0.00000E+00, 0.30000E+01, 0.82568E+02, 0.45146E+00, 0.31847E-02
 0.10000E+01, 0.30000E+01, 0.71094E+02, 0.54612E+00, 0.25477E-02
 0.20000E+01, 0.30000E+01, 0.67916E+02, 0.56366E+00, 0.24457E-02
 0.30000E+01, 0.30000E+01, 0.68264E+02, 0.57277E+00, 0.24092E-02
 0.40000E+01, 0.30000E+01, 0.78471E+02, 0.51971E+00, 0.27346E-02
 0.50000E+01, 0.30000E+01, 0.79526E+02, 0.51079E+00, 0.27907E-02
 0.60000E+01, 0.30000E+01, 0.71227E+02, 0.55826E+00, 0.24933E-02
 0.70000E+01, 0.30000E+01, 0.62819E+02, 0.58883E+00, 0.23061E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42851E+03, 0.89277E-01, 0.31766E-01
 0.10000E+02, 0.30000E+01, 0.44013E+03, 0.89496E-01, 0.32213E-01
 0.11000E+02, 0.30000E+01, 0.17034E+03, 0.18916E+00, 0.94761E-02
 0.12000E+02, 0.30000E+01, 0.14954E+03, 0.20760E+00, 0.82295E-02
 0.13000E+02, 0.30000E+01, 0.11122E+03, 0.25351E+00, 0.61283E-02
 0.14000E+02, 0.30000E+01, 0.97376E+02, 0.28588E+00, 0.52386E-02
 0.15000E+02, 0.30000E+01, 0.93192E+02, 0.30798E+00, 0.48077E-02
 0.16000E+02, 0.30000E+01, 0.86903E+02, 0.28547E+00, 0.50979E-02
 0.17000E+02, 0.30000E+01, 0.20350E+03, 0.13754E+00, 0.14008E-01
 0.18000E+02, 0.30000E+01, 0.20554E+03, 0.14051E+00, 0.13770E-01
 0.19000E+02, 0.30000E+01, 0.20948E+03, 0.13255E+00, 0.14717E-01
 0.20000E+02, 0.30000E+01, 0.16756E+03, 0.17898E+00, 0.99522E-02
 0.21000E+02, 0.30000E+01, 0.16356E+03, 0.18114E+00, 0.97444E-02
 0.22000E+02, 0.30000E+01, 0.17548E+03, 0.17197E+00, 0.10544E-01
 0.23000E+02, 0.30000E+01, 0.37387E+02, 0.15872E+01, 0.79081E-03
 0.24000E+02, 0.30000E+01, 0.42256E+02, 0.12392E+01, 0.10288E-02
 0.25000E+02, 0.30000E+01, 0.39651E+02, 0.13393E+01, 0.94400E-03
 0.26000E+02, 0.30000E+01, 0.37785E+02, 0.14530E+01, 0.86493E-03
 0.27000E+02, 0.30000E+01, 0.40900E+02, 0.12282E+01, 0.10335E-02
 0.28000E+02, 0.30000E+01, 0.41020E+02, 0.12208E+01, 0.10402E-02
 0.29000E+02, 0.30000E+01, 0.38205E+02, 0.14229E+01, 0.88443E-03
 0.30000E+02, 0.30000E+01, 0.38443E+02, 0.14069E+01, 0.89519E-03
 0.31000E+02, 0.30000E+01, 0.39743E+02, 0.13059E+01, 0.96846E-03
 0.32000E+02, 0.30000E+01, 0.38271E+02, 0.13709E+01, 0.91815E-03
 0.33000E+02, 0.30000E+01, 0.37492E+02, 0.14147E+01, 0.88749E-03
 0.34000E+02, 0.30000E+01, 0.43710E+02, 0.95917E+00, 0.13352E-02
 0.35000E+02, 0.30000E+01, 0.42578E+02, 0.98971E+00, 0.12894E-02
 0.36000E+02, 0.30000E+01, 0.44669E+02, 0.91661E+00, 0.14014E-02
 0.37000E+02, 0.30000E+01, 0.46749E+02, 0.86010E+00, 0.15033E-02
 0.38000E+02, 0.30000E+01, 0.48945E+02, 0.79453E+00, 0.16385E-02
 0.39000E+02, 0.30000E+01, 0.51814E+02, 0.70926E+00, 0.18519E-02
 0.40000E+02, 0.30000E+01, 0.26714E+02, 0.39188E+01, 0.30928E-03
 0.41000E+02, 0.30000E+01, 0.27600E+02, 0.34023E+01, 0.35728E-03
 0.42000E+02, 0.30000E+01, 0.26924E+02, 0.38263E+01, 0.31697E-03
 0.43000E+02, 0.30000E+01, 0.26052E+02, 0.48051E+01, 0.25167E-03
 0.44000E+02, 0.30000E+01, 0.26041E+02, 0.48711E+01, 0.24826E-03
 0.45000E+02, 0.30000E+01, 0.26833E+02, 0.40083E+01, 0.30249E-03
 0.46000E+02, 0.30000E+01, 0.28439E+02, 0.29559E+01, 0.41239E-03
 0.47000E+02, 0.30000E+01, 0.30560E+02, 0.22420E+01, 0.54751E-03
 0.48000E+02, 0.30000E+01, 0.33082E+02, 0.17286E+01, 0.71604E-03
 0.49000E+02, 0.30000E+01, 0.34486E+02, 0.15614E+01, 0.79635E-03
 0.50000E+02, 0.30000E+01, 0.31952E+02, 0.19361E+01, 0.63693E-03
 0.51000E+02, 0.30000E+01, 0.31235E+02, 0.19959E+01, 0.61641E-03
 0.52000E+02, 0.30000E+01, 0.35740E+02, 0.12065E+01, 0.10348E-02
 0.53000E+02, 0.30000E+01, 0.35672E+02, 0.12108E+01, 0.10309E-02
 0.54000E+02, 0.30000E+01, 0.35537E+02, 0.12235E+01, 0.10198E-02
 0.55000E+02, 0.30000E+01, 0.34340E+02, 0.13386E+01, 0.92843E-03
 0.56000E+02, 0.30000E+01, 0.35659E+02, 0.12232E+01, 0.10204E-02
 0.57000E+02, 0.30000E+01, 0.48588E+02, 0.64036E+00, 0.20308E-02
 0.58000E+02, 0.30000E+01, 0.34067E+02, 0.13242E+01, 0.93768E-03
 0.59000E+02, 0.30000E+01, 0.33909E+02, 0.13520E+01, 0.91796E-03
 0.60000E+02, 0.30000E+01, 0.33585E+02, 0.13939E+01, 0.88945E-03
 0.61000E+02, 0.30000E+01, 0.32301E+02, 0.15381E+01, 0.80269E-03
 0.62000E+02, 0.30000E+01, 0.41426E+02, 0.79923E+00, 0.15909E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16110E+03, 0.13785E+00, 0.12732E-01
 0.65000E+02, 0.30000E+01, 0.17060E+03, 0.13601E+00, 0.13187E-01
 0.00000E+00, 0.40000E+01, 0.86957E+02, 0.43518E+00, 0.33446E-02
 0.10000E+01, 0.40000E+01, 0.79022E+02, 0.51694E+00, 0.27535E-02
 0.20000E+01, 0.40000E+01, 0.77895E+02, 0.52920E+00, 0.26812E-02
 0.30000E+01, 0.40000E+01, 0.78625E+02, 0.52296E+00, 0.27188E-02
 0.40000E+01, 0.40000E+01, 0.78961E+02, 0.52111E+00, 0.27311E-02
 0.50000E+01, 0.40000E+01, 0.80725E+02, 0.50625E+00, 0.28253E-02
 0.60000E+01, 0.40000E+01, 0.77204E+02, 0.52529E+00, 0.26958E-02
 0.70000E+01, 0.40000E+01, 0.66733E+02, 0.58892E+00, 0.23327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46844E+03, 0.94191E-01, 0.31823E-01
 0.10000E+02, 0.40000E+01, 0.47369E+03, 0.96548E-01, 0.31265E-01
 0.11000E+02, 0.40000E+01, 0.18039E+03, 0.18395E+00, 0.99651E-02
 0.12000E+02, 0.40000E+01, 0.13467E+03, 0.22470E+00, 0.73358E-02
 0.13000E+02, 0.40000E+01, 0.10264E+03, 0.26684E+00, 0.56920E-02
 0.14000E+02, 0.40000E+01, 0.96454E+02, 0.29366E+00, 0.50871E-02
 0.15000E+02, 0.40000E+01, 0.94463E+02, 0.30901E+00, 0.48084E-02
 0.16000E+02, 0.40000E+01, 0.83712E+02, 0.29525E+00, 0.48853E-02
 0.17000E+02, 0.40000E+01, 0.21575E+03, 0.14058E+00, 0.14056E-01
 0.18000E+02, 0.40000E+01, 0.22500E+03, 0.14051E+00, 0.14329E-01
 0.19000E+02, 0.40000E+01, 0.21641E+03, 0.13399E+00, 0.14768E-01
 0.20000E+02, 0.40000E+01, 0.17756E+03, 0.17657E+00, 0.10317E-01
 0.21000E+02, 0.40000E+01, 0.18271E+03, 0.17752E+00, 0.10379E-01
 0.22000E+02, 0.40000E+01, 0.19004E+03, 0.17146E+00, 0.10919E-01
 0.23000E+02, 0.40000E+01, 0.34288E+02, 0.19948E+01, 0.62293E-03
 0.24000E+02, 0.40000E+01, 0.36752E+02, 0.16246E+01, 0.77101E-03
 0.25000E+02, 0.40000E+01, 0.36754E+02, 0.15703E+01, 0.79767E-03
 0.26000E+02, 0.40000E+01, 0.38074E+02, 0.14307E+01, 0.87921E-03
 0.27000E+02, 0.40000E+01, 0.39193E+02, 0.13528E+01, 0.93323E-03
 0.28000E+02, 0.40000E+01, 0.35173E+02, 0.17267E+01, 0.72173E-03
 0.29000E+02, 0.40000E+01, 0.36124E+02, 0.16086E+01, 0.77709E-03
 0.30000E+02, 0.40000E+01, 0.37220E+02, 0.14906E+01, 0.84160E-03
 0.31000E+02, 0.40000E+01, 0.38169E+02, 0.14062E+01, 0.89480E-03
 0.32000E+02, 0.40000E+01, 0.38756E+02, 0.13673E+01, 0.92201E-03
 0.33000E+02, 0.40000E+01, 0.38909E+02, 0.13540E+01, 0.93151E-03
 0.34000E+02, 0.40000E+01, 0.47339E+02, 0.82723E+00, 0.15659E-02
 0.35000E+02, 0.40000E+01, 0.46746E+02, 0.85235E+00, 0.15169E-02
 0.36000E+02, 0.40000E+01, 0.44180E+02, 0.92986E+00, 0.13793E-02
 0.37000E+02, 0.40000E+01, 0.42708E+02, 0.10136E+01, 0.12595E-02
 0.38000E+02, 0.40000E+01, 0.46862E+02, 0.86595E+00, 0.14937E-02
 0.39000E+02, 0.40000E+01, 0.51077E+02, 0.72801E+00, 0.18001E-02
 0.40000E+02, 0.40000E+01, 0.36651E+02, 0.13282E+01, 0.94278E-03
 0.41000E+02, 0.40000E+01, 0.26948E+02, 0.40396E+01, 0.30026E-03
 0.42000E+02, 0.40000E+01, 0.25963E+02, 0.50315E+01, 0.24028E-03
 0.43000E+02, 0.40000E+01, 0.25388E+02, 0.62960E+01, 0.19165E-03
