 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21826E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22222E+02, 0.30000E+02, 0.16281E-04
 0.10000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.35200E-09
 0.11000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21395E+02, 0.30000E+02, 0.41537E-35
 0.18000E+02, 0.00000E+00, 0.21460E+02, 0.30000E+02, 0.54716E-35
 0.19000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.56744E-35
 0.20000E+02, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.21710E-34
 0.22000E+02, 0.00000E+00, 0.21445E+02, 0.30000E+02, 0.30980E-33
 0.23000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.32042E-35
 0.24000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22452E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21735E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21421E+02, 0.30000E+02, 0.00000E+00
