 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.19518E+03, 0.10768E+00, 0.17580E-01
 0.23000E+02, 0.10000E+01, 0.22984E+03, 0.21871E+00, 0.92954E-02
 0.24000E+02, 0.10000E+01, 0.20889E+03, 0.21999E+00, 0.88564E-02
 0.25000E+02, 0.10000E+01, 0.21609E+03, 0.22063E+00, 0.89626E-02
 0.26000E+02, 0.10000E+01, 0.23589E+03, 0.21460E+00, 0.95873E-02
 0.27000E+02, 0.10000E+01, 0.22821E+03, 0.22603E+00, 0.89653E-02
 0.28000E+02, 0.10000E+01, 0.23381E+03, 0.22395E+00, 0.91496E-02
 0.29000E+02, 0.10000E+01, 0.24502E+03, 0.21789E+00, 0.96118E-02
 0.30000E+02, 0.10000E+01, 0.22537E+03, 0.22446E+00, 0.89771E-02
 0.31000E+02, 0.10000E+01, 0.21487E+03, 0.23694E+00, 0.83248E-02
 0.32000E+02, 0.10000E+01, 0.21305E+03, 0.23202E+00, 0.84697E-02
 0.33000E+02, 0.10000E+01, 0.20829E+03, 0.22615E+00, 0.86046E-02
 0.34000E+02, 0.10000E+01, 0.27640E+03, 0.13553E+00, 0.16389E-01
 0.35000E+02, 0.10000E+01, 0.28141E+03, 0.13969E+00, 0.16045E-01
 0.36000E+02, 0.10000E+01, 0.30074E+03, 0.13723E+00, 0.16903E-01
 0.37000E+02, 0.10000E+01, 0.29358E+03, 0.13389E+00, 0.17108E-01
 0.38000E+02, 0.10000E+01, 0.28412E+03, 0.13183E+00, 0.17086E-01
 0.39000E+02, 0.10000E+01, 0.29962E+03, 0.13211E+00, 0.17524E-01
 0.40000E+02, 0.10000E+01, 0.14463E+03, 0.34877E+00, 0.48416E-02
 0.41000E+02, 0.10000E+01, 0.12075E+03, 0.37206E+00, 0.42791E-02
 0.42000E+02, 0.10000E+01, 0.12701E+03, 0.36644E+00, 0.44138E-02
 0.43000E+02, 0.10000E+01, 0.14933E+03, 0.33127E+00, 0.51546E-02
 0.44000E+02, 0.10000E+01, 0.16666E+03, 0.30974E+00, 0.57391E-02
 0.45000E+02, 0.10000E+01, 0.15937E+03, 0.32203E+00, 0.54287E-02
 0.46000E+02, 0.10000E+01, 0.15314E+03, 0.32562E+00, 0.52915E-02
 0.47000E+02, 0.10000E+01, 0.17764E+03, 0.27448E+00, 0.66381E-02
 0.48000E+02, 0.10000E+01, 0.17406E+03, 0.26358E+00, 0.68576E-02
 0.49000E+02, 0.10000E+01, 0.17273E+03, 0.26211E+00, 0.68756E-02
 0.50000E+02, 0.10000E+01, 0.15330E+03, 0.27559E+00, 0.62543E-02
 0.51000E+02, 0.10000E+01, 0.15715E+03, 0.23780E+00, 0.73139E-02
 0.52000E+02, 0.10000E+01, 0.10896E+03, 0.22037E+00, 0.70083E-02
 0.53000E+02, 0.10000E+01, 0.12669E+03, 0.20921E+00, 0.77248E-02
 0.54000E+02, 0.10000E+01, 0.13923E+03, 0.20537E+00, 0.81158E-02
 0.55000E+02, 0.10000E+01, 0.13367E+03, 0.21819E+00, 0.75361E-02
 0.56000E+02, 0.10000E+01, 0.14902E+03, 0.21332E+00, 0.79989E-02
 0.57000E+02, 0.10000E+01, 0.14391E+03, 0.21932E+00, 0.76859E-02
 0.58000E+02, 0.10000E+01, 0.98995E+02, 0.20947E+00, 0.71807E-02
 0.59000E+02, 0.10000E+01, 0.10272E+03, 0.20794E+00, 0.73061E-02
 0.60000E+02, 0.10000E+01, 0.10480E+03, 0.20607E+00, 0.74131E-02
 0.61000E+02, 0.10000E+01, 0.10412E+03, 0.20895E+00, 0.72977E-02
 0.62000E+02, 0.10000E+01, 0.11611E+03, 0.20401E+00, 0.77119E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19524E+03, 0.85265E-01, 0.22203E-01
 0.65000E+02, 0.10000E+01, 0.16525E+03, 0.82155E-01, 0.21568E-01
 0.00000E+00, 0.20000E+01, 0.15359E+03, 0.22132E+00, 0.77932E-02
 0.10000E+01, 0.20000E+01, 0.15727E+03, 0.23314E+00, 0.74619E-02
 0.20000E+01, 0.20000E+01, 0.16806E+03, 0.23105E+00, 0.77182E-02
 0.30000E+01, 0.20000E+01, 0.16085E+03, 0.23256E+00, 0.75428E-02
 0.40000E+01, 0.20000E+01, 0.14903E+03, 0.23310E+00, 0.73203E-02
 0.50000E+01, 0.20000E+01, 0.14920E+03, 0.23000E+00, 0.74221E-02
 0.60000E+01, 0.20000E+01, 0.14677E+03, 0.23219E+00, 0.73096E-02
 0.70000E+01, 0.20000E+01, 0.14200E+03, 0.23314E+00, 0.71973E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20236E+03, 0.10118E+00, 0.18995E-01
 0.10000E+02, 0.20000E+01, 0.25381E+03, 0.12566E+00, 0.16949E-01
 0.11000E+02, 0.20000E+01, 0.19359E+03, 0.11341E+00, 0.16634E-01
 0.12000E+02, 0.20000E+01, 0.20852E+03, 0.11425E+00, 0.17041E-01
 0.13000E+02, 0.20000E+01, 0.20632E+03, 0.11278E+00, 0.17184E-01
 0.14000E+02, 0.20000E+01, 0.19700E+03, 0.10960E+00, 0.17338E-01
 0.15000E+02, 0.20000E+01, 0.18912E+03, 0.10769E+00, 0.17349E-01
 0.16000E+02, 0.20000E+01, 0.18362E+03, 0.10682E+00, 0.17284E-01
 0.17000E+02, 0.20000E+01, 0.20512E+03, 0.92606E-01, 0.20874E-01
 0.18000E+02, 0.20000E+01, 0.21898E+03, 0.96676E-01, 0.20575E-01
 0.19000E+02, 0.20000E+01, 0.22898E+03, 0.10227E+00, 0.19845E-01
 0.20000E+02, 0.20000E+01, 0.21024E+03, 0.11245E+00, 0.17374E-01
 0.21000E+02, 0.20000E+01, 0.20814E+03, 0.11085E+00, 0.17550E-01
 0.22000E+02, 0.20000E+01, 0.20717E+03, 0.11119E+00, 0.17460E-01
 0.23000E+02, 0.20000E+01, 0.16714E+03, 0.32942E+00, 0.54021E-02
 0.24000E+02, 0.20000E+01, 0.16862E+03, 0.32822E+00, 0.54401E-02
 0.25000E+02, 0.20000E+01, 0.18881E+03, 0.27231E+00, 0.68568E-02
 0.26000E+02, 0.20000E+01, 0.19391E+03, 0.25006E+00, 0.75492E-02
 0.27000E+02, 0.20000E+01, 0.18935E+03, 0.26265E+00, 0.71173E-02
 0.28000E+02, 0.20000E+01, 0.19773E+03, 0.25494E+00, 0.74654E-02
 0.29000E+02, 0.20000E+01, 0.20195E+03, 0.24797E+00, 0.77439E-02
 0.30000E+02, 0.20000E+01, 0.21456E+03, 0.24222E+00, 0.81383E-02
 0.31000E+02, 0.20000E+01, 0.20987E+03, 0.25269E+00, 0.77259E-02
 0.32000E+02, 0.20000E+01, 0.20493E+03, 0.23394E+00, 0.82601E-02
 0.33000E+02, 0.20000E+01, 0.20863E+03, 0.23053E+00, 0.84470E-02
 0.34000E+02, 0.20000E+01, 0.27462E+03, 0.14224E+00, 0.15565E-01
 0.35000E+02, 0.20000E+01, 0.25659E+03, 0.15227E+00, 0.14061E-01
 0.36000E+02, 0.20000E+01, 0.26947E+03, 0.14410E+00, 0.15219E-01
 0.37000E+02, 0.20000E+01, 0.28505E+03, 0.13489E+00, 0.16725E-01
 0.38000E+02, 0.20000E+01, 0.28280E+03, 0.14202E+00, 0.15822E-01
 0.39000E+02, 0.20000E+01, 0.32472E+03, 0.13585E+00, 0.17788E-01
 0.40000E+02, 0.20000E+01, 0.10582E+03, 0.44222E+00, 0.34637E-02
 0.41000E+02, 0.20000E+01, 0.10856E+03, 0.41801E+00, 0.36908E-02
 0.42000E+02, 0.20000E+01, 0.10961E+03, 0.41673E+00, 0.37123E-02
 0.43000E+02, 0.20000E+01, 0.10831E+03, 0.42847E+00, 0.35984E-02
 0.44000E+02, 0.20000E+01, 0.11845E+03, 0.39652E+00, 0.39917E-02
 0.45000E+02, 0.20000E+01, 0.12429E+03, 0.37285E+00, 0.43083E-02
 0.46000E+02, 0.20000E+01, 0.13185E+03, 0.33632E+00, 0.48672E-02
 0.47000E+02, 0.20000E+01, 0.13464E+03, 0.32188E+00, 0.51206E-02
 0.48000E+02, 0.20000E+01, 0.13617E+03, 0.32317E+00, 0.51192E-02
 0.49000E+02, 0.20000E+01, 0.16110E+03, 0.27721E+00, 0.63314E-02
 0.50000E+02, 0.20000E+01, 0.15058E+03, 0.26956E+00, 0.63536E-02
 0.51000E+02, 0.20000E+01, 0.16442E+03, 0.23445E+00, 0.75436E-02
 0.52000E+02, 0.20000E+01, 0.10232E+03, 0.23028E+00, 0.65903E-02
 0.53000E+02, 0.20000E+01, 0.10740E+03, 0.22383E+00, 0.68718E-02
 0.54000E+02, 0.20000E+01, 0.11050E+03, 0.22636E+00, 0.68504E-02
 0.55000E+02, 0.20000E+01, 0.11877E+03, 0.23102E+00, 0.68569E-02
 0.56000E+02, 0.20000E+01, 0.12959E+03, 0.22796E+00, 0.71407E-02
 0.57000E+02, 0.20000E+01, 0.14369E+03, 0.22371E+00, 0.75311E-02
 0.58000E+02, 0.20000E+01, 0.94512E+02, 0.21900E+00, 0.67854E-02
 0.59000E+02, 0.20000E+01, 0.96609E+02, 0.21679E+00, 0.68939E-02
 0.60000E+02, 0.20000E+01, 0.96903E+02, 0.22078E+00, 0.67747E-02
 0.61000E+02, 0.20000E+01, 0.99274E+02, 0.22166E+00, 0.67910E-02
 0.62000E+02, 0.20000E+01, 0.11816E+03, 0.20816E+00, 0.75979E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21999E+03, 0.86968E-01, 0.22918E-01
 0.65000E+02, 0.20000E+01, 0.31847E+03, 0.94182E-01, 0.25390E-01
 0.00000E+00, 0.30000E+01, 0.16883E+03, 0.22848E+00, 0.78186E-02
 0.10000E+01, 0.30000E+01, 0.16784E+03, 0.23131E+00, 0.77057E-02
 0.20000E+01, 0.30000E+01, 0.17296E+03, 0.23363E+00, 0.77178E-02
 0.30000E+01, 0.30000E+01, 0.17731E+03, 0.22885E+00, 0.79559E-02
 0.40000E+01, 0.30000E+01, 0.15921E+03, 0.23306E+00, 0.74981E-02
 0.50000E+01, 0.30000E+01, 0.15208E+03, 0.23445E+00, 0.73307E-02
 0.60000E+01, 0.30000E+01, 0.14670E+03, 0.23552E+00, 0.72051E-02
 0.70000E+01, 0.30000E+01, 0.14544E+03, 0.23592E+00, 0.71715E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26683E+03, 0.13345E+00, 0.16354E-01
 0.10000E+02, 0.30000E+01, 0.28909E+03, 0.14374E+00, 0.15810E-01
 0.11000E+02, 0.30000E+01, 0.21003E+03, 0.12022E+00, 0.16245E-01
 0.12000E+02, 0.30000E+01, 0.20499E+03, 0.11333E+00, 0.17052E-01
 0.13000E+02, 0.30000E+01, 0.20597E+03, 0.11340E+00, 0.17076E-01
 0.14000E+02, 0.30000E+01, 0.18847E+03, 0.10951E+00, 0.17037E-01
 0.15000E+02, 0.30000E+01, 0.18588E+03, 0.10854E+00, 0.17093E-01
 0.16000E+02, 0.30000E+01, 0.18113E+03, 0.10819E+00, 0.16972E-01
 0.17000E+02, 0.30000E+01, 0.21607E+03, 0.96181E-01, 0.20559E-01
 0.18000E+02, 0.30000E+01, 0.24162E+03, 0.10466E+00, 0.19880E-01
 0.19000E+02, 0.30000E+01, 0.24712E+03, 0.11151E+00, 0.18858E-01
 0.20000E+02, 0.30000E+01, 0.22384E+03, 0.11581E+00, 0.17346E-01
 0.21000E+02, 0.30000E+01, 0.21956E+03, 0.11262E+00, 0.17682E-01
 0.22000E+02, 0.30000E+01, 0.21643E+03, 0.11255E+00, 0.17581E-01
 0.23000E+02, 0.30000E+01, 0.18298E+03, 0.33511E+00, 0.55015E-02
 0.24000E+02, 0.30000E+01, 0.18264E+03, 0.33287E+00, 0.55344E-02
 0.25000E+02, 0.30000E+01, 0.17429E+03, 0.29901E+00, 0.60481E-02
 0.26000E+02, 0.30000E+01, 0.18218E+03, 0.27207E+00, 0.67642E-02
 0.27000E+02, 0.30000E+01, 0.18927E+03, 0.26579E+00, 0.70319E-02
 0.28000E+02, 0.30000E+01, 0.19641E+03, 0.25929E+00, 0.73196E-02
 0.29000E+02, 0.30000E+01, 0.20186E+03, 0.26360E+00, 0.72834E-02
 0.30000E+02, 0.30000E+01, 0.20119E+03, 0.26244E+00, 0.73054E-02
 0.31000E+02, 0.30000E+01, 0.19978E+03, 0.24895E+00, 0.76782E-02
 0.32000E+02, 0.30000E+01, 0.20282E+03, 0.23586E+00, 0.81564E-02
 0.33000E+02, 0.30000E+01, 0.21331E+03, 0.23091E+00, 0.85151E-02
 0.34000E+02, 0.30000E+01, 0.26649E+03, 0.14993E+00, 0.14548E-01
 0.35000E+02, 0.30000E+01, 0.24868E+03, 0.15426E+00, 0.13673E-01
 0.36000E+02, 0.30000E+01, 0.25602E+03, 0.14459E+00, 0.14792E-01
 0.37000E+02, 0.30000E+01, 0.27531E+03, 0.14268E+00, 0.15537E-01
 0.38000E+02, 0.30000E+01, 0.29152E+03, 0.14528E+00, 0.15710E-01
 0.39000E+02, 0.30000E+01, 0.33477E+03, 0.13883E+00, 0.17699E-01
 0.40000E+02, 0.30000E+01, 0.93408E+02, 0.49112E+00, 0.30167E-02
 0.41000E+02, 0.30000E+01, 0.88532E+02, 0.48830E+00, 0.29938E-02
 0.42000E+02, 0.30000E+01, 0.91530E+02, 0.47521E+00, 0.31017E-02
 0.43000E+02, 0.30000E+01, 0.98804E+02, 0.45546E+00, 0.33008E-02
 0.44000E+02, 0.30000E+01, 0.10641E+03, 0.42487E+00, 0.36108E-02
 0.45000E+02, 0.30000E+01, 0.11168E+03, 0.39634E+00, 0.39244E-02
 0.46000E+02, 0.30000E+01, 0.11449E+03, 0.38232E+00, 0.40981E-02
 0.47000E+02, 0.30000E+01, 0.12739E+03, 0.34672E+00, 0.46692E-02
 0.48000E+02, 0.30000E+01, 0.14240E+03, 0.31116E+00, 0.53978E-02
 0.49000E+02, 0.30000E+01, 0.14734E+03, 0.28311E+00, 0.60030E-02
 0.50000E+02, 0.30000E+01, 0.15896E+03, 0.24434E+00, 0.71480E-02
 0.51000E+02, 0.30000E+01, 0.16066E+03, 0.24799E+00, 0.70704E-02
 0.52000E+02, 0.30000E+01, 0.98264E+02, 0.23660E+00, 0.63449E-02
 0.53000E+02, 0.30000E+01, 0.10142E+03, 0.23685E+00, 0.63920E-02
 0.54000E+02, 0.30000E+01, 0.10345E+03, 0.24338E+00, 0.62542E-02
 0.55000E+02, 0.30000E+01, 0.11440E+03, 0.23755E+00, 0.65940E-02
 0.56000E+02, 0.30000E+01, 0.12889E+03, 0.23580E+00, 0.68914E-02
 0.57000E+02, 0.30000E+01, 0.16130E+03, 0.21813E+00, 0.80503E-02
 0.58000E+02, 0.30000E+01, 0.91380E+02, 0.22642E+00, 0.65073E-02
 0.59000E+02, 0.30000E+01, 0.92320E+02, 0.22981E+00, 0.64278E-02
 0.60000E+02, 0.30000E+01, 0.93868E+02, 0.23512E+00, 0.63092E-02
 0.61000E+02, 0.30000E+01, 0.96262E+02, 0.22853E+00, 0.65335E-02
 0.62000E+02, 0.30000E+01, 0.11064E+03, 0.21130E+00, 0.73412E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29825E+03, 0.92873E-01, 0.24867E-01
 0.65000E+02, 0.30000E+01, 0.32870E+03, 0.92561E-01, 0.26281E-01
 0.00000E+00, 0.40000E+01, 0.16934E+03, 0.22958E+00, 0.77901E-02
 0.10000E+01, 0.40000E+01, 0.17112E+03, 0.23481E+00, 0.76474E-02
 0.20000E+01, 0.40000E+01, 0.16849E+03, 0.23789E+00, 0.75036E-02
 0.30000E+01, 0.40000E+01, 0.18183E+03, 0.22918E+00, 0.80240E-02
 0.40000E+01, 0.40000E+01, 0.18312E+03, 0.22742E+00, 0.81089E-02
 0.50000E+01, 0.40000E+01, 0.17502E+03, 0.23147E+00, 0.78257E-02
 0.60000E+01, 0.40000E+01, 0.15933E+03, 0.23533E+00, 0.74280E-02
 0.70000E+01, 0.40000E+01, 0.14662E+03, 0.23886E+00, 0.71030E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30918E+03, 0.14848E+00, 0.15852E-01
 0.10000E+02, 0.40000E+01, 0.30823E+03, 0.15389E+00, 0.15270E-01
 0.11000E+02, 0.40000E+01, 0.23011E+03, 0.12977E+00, 0.15674E-01
 0.12000E+02, 0.40000E+01, 0.20567E+03, 0.11615E+00, 0.16663E-01
 0.13000E+02, 0.40000E+01, 0.18851E+03, 0.11095E+00, 0.16818E-01
 0.14000E+02, 0.40000E+01, 0.18832E+03, 0.11130E+00, 0.16759E-01
 0.15000E+02, 0.40000E+01, 0.18587E+03, 0.11086E+00, 0.16735E-01
 0.16000E+02, 0.40000E+01, 0.18275E+03, 0.10910E+00, 0.16889E-01
 0.17000E+02, 0.40000E+01, 0.24245E+03, 0.10365E+00, 0.20106E-01
 0.18000E+02, 0.40000E+01, 0.27655E+03, 0.11492E+00, 0.19334E-01
 0.19000E+02, 0.40000E+01, 0.28217E+03, 0.12559E+00, 0.17872E-01
 0.20000E+02, 0.40000E+01, 0.23501E+03, 0.11802E+00, 0.17402E-01
 0.21000E+02, 0.40000E+01, 0.23918E+03, 0.11683E+00, 0.17725E-01
 0.22000E+02, 0.40000E+01, 0.23700E+03, 0.11690E+00, 0.17639E-01
 0.23000E+02, 0.40000E+01, 0.17760E+03, 0.33554E+00, 0.54297E-02
 0.24000E+02, 0.40000E+01, 0.17834E+03, 0.31799E+00, 0.57386E-02
 0.25000E+02, 0.40000E+01, 0.17686E+03, 0.30101E+00, 0.60426E-02
 0.26000E+02, 0.40000E+01, 0.18111E+03, 0.28294E+00, 0.64891E-02
 0.27000E+02, 0.40000E+01, 0.19510E+03, 0.26334E+00, 0.71868E-02
 0.28000E+02, 0.40000E+01, 0.18833E+03, 0.27293E+00, 0.68340E-02
 0.29000E+02, 0.40000E+01, 0.18715E+03, 0.26638E+00, 0.69841E-02
 0.30000E+02, 0.40000E+01, 0.19159E+03, 0.25595E+00, 0.73390E-02
 0.31000E+02, 0.40000E+01, 0.19516E+03, 0.24212E+00, 0.78177E-02
 0.32000E+02, 0.40000E+01, 0.19560E+03, 0.24040E+00, 0.78811E-02
 0.33000E+02, 0.40000E+01, 0.20373E+03, 0.23344E+00, 0.82569E-02
 0.34000E+02, 0.40000E+01, 0.28015E+03, 0.15732E+00, 0.14216E-01
 0.35000E+02, 0.40000E+01, 0.25408E+03, 0.15652E+00, 0.13615E-01
 0.36000E+02, 0.40000E+01, 0.24455E+03, 0.15049E+00, 0.13905E-01
 0.37000E+02, 0.40000E+01, 0.25911E+03, 0.15556E+00, 0.13829E-01
 0.38000E+02, 0.40000E+01, 0.27356E+03, 0.15451E+00, 0.14302E-01
 0.39000E+02, 0.40000E+01, 0.34403E+03, 0.13952E+00, 0.17879E-01
 0.40000E+02, 0.40000E+01, 0.89403E+02, 0.51163E+00, 0.28641E-02
 0.41000E+02, 0.40000E+01, 0.10689E+03, 0.45195E+00, 0.33987E-02
 0.42000E+02, 0.40000E+01, 0.91483E+02, 0.47502E+00, 0.31026E-02
 0.43000E+02, 0.40000E+01, 0.94276E+02, 0.46574E+00, 0.31886E-02
