 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.18253E-23
 0.59000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.96860E-26
 0.60000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.86282E-29
 0.61000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.38551E-32
 0.62000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.34839E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26429E+02, 0.37899E+01, 0.31949E-03
 0.65000E+02, 0.10000E+01, 0.23158E+02, 0.16381E+02, 0.73110E-04
 0.00000E+00, 0.20000E+01, 0.50357E+02, 0.10312E+01, 0.12681E-02
 0.10000E+01, 0.20000E+01, 0.41877E+02, 0.15470E+01, 0.82307E-03
 0.20000E+01, 0.20000E+01, 0.37130E+02, 0.21274E+01, 0.58949E-03
 0.30000E+01, 0.20000E+01, 0.35456E+02, 0.22923E+01, 0.54413E-03
 0.40000E+01, 0.20000E+01, 0.36955E+02, 0.20296E+01, 0.61755E-03
 0.50000E+01, 0.20000E+01, 0.26092E+02, 0.81652E+01, 0.14813E-03
 0.60000E+01, 0.20000E+01, 0.30356E+02, 0.36526E+01, 0.33585E-03
 0.70000E+01, 0.20000E+01, 0.28061E+02, 0.49666E+01, 0.24513E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20652E+03, 0.89243E-01, 0.21724E-01
 0.10000E+02, 0.20000E+01, 0.24357E+03, 0.93112E-01, 0.22430E-01
 0.11000E+02, 0.20000E+01, 0.55396E+02, 0.76724E+00, 0.17308E-02
 0.12000E+02, 0.20000E+01, 0.51741E+02, 0.90234E+00, 0.14553E-02
 0.13000E+02, 0.20000E+01, 0.58346E+02, 0.72724E+00, 0.18424E-02
 0.14000E+02, 0.20000E+01, 0.45767E+02, 0.11187E+01, 0.11522E-02
 0.15000E+02, 0.20000E+01, 0.48132E+02, 0.10383E+01, 0.12507E-02
 0.16000E+02, 0.20000E+01, 0.53033E+02, 0.86072E+00, 0.15317E-02
 0.17000E+02, 0.20000E+01, 0.13933E+03, 0.23325E+00, 0.71475E-02
 0.18000E+02, 0.20000E+01, 0.14096E+03, 0.23636E+00, 0.70815E-02
 0.19000E+02, 0.20000E+01, 0.14443E+03, 0.22590E+00, 0.74715E-02
 0.20000E+02, 0.20000E+01, 0.96997E+02, 0.36150E+00, 0.41385E-02
 0.21000E+02, 0.20000E+01, 0.10965E+03, 0.32621E+00, 0.47430E-02
 0.22000E+02, 0.20000E+01, 0.12385E+03, 0.28469E+00, 0.56363E-02
 0.23000E+02, 0.20000E+01, 0.29012E+02, 0.35852E+01, 0.34065E-03
 0.24000E+02, 0.20000E+01, 0.29837E+02, 0.33470E+01, 0.36588E-03
 0.25000E+02, 0.20000E+01, 0.28835E+02, 0.41073E+01, 0.29717E-03
 0.26000E+02, 0.20000E+01, 0.27966E+02, 0.47933E+01, 0.25391E-03
 0.27000E+02, 0.20000E+01, 0.28607E+02, 0.42998E+01, 0.28365E-03
 0.28000E+02, 0.20000E+01, 0.29974E+02, 0.33798E+01, 0.36250E-03
 0.29000E+02, 0.20000E+01, 0.29394E+02, 0.36179E+01, 0.33799E-03
 0.30000E+02, 0.20000E+01, 0.29072E+02, 0.37797E+01, 0.32318E-03
 0.31000E+02, 0.20000E+01, 0.28556E+02, 0.40945E+01, 0.29782E-03
 0.32000E+02, 0.20000E+01, 0.28054E+02, 0.44469E+01, 0.27376E-03
 0.33000E+02, 0.20000E+01, 0.27734E+02, 0.45292E+01, 0.26851E-03
 0.34000E+02, 0.20000E+01, 0.23771E+02, 0.13344E+02, 0.89935E-04
 0.35000E+02, 0.20000E+01, 0.24314E+02, 0.10553E+02, 0.11393E-03
 0.36000E+02, 0.20000E+01, 0.23673E+02, 0.15353E+02, 0.78142E-04
 0.37000E+02, 0.20000E+01, 0.23576E+02, 0.15748E+02, 0.76159E-04
 0.38000E+02, 0.20000E+01, 0.22971E+02, 0.27001E+02, 0.44327E-04
 0.39000E+02, 0.20000E+01, 0.21809E+02, 0.30000E+02, 0.15020E-06
 0.40000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.37187E-05
 0.41000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.57528E-08
 0.42000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.72693E-11
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.15832E-13
 0.44000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.60499E-19
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.22335E-22
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.31479E-26
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.33548E-30
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.68191E-34
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.36145E-20
 0.53000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.36275E-22
 0.54000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.65882E-24
 0.55000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.80015E-26
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.36841E-28
 0.57000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.82186E-31
 0.58000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.16016E-21
 0.59000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.13643E-24
 0.60000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.44476E-27
 0.61000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.36871E-30
 0.62000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.34478E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38569E+02, 0.10132E+01, 0.12435E-02
 0.65000E+02, 0.20000E+01, 0.79343E+02, 0.33232E+00, 0.42872E-02
 0.00000E+00, 0.30000E+01, 0.49877E+02, 0.10612E+01, 0.12303E-02
 0.10000E+01, 0.30000E+01, 0.52293E+02, 0.97755E+00, 0.13456E-02
 0.20000E+01, 0.30000E+01, 0.44057E+02, 0.13451E+01, 0.95319E-03
 0.30000E+01, 0.30000E+01, 0.45621E+02, 0.12209E+01, 0.10553E-02
 0.40000E+01, 0.30000E+01, 0.39910E+02, 0.16354E+01, 0.77373E-03
 0.50000E+01, 0.30000E+01, 0.38503E+02, 0.17105E+01, 0.73643E-03
 0.60000E+01, 0.30000E+01, 0.32641E+02, 0.27160E+01, 0.45507E-03
 0.70000E+01, 0.30000E+01, 0.33171E+02, 0.25032E+01, 0.49460E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34523E+03, 0.11299E+00, 0.22119E-01
 0.10000E+02, 0.30000E+01, 0.32699E+03, 0.11065E+00, 0.21923E-01
 0.11000E+02, 0.30000E+01, 0.62440E+02, 0.63412E+00, 0.21390E-02
 0.12000E+02, 0.30000E+01, 0.66471E+02, 0.59221E+00, 0.23179E-02
 0.13000E+02, 0.30000E+01, 0.59976E+02, 0.67996E+00, 0.19802E-02
 0.14000E+02, 0.30000E+01, 0.46345E+02, 0.10620E+01, 0.12160E-02
 0.15000E+02, 0.30000E+01, 0.45528E+02, 0.11740E+01, 0.10972E-02
 0.16000E+02, 0.30000E+01, 0.50533E+02, 0.93603E+00, 0.13977E-02
 0.17000E+02, 0.30000E+01, 0.15115E+03, 0.22356E+00, 0.76709E-02
 0.18000E+02, 0.30000E+01, 0.14619E+03, 0.23560E+00, 0.71939E-02
 0.19000E+02, 0.30000E+01, 0.15732E+03, 0.20962E+00, 0.83002E-02
 0.20000E+02, 0.30000E+01, 0.11313E+03, 0.32113E+00, 0.48618E-02
 0.21000E+02, 0.30000E+01, 0.11281E+03, 0.32914E+00, 0.47395E-02
 0.22000E+02, 0.30000E+01, 0.13336E+03, 0.27408E+00, 0.59948E-02
 0.23000E+02, 0.30000E+01, 0.29528E+02, 0.35898E+01, 0.34079E-03
 0.24000E+02, 0.30000E+01, 0.28156E+02, 0.44744E+01, 0.27217E-03
 0.25000E+02, 0.30000E+01, 0.28566E+02, 0.42512E+01, 0.28686E-03
 0.26000E+02, 0.30000E+01, 0.29221E+02, 0.38232E+01, 0.31966E-03
 0.27000E+02, 0.30000E+01, 0.29460E+02, 0.35705E+01, 0.34256E-03
 0.28000E+02, 0.30000E+01, 0.27996E+02, 0.43269E+01, 0.28131E-03
 0.29000E+02, 0.30000E+01, 0.26675E+02, 0.56054E+01, 0.21619E-03
 0.30000E+02, 0.30000E+01, 0.24576E+02, 0.10389E+02, 0.11583E-03
 0.31000E+02, 0.30000E+01, 0.24708E+02, 0.10076E+02, 0.11948E-03
 0.32000E+02, 0.30000E+01, 0.26335E+02, 0.62087E+01, 0.19496E-03
 0.33000E+02, 0.30000E+01, 0.27554E+02, 0.47057E+01, 0.25828E-03
 0.34000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.31517E-04
 0.35000E+02, 0.30000E+01, 0.22808E+02, 0.30000E+02, 0.34569E-04
 0.36000E+02, 0.30000E+01, 0.22950E+02, 0.27219E+02, 0.43969E-04
 0.37000E+02, 0.30000E+01, 0.23188E+02, 0.21425E+02, 0.55904E-04
 0.38000E+02, 0.30000E+01, 0.24050E+02, 0.12154E+02, 0.98832E-04
 0.39000E+02, 0.30000E+01, 0.22827E+02, 0.24363E+02, 0.49103E-04
 0.40000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.71932E-05
 0.41000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.73311E-05
 0.42000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.65163E-06
 0.43000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.11648E-07
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.28417E-13
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.78297E-20
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.37597E-23
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28044E-27
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.14556E-31
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.28802E-35
 0.50000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.13845E-17
 0.53000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.88703E-19
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16915E-21
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.20339E-24
 0.56000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.99948E-27
 0.57000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.85405E-29
 0.58000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.91152E-19
 0.59000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.12126E-21
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.84364E-25
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.38708E-28
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26587E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76808E+02, 0.34890E+00, 0.40540E-02
 0.65000E+02, 0.30000E+01, 0.97499E+02, 0.26907E+00, 0.55676E-02
 0.00000E+00, 0.40000E+01, 0.48229E+02, 0.11461E+01, 0.11334E-02
 0.10000E+01, 0.40000E+01, 0.54228E+02, 0.91792E+00, 0.14415E-02
 0.20000E+01, 0.40000E+01, 0.52506E+02, 0.96142E+00, 0.13691E-02
 0.30000E+01, 0.40000E+01, 0.52046E+02, 0.95281E+00, 0.13795E-02
 0.40000E+01, 0.40000E+01, 0.45398E+02, 0.12036E+01, 0.10697E-02
 0.50000E+01, 0.40000E+01, 0.43287E+02, 0.12926E+01, 0.98949E-03
 0.60000E+01, 0.40000E+01, 0.42545E+02, 0.13341E+01, 0.95644E-03
 0.70000E+01, 0.40000E+01, 0.37774E+02, 0.17178E+01, 0.73159E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34918E+03, 0.11373E+00, 0.22117E-01
 0.10000E+02, 0.40000E+01, 0.34199E+03, 0.11606E+00, 0.21423E-01
 0.11000E+02, 0.40000E+01, 0.87358E+02, 0.38663E+00, 0.37688E-02
 0.12000E+02, 0.40000E+01, 0.74449E+02, 0.49202E+00, 0.28554E-02
 0.13000E+02, 0.40000E+01, 0.57957E+02, 0.71902E+00, 0.18613E-02
 0.14000E+02, 0.40000E+01, 0.42135E+02, 0.13409E+01, 0.95034E-03
 0.15000E+02, 0.40000E+01, 0.41565E+02, 0.14231E+01, 0.89382E-03
 0.16000E+02, 0.40000E+01, 0.47830E+02, 0.10183E+01, 0.12740E-02
 0.17000E+02, 0.40000E+01, 0.17722E+03, 0.19885E+00, 0.91541E-02
 0.18000E+02, 0.40000E+01, 0.18443E+03, 0.19411E+00, 0.95279E-02
 0.19000E+02, 0.40000E+01, 0.17902E+03, 0.19101E+00, 0.95678E-02
 0.20000E+02, 0.40000E+01, 0.11727E+03, 0.31073E+00, 0.50784E-02
 0.21000E+02, 0.40000E+01, 0.12645E+03, 0.29793E+00, 0.54212E-02
 0.22000E+02, 0.40000E+01, 0.14335E+03, 0.26230E+00, 0.64180E-02
 0.23000E+02, 0.40000E+01, 0.27783E+02, 0.47008E+01, 0.25875E-03
 0.24000E+02, 0.40000E+01, 0.27246E+02, 0.51696E+01, 0.23486E-03
 0.25000E+02, 0.40000E+01, 0.27961E+02, 0.44940E+01, 0.27082E-03
 0.26000E+02, 0.40000E+01, 0.26513E+02, 0.58436E+01, 0.20727E-03
 0.27000E+02, 0.40000E+01, 0.26313E+02, 0.62278E+01, 0.19435E-03
 0.28000E+02, 0.40000E+01, 0.26855E+02, 0.56162E+01, 0.21590E-03
 0.29000E+02, 0.40000E+01, 0.26251E+02, 0.63867E+01, 0.18948E-03
 0.30000E+02, 0.40000E+01, 0.24473E+02, 0.11152E+02, 0.10787E-03
 0.31000E+02, 0.40000E+01, 0.24277E+02, 0.12174E+02, 0.98748E-04
 0.32000E+02, 0.40000E+01, 0.26503E+02, 0.60987E+01, 0.19859E-03
 0.33000E+02, 0.40000E+01, 0.27882E+02, 0.45421E+01, 0.26787E-03
 0.34000E+02, 0.40000E+01, 0.22396E+02, 0.30000E+02, 0.20422E-04
 0.35000E+02, 0.40000E+01, 0.22401E+02, 0.30000E+02, 0.18897E-04
 0.36000E+02, 0.40000E+01, 0.22509E+02, 0.30000E+02, 0.22048E-04
 0.37000E+02, 0.40000E+01, 0.22684E+02, 0.30000E+02, 0.30388E-04
 0.38000E+02, 0.40000E+01, 0.23885E+02, 0.13270E+02, 0.90474E-04
 0.39000E+02, 0.40000E+01, 0.25970E+02, 0.56524E+01, 0.21389E-03
 0.40000E+02, 0.40000E+01, 0.22175E+02, 0.30000E+02, 0.82073E-05
 0.41000E+02, 0.40000E+01, 0.22734E+02, 0.30000E+02, 0.32591E-04
 0.42000E+02, 0.40000E+01, 0.22999E+02, 0.24146E+02, 0.49574E-04
 0.43000E+02, 0.40000E+01, 0.22457E+02, 0.30000E+02, 0.22836E-04
