 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57216E+02, 0.61602E+00, 0.21676E-02
 0.10000E+01, 0.00000E+00, 0.59414E+02, 0.60422E+00, 0.22246E-02
 0.20000E+01, 0.00000E+00, 0.53513E+02, 0.71571E+00, 0.18448E-02
 0.30000E+01, 0.00000E+00, 0.50281E+02, 0.82174E+00, 0.15908E-02
 0.40000E+01, 0.00000E+00, 0.52978E+02, 0.75961E+00, 0.17353E-02
 0.50000E+01, 0.00000E+00, 0.53509E+02, 0.73467E+00, 0.17971E-02
 0.60000E+01, 0.00000E+00, 0.52610E+02, 0.76406E+00, 0.17233E-02
 0.70000E+01, 0.00000E+00, 0.47627E+02, 0.85072E+00, 0.15240E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18730E+03, 0.84044E-01, 0.22144E-01
 0.10000E+02, 0.00000E+00, 0.18914E+03, 0.84029E-01, 0.22236E-01
 0.11000E+02, 0.00000E+00, 0.10694E+03, 0.25775E+00, 0.59601E-02
 0.12000E+02, 0.00000E+00, 0.10619E+03, 0.26789E+00, 0.57234E-02
 0.13000E+02, 0.00000E+00, 0.97716E+02, 0.31304E+00, 0.47884E-02
 0.14000E+02, 0.00000E+00, 0.97195E+02, 0.30479E+00, 0.49111E-02
 0.15000E+02, 0.00000E+00, 0.96149E+02, 0.29739E+00, 0.50191E-02
 0.16000E+02, 0.00000E+00, 0.87932E+02, 0.31778E+00, 0.45927E-02
 0.17000E+02, 0.00000E+00, 0.12842E+03, 0.19952E+00, 0.81348E-02
 0.18000E+02, 0.00000E+00, 0.13301E+03, 0.19942E+00, 0.82319E-02
 0.19000E+02, 0.00000E+00, 0.13757E+03, 0.18764E+00, 0.88472E-02
 0.20000E+02, 0.00000E+00, 0.10237E+03, 0.24591E+00, 0.61723E-02
 0.21000E+02, 0.00000E+00, 0.11405E+03, 0.23472E+00, 0.66676E-02
 0.22000E+02, 0.00000E+00, 0.11730E+03, 0.23042E+00, 0.68490E-02
 0.23000E+02, 0.00000E+00, 0.33683E+02, 0.18743E+01, 0.66168E-03
 0.24000E+02, 0.00000E+00, 0.35566E+02, 0.16753E+01, 0.74480E-03
 0.25000E+02, 0.00000E+00, 0.34073E+02, 0.19198E+01, 0.64681E-03
 0.26000E+02, 0.00000E+00, 0.34436E+02, 0.18662E+01, 0.66617E-03
 0.27000E+02, 0.00000E+00, 0.37075E+02, 0.15611E+01, 0.80319E-03
 0.28000E+02, 0.00000E+00, 0.37550E+02, 0.15512E+01, 0.80955E-03
 0.29000E+02, 0.00000E+00, 0.36430E+02, 0.16833E+01, 0.74336E-03
 0.30000E+02, 0.00000E+00, 0.31530E+02, 0.25470E+01, 0.48351E-03
 0.31000E+02, 0.00000E+00, 0.29735E+02, 0.32024E+01, 0.38228E-03
 0.32000E+02, 0.00000E+00, 0.33801E+02, 0.20409E+01, 0.60788E-03
 0.33000E+02, 0.00000E+00, 0.33206E+02, 0.20415E+01, 0.60653E-03
 0.34000E+02, 0.00000E+00, 0.36168E+02, 0.14834E+01, 0.84279E-03
 0.35000E+02, 0.00000E+00, 0.34175E+02, 0.17933E+01, 0.69265E-03
 0.36000E+02, 0.00000E+00, 0.31560E+02, 0.22566E+01, 0.54577E-03
 0.37000E+02, 0.00000E+00, 0.32689E+02, 0.20810E+01, 0.59402E-03
 0.38000E+02, 0.00000E+00, 0.31377E+02, 0.23649E+01, 0.52046E-03
 0.39000E+02, 0.00000E+00, 0.30899E+02, 0.23751E+01, 0.51742E-03
 0.40000E+02, 0.00000E+00, 0.30633E+02, 0.23661E+01, 0.51893E-03
 0.41000E+02, 0.00000E+00, 0.29809E+02, 0.26342E+01, 0.46485E-03
 0.42000E+02, 0.00000E+00, 0.28062E+02, 0.35575E+01, 0.34222E-03
 0.43000E+02, 0.00000E+00, 0.26207E+02, 0.54598E+01, 0.22161E-03
 0.44000E+02, 0.00000E+00, 0.26316E+02, 0.52274E+01, 0.23155E-03
 0.45000E+02, 0.00000E+00, 0.24307E+02, 0.11363E+02, 0.10581E-03
 0.46000E+02, 0.00000E+00, 0.22432E+02, 0.30000E+02, 0.10463E-06
 0.47000E+02, 0.00000E+00, 0.22329E+02, 0.30000E+02, 0.15846E-11
 0.48000E+02, 0.00000E+00, 0.22289E+02, 0.30000E+02, 0.15123E-14
 0.49000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.53652E-18
 0.50000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.16074E-20
 0.51000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.18189E-23
 0.52000E+02, 0.00000E+00, 0.22434E+02, 0.30000E+02, 0.71788E-06
 0.53000E+02, 0.00000E+00, 0.22295E+02, 0.30000E+02, 0.23456E-09
 0.54000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.77668E-12
 0.55000E+02, 0.00000E+00, 0.22201E+02, 0.30000E+02, 0.23193E-14
 0.56000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.51165E-14
 0.57000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.61542E-14
 0.58000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.44959E-07
 0.59000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.72640E-12
 0.60000E+02, 0.00000E+00, 0.22349E+02, 0.30000E+02, 0.42309E-17
 0.61000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.47317E-20
 0.62000E+02, 0.00000E+00, 0.22322E+02, 0.30000E+02, 0.90247E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.58763E+02, 0.42062E+00, 0.31894E-02
 0.65000E+02, 0.00000E+00, 0.54985E+02, 0.45873E+00, 0.28912E-02
 0.00000E+00, 0.10000E+01, 0.65743E+02, 0.51080E+00, 0.26816E-02
 0.10000E+01, 0.10000E+01, 0.66470E+02, 0.54935E+00, 0.24988E-02
 0.20000E+01, 0.10000E+01, 0.61856E+02, 0.61684E+00, 0.21951E-02
 0.30000E+01, 0.10000E+01, 0.54705E+02, 0.74245E+00, 0.17848E-02
 0.40000E+01, 0.10000E+01, 0.54257E+02, 0.75378E+00, 0.17556E-02
 0.50000E+01, 0.10000E+01, 0.54397E+02, 0.74837E+00, 0.17690E-02
 0.60000E+01, 0.10000E+01, 0.56291E+02, 0.71991E+00, 0.18496E-02
 0.70000E+01, 0.10000E+01, 0.53038E+02, 0.76140E+00, 0.17315E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18591E+03, 0.83262E-01, 0.22284E-01
 0.10000E+02, 0.10000E+01, 0.19429E+03, 0.84941E-01, 0.22243E-01
 0.11000E+02, 0.10000E+01, 0.96320E+02, 0.28797E+00, 0.51858E-02
 0.12000E+02, 0.10000E+01, 0.94299E+02, 0.33497E+00, 0.44337E-02
 0.13000E+02, 0.10000E+01, 0.84364E+02, 0.38237E+00, 0.37791E-02
 0.14000E+02, 0.10000E+01, 0.81859E+02, 0.39129E+00, 0.36670E-02
 0.15000E+02, 0.10000E+01, 0.87631E+02, 0.33904E+00, 0.43010E-02
 0.16000E+02, 0.10000E+01, 0.85115E+02, 0.34538E+00, 0.41926E-02
 0.17000E+02, 0.10000E+01, 0.13709E+03, 0.19861E+00, 0.83487E-02
 0.18000E+02, 0.10000E+01, 0.13637E+03, 0.20332E+00, 0.81410E-02
