 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13661E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17103E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17152E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17065E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16956E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17047E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17256E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20817E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20053E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18583E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18523E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18577E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18503E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18529E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18663E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18582E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18508E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18554E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18011E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19192E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19151E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19195E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19183E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19165E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18592E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19850E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19774E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19804E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19802E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19805E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19858E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19803E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19849E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19539E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20224E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.20189E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20246E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20343E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19930E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20521E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20456E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20434E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17243E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20627E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20579E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20460E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19641E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19943E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
