 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.23148E+03, 0.12064E+00, 0.16907E-01
 0.15000E+02, 0.10000E+01, 0.22483E+03, 0.12173E+00, 0.16535E-01
 0.16000E+02, 0.10000E+01, 0.21669E+03, 0.12057E+00, 0.16420E-01
 0.17000E+02, 0.10000E+01, 0.23246E+03, 0.90656E-01, 0.22542E-01
 0.18000E+02, 0.10000E+01, 0.23921E+03, 0.91778E-01, 0.22564E-01
 0.19000E+02, 0.10000E+01, 0.25206E+03, 0.96312E-01, 0.22041E-01
 0.20000E+02, 0.10000E+01, 0.18014E+03, 0.10169E+00, 0.18017E-01
 0.21000E+02, 0.10000E+01, 0.20803E+03, 0.10816E+00, 0.17981E-01
 0.22000E+02, 0.10000E+01, 0.20181E+03, 0.10677E+00, 0.17980E-01
 0.23000E+02, 0.10000E+01, 0.21188E+03, 0.24073E+00, 0.81437E-02
 0.24000E+02, 0.10000E+01, 0.18095E+03, 0.28738E+00, 0.63865E-02
 0.25000E+02, 0.10000E+01, 0.20436E+03, 0.27800E+00, 0.69426E-02
 0.26000E+02, 0.10000E+01, 0.19979E+03, 0.29208E+00, 0.65445E-02
 0.27000E+02, 0.10000E+01, 0.19035E+03, 0.30987E+00, 0.60457E-02
 0.28000E+02, 0.10000E+01, 0.17227E+03, 0.32287E+00, 0.55759E-02
 0.29000E+02, 0.10000E+01, 0.18098E+03, 0.30507E+00, 0.60167E-02
 0.30000E+02, 0.10000E+01, 0.19519E+03, 0.28566E+00, 0.66265E-02
 0.31000E+02, 0.10000E+01, 0.19221E+03, 0.28729E+00, 0.65470E-02
 0.32000E+02, 0.10000E+01, 0.18683E+03, 0.28600E+00, 0.65006E-02
 0.33000E+02, 0.10000E+01, 0.17289E+03, 0.28113E+00, 0.64127E-02
 0.34000E+02, 0.10000E+01, 0.20971E+03, 0.18558E+00, 0.10516E-01
 0.35000E+02, 0.10000E+01, 0.24791E+03, 0.17151E+00, 0.12280E-01
 0.36000E+02, 0.10000E+01, 0.24260E+03, 0.17627E+00, 0.11826E-01
 0.37000E+02, 0.10000E+01, 0.24058E+03, 0.17328E+00, 0.11983E-01
 0.38000E+02, 0.10000E+01, 0.24349E+03, 0.16779E+00, 0.12445E-01
 0.39000E+02, 0.10000E+01, 0.27745E+03, 0.15504E+00, 0.14354E-01
 0.40000E+02, 0.10000E+01, 0.89636E+02, 0.49192E+00, 0.29808E-02
 0.41000E+02, 0.10000E+01, 0.94580E+02, 0.45305E+00, 0.32807E-02
 0.42000E+02, 0.10000E+01, 0.10787E+03, 0.41653E+00, 0.36973E-02
 0.43000E+02, 0.10000E+01, 0.11760E+03, 0.40267E+00, 0.39222E-02
 0.44000E+02, 0.10000E+01, 0.12299E+03, 0.39315E+00, 0.40727E-02
 0.45000E+02, 0.10000E+01, 0.14123E+03, 0.36003E+00, 0.46521E-02
 0.46000E+02, 0.10000E+01, 0.14071E+03, 0.35885E+00, 0.46614E-02
 0.47000E+02, 0.10000E+01, 0.14515E+03, 0.33447E+00, 0.50550E-02
 0.48000E+02, 0.10000E+01, 0.12907E+03, 0.35832E+00, 0.45370E-02
 0.49000E+02, 0.10000E+01, 0.11829E+03, 0.38129E+00, 0.41494E-02
 0.50000E+02, 0.10000E+01, 0.11170E+03, 0.39864E+00, 0.39020E-02
 0.51000E+02, 0.10000E+01, 0.11905E+03, 0.34829E+00, 0.45513E-02
 0.52000E+02, 0.10000E+01, 0.86230E+02, 0.25873E+00, 0.56141E-02
 0.53000E+02, 0.10000E+01, 0.91029E+02, 0.25183E+00, 0.58450E-02
 0.54000E+02, 0.10000E+01, 0.92322E+02, 0.24891E+00, 0.59346E-02
 0.55000E+02, 0.10000E+01, 0.10158E+03, 0.24132E+00, 0.62763E-02
 0.56000E+02, 0.10000E+01, 0.10258E+03, 0.24813E+00, 0.61204E-02
 0.57000E+02, 0.10000E+01, 0.10627E+03, 0.24266E+00, 0.63199E-02
 0.58000E+02, 0.10000E+01, 0.83715E+02, 0.23807E+00, 0.60588E-02
 0.59000E+02, 0.10000E+01, 0.95245E+02, 0.22663E+00, 0.65702E-02
 0.60000E+02, 0.10000E+01, 0.99244E+02, 0.22668E+00, 0.66399E-02
 0.61000E+02, 0.10000E+01, 0.97750E+02, 0.23125E+00, 0.64827E-02
 0.62000E+02, 0.10000E+01, 0.10430E+03, 0.22589E+00, 0.67537E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16702E+03, 0.86219E-01, 0.20634E-01
 0.65000E+02, 0.10000E+01, 0.14478E+03, 0.83981E-01, 0.20114E-01
 0.00000E+00, 0.20000E+01, 0.16486E+03, 0.23075E+00, 0.76723E-02
 0.10000E+01, 0.20000E+01, 0.16127E+03, 0.23605E+00, 0.74386E-02
 0.20000E+01, 0.20000E+01, 0.16625E+03, 0.23601E+00, 0.75251E-02
 0.30000E+01, 0.20000E+01, 0.15853E+03, 0.24383E+00, 0.71558E-02
 0.40000E+01, 0.20000E+01, 0.15284E+03, 0.24925E+00, 0.69077E-02
 0.50000E+01, 0.20000E+01, 0.14910E+03, 0.25232E+00, 0.67638E-02
 0.60000E+01, 0.20000E+01, 0.14294E+03, 0.25524E+00, 0.65889E-02
 0.70000E+01, 0.20000E+01, 0.12599E+03, 0.26478E+00, 0.60929E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23701E+03, 0.88409E-01, 0.23323E-01
 0.10000E+02, 0.20000E+01, 0.27149E+03, 0.96778E-01, 0.22746E-01
 0.11000E+02, 0.20000E+01, 0.24810E+03, 0.11997E+00, 0.17561E-01
 0.12000E+02, 0.20000E+01, 0.24445E+03, 0.12132E+00, 0.17243E-01
 0.13000E+02, 0.20000E+01, 0.24636E+03, 0.11978E+00, 0.17530E-01
 0.14000E+02, 0.20000E+01, 0.23783E+03, 0.11997E+00, 0.17216E-01
 0.15000E+02, 0.20000E+01, 0.23304E+03, 0.12021E+00, 0.17019E-01
 0.16000E+02, 0.20000E+01, 0.22537E+03, 0.11981E+00, 0.16818E-01
 0.17000E+02, 0.20000E+01, 0.25741E+03, 0.10037E+00, 0.21365E-01
 0.18000E+02, 0.20000E+01, 0.25389E+03, 0.97401E-01, 0.21871E-01
 0.19000E+02, 0.20000E+01, 0.25074E+03, 0.96171E-01, 0.22018E-01
 0.20000E+02, 0.20000E+01, 0.20515E+03, 0.10843E+00, 0.17828E-01
 0.21000E+02, 0.20000E+01, 0.23074E+03, 0.11168E+00, 0.18236E-01
 0.22000E+02, 0.20000E+01, 0.21673E+03, 0.10812E+00, 0.18313E-01
 0.23000E+02, 0.20000E+01, 0.13204E+03, 0.39459E+00, 0.41504E-02
 0.24000E+02, 0.20000E+01, 0.14446E+03, 0.34858E+00, 0.48423E-02
 0.25000E+02, 0.20000E+01, 0.15872E+03, 0.33251E+00, 0.52496E-02
 0.26000E+02, 0.20000E+01, 0.16491E+03, 0.33208E+00, 0.53317E-02
 0.27000E+02, 0.20000E+01, 0.16732E+03, 0.33511E+00, 0.53125E-02
 0.28000E+02, 0.20000E+01, 0.16241E+03, 0.33965E+00, 0.51832E-02
 0.29000E+02, 0.20000E+01, 0.16817E+03, 0.32412E+00, 0.55034E-02
 0.30000E+02, 0.20000E+01, 0.17454E+03, 0.30889E+00, 0.58581E-02
 0.31000E+02, 0.20000E+01, 0.16963E+03, 0.30167E+00, 0.59325E-02
 0.32000E+02, 0.20000E+01, 0.17656E+03, 0.29125E+00, 0.62408E-02
 0.33000E+02, 0.20000E+01, 0.16771E+03, 0.29087E+00, 0.61261E-02
 0.34000E+02, 0.20000E+01, 0.19239E+03, 0.19703E+00, 0.95500E-02
 0.35000E+02, 0.20000E+01, 0.18994E+03, 0.19602E+00, 0.95485E-02
 0.36000E+02, 0.20000E+01, 0.18957E+03, 0.19646E+00, 0.95198E-02
 0.37000E+02, 0.20000E+01, 0.21858E+03, 0.17843E+00, 0.11139E-01
 0.38000E+02, 0.20000E+01, 0.23486E+03, 0.16894E+00, 0.12154E-01
 0.39000E+02, 0.20000E+01, 0.28760E+03, 0.15592E+00, 0.14536E-01
 0.40000E+02, 0.20000E+01, 0.72073E+02, 0.64984E+00, 0.21472E-02
 0.41000E+02, 0.20000E+01, 0.74770E+02, 0.57745E+00, 0.24352E-02
 0.42000E+02, 0.20000E+01, 0.73230E+02, 0.57709E+00, 0.24260E-02
 0.43000E+02, 0.20000E+01, 0.77845E+02, 0.57707E+00, 0.24584E-02
 0.44000E+02, 0.20000E+01, 0.74027E+02, 0.57687E+00, 0.24325E-02
 0.45000E+02, 0.20000E+01, 0.81372E+02, 0.54397E+00, 0.26342E-02
 0.46000E+02, 0.20000E+01, 0.10184E+03, 0.45424E+00, 0.33367E-02
 0.47000E+02, 0.20000E+01, 0.10824E+03, 0.42768E+00, 0.36044E-02
 0.48000E+02, 0.20000E+01, 0.10412E+03, 0.43697E+00, 0.34896E-02
 0.49000E+02, 0.20000E+01, 0.10564E+03, 0.42747E+00, 0.35815E-02
 0.50000E+02, 0.20000E+01, 0.10890E+03, 0.39838E+00, 0.38762E-02
 0.51000E+02, 0.20000E+01, 0.11546E+03, 0.34600E+00, 0.45396E-02
 0.52000E+02, 0.20000E+01, 0.81720E+02, 0.27354E+00, 0.52436E-02
 0.53000E+02, 0.20000E+01, 0.85390E+02, 0.26088E+00, 0.55549E-02
 0.54000E+02, 0.20000E+01, 0.89281E+02, 0.25383E+00, 0.57711E-02
 0.55000E+02, 0.20000E+01, 0.95954E+02, 0.24485E+00, 0.60930E-02
 0.56000E+02, 0.20000E+01, 0.94349E+02, 0.27005E+00, 0.55003E-02
 0.57000E+02, 0.20000E+01, 0.11418E+03, 0.23311E+00, 0.67158E-02
 0.58000E+02, 0.20000E+01, 0.74469E+02, 0.25633E+00, 0.54813E-02
 0.59000E+02, 0.20000E+01, 0.82288E+02, 0.25085E+00, 0.57270E-02
 0.60000E+02, 0.20000E+01, 0.84039E+02, 0.25213E+00, 0.57259E-02
 0.61000E+02, 0.20000E+01, 0.86426E+02, 0.25552E+00, 0.56879E-02
 0.62000E+02, 0.20000E+01, 0.10028E+03, 0.23481E+00, 0.64278E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23774E+03, 0.98068E-01, 0.21056E-01
 0.65000E+02, 0.20000E+01, 0.25860E+03, 0.10235E+00, 0.20998E-01
 0.00000E+00, 0.30000E+01, 0.17093E+03, 0.22822E+00, 0.78645E-02
 0.10000E+01, 0.30000E+01, 0.16680E+03, 0.23710E+00, 0.74999E-02
 0.20000E+01, 0.30000E+01, 0.16739E+03, 0.23938E+00, 0.74384E-02
 0.30000E+01, 0.30000E+01, 0.16252E+03, 0.24390E+00, 0.72197E-02
 0.40000E+01, 0.30000E+01, 0.16218E+03, 0.24316E+00, 0.72362E-02
 0.50000E+01, 0.30000E+01, 0.16346E+03, 0.24172E+00, 0.73005E-02
 0.60000E+01, 0.30000E+01, 0.14896E+03, 0.25271E+00, 0.67514E-02
 0.70000E+01, 0.30000E+01, 0.12770E+03, 0.25862E+00, 0.62646E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33042E+03, 0.11685E+00, 0.20878E-01
 0.10000E+02, 0.30000E+01, 0.31589E+03, 0.10798E+00, 0.22048E-01
 0.11000E+02, 0.30000E+01, 0.26042E+03, 0.12280E+00, 0.17563E-01
 0.12000E+02, 0.30000E+01, 0.24761E+03, 0.11971E+00, 0.17582E-01
 0.13000E+02, 0.30000E+01, 0.23475E+03, 0.11493E+00, 0.17861E-01
 0.14000E+02, 0.30000E+01, 0.23406E+03, 0.11622E+00, 0.17640E-01
 0.15000E+02, 0.30000E+01, 0.22300E+03, 0.11506E+00, 0.17428E-01
 0.16000E+02, 0.30000E+01, 0.22468E+03, 0.11697E+00, 0.17202E-01
 0.17000E+02, 0.30000E+01, 0.27369E+03, 0.10571E+00, 0.20909E-01
 0.18000E+02, 0.30000E+01, 0.27529E+03, 0.10618E+00, 0.20878E-01
 0.19000E+02, 0.30000E+01, 0.25089E+03, 0.96754E-01, 0.21891E-01
 0.20000E+02, 0.30000E+01, 0.23603E+03, 0.11477E+00, 0.17932E-01
 0.21000E+02, 0.30000E+01, 0.25765E+03, 0.11836E+00, 0.18126E-01
 0.22000E+02, 0.30000E+01, 0.23709E+03, 0.11186E+00, 0.18436E-01
 0.23000E+02, 0.30000E+01, 0.18266E+03, 0.32678E+00, 0.56378E-02
 0.24000E+02, 0.30000E+01, 0.15531E+03, 0.36035E+00, 0.48059E-02
 0.25000E+02, 0.30000E+01, 0.14814E+03, 0.35348E+00, 0.48171E-02
 0.26000E+02, 0.30000E+01, 0.15366E+03, 0.35436E+00, 0.48682E-02
 0.27000E+02, 0.30000E+01, 0.14964E+03, 0.36227E+00, 0.47170E-02
 0.28000E+02, 0.30000E+01, 0.15575E+03, 0.35253E+00, 0.49174E-02
 0.29000E+02, 0.30000E+01, 0.16967E+03, 0.32532E+00, 0.55017E-02
 0.30000E+02, 0.30000E+01, 0.16281E+03, 0.32025E+00, 0.55022E-02
 0.31000E+02, 0.30000E+01, 0.16872E+03, 0.29985E+00, 0.59561E-02
 0.32000E+02, 0.30000E+01, 0.17616E+03, 0.29234E+00, 0.62120E-02
 0.33000E+02, 0.30000E+01, 0.17806E+03, 0.28494E+00, 0.64004E-02
 0.34000E+02, 0.30000E+01, 0.19183E+03, 0.20622E+00, 0.91135E-02
 0.35000E+02, 0.30000E+01, 0.18611E+03, 0.20333E+00, 0.91293E-02
 0.36000E+02, 0.30000E+01, 0.19099E+03, 0.19447E+00, 0.96464E-02
 0.37000E+02, 0.30000E+01, 0.21183E+03, 0.18452E+00, 0.10623E-01
 0.38000E+02, 0.30000E+01, 0.21395E+03, 0.18291E+00, 0.10764E-01
 0.39000E+02, 0.30000E+01, 0.28641E+03, 0.16330E+00, 0.13850E-01
 0.40000E+02, 0.30000E+01, 0.73744E+02, 0.65716E+00, 0.21336E-02
 0.41000E+02, 0.30000E+01, 0.73413E+02, 0.63349E+00, 0.22112E-02
 0.42000E+02, 0.30000E+01, 0.67282E+02, 0.61707E+00, 0.22298E-02
 0.43000E+02, 0.30000E+01, 0.71293E+02, 0.58135E+00, 0.23947E-02
 0.44000E+02, 0.30000E+01, 0.74701E+02, 0.56049E+00, 0.25084E-02
 0.45000E+02, 0.30000E+01, 0.81277E+02, 0.53035E+00, 0.27011E-02
 0.46000E+02, 0.30000E+01, 0.91941E+02, 0.48675E+00, 0.30316E-02
 0.47000E+02, 0.30000E+01, 0.93195E+02, 0.48609E+00, 0.30461E-02
 0.48000E+02, 0.30000E+01, 0.97158E+02, 0.47218E+00, 0.31698E-02
 0.49000E+02, 0.30000E+01, 0.94075E+02, 0.45046E+00, 0.32950E-02
 0.50000E+02, 0.30000E+01, 0.10626E+03, 0.38774E+00, 0.39549E-02
 0.51000E+02, 0.30000E+01, 0.11206E+03, 0.35279E+00, 0.44133E-02
 0.52000E+02, 0.30000E+01, 0.80124E+02, 0.28051E+00, 0.50902E-02
 0.53000E+02, 0.30000E+01, 0.85423E+02, 0.26748E+00, 0.54183E-02
 0.54000E+02, 0.30000E+01, 0.89553E+02, 0.25677E+00, 0.57093E-02
 0.55000E+02, 0.30000E+01, 0.90999E+02, 0.26359E+00, 0.55837E-02
 0.56000E+02, 0.30000E+01, 0.95855E+02, 0.27520E+00, 0.54195E-02
 0.57000E+02, 0.30000E+01, 0.12005E+03, 0.23116E+00, 0.68751E-02
 0.58000E+02, 0.30000E+01, 0.75911E+02, 0.25963E+00, 0.54340E-02
 0.59000E+02, 0.30000E+01, 0.79904E+02, 0.26069E+00, 0.54738E-02
 0.60000E+02, 0.30000E+01, 0.81952E+02, 0.26325E+00, 0.54521E-02
 0.61000E+02, 0.30000E+01, 0.89255E+02, 0.25589E+00, 0.57242E-02
 0.62000E+02, 0.30000E+01, 0.10093E+03, 0.23657E+00, 0.63913E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26977E+03, 0.10621E+00, 0.20662E-01
 0.65000E+02, 0.30000E+01, 0.28117E+03, 0.10987E+00, 0.20392E-01
 0.00000E+00, 0.40000E+01, 0.17580E+03, 0.22681E+00, 0.80003E-02
 0.10000E+01, 0.40000E+01, 0.16799E+03, 0.24070E+00, 0.74078E-02
 0.20000E+01, 0.40000E+01, 0.16875E+03, 0.24207E+00, 0.73784E-02
 0.30000E+01, 0.40000E+01, 0.19715E+03, 0.21745E+00, 0.87416E-02
 0.40000E+01, 0.40000E+01, 0.19646E+03, 0.22084E+00, 0.85948E-02
 0.50000E+01, 0.40000E+01, 0.18235E+03, 0.23069E+00, 0.79805E-02
 0.60000E+01, 0.40000E+01, 0.16137E+03, 0.24749E+00, 0.70964E-02
 0.70000E+01, 0.40000E+01, 0.14377E+03, 0.25658E+00, 0.65676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36143E+03, 0.12658E+00, 0.20264E-01
 0.10000E+02, 0.40000E+01, 0.33921E+03, 0.11135E+00, 0.22228E-01
 0.11000E+02, 0.40000E+01, 0.27176E+03, 0.12694E+00, 0.17351E-01
 0.12000E+02, 0.40000E+01, 0.24055E+03, 0.11748E+00, 0.17674E-01
 0.13000E+02, 0.40000E+01, 0.22469E+03, 0.11319E+00, 0.17777E-01
 0.14000E+02, 0.40000E+01, 0.21803E+03, 0.11304E+00, 0.17563E-01
 0.15000E+02, 0.40000E+01, 0.20670E+03, 0.11295E+00, 0.17170E-01
 0.16000E+02, 0.40000E+01, 0.21581E+03, 0.11417E+00, 0.17310E-01
 0.17000E+02, 0.40000E+01, 0.31170E+03, 0.11959E+00, 0.19766E-01
 0.18000E+02, 0.40000E+01, 0.28550E+03, 0.11034E+00, 0.20464E-01
 0.19000E+02, 0.40000E+01, 0.25373E+03, 0.98715E-01, 0.21573E-01
 0.20000E+02, 0.40000E+01, 0.25576E+03, 0.12056E+00, 0.17732E-01
 0.21000E+02, 0.40000E+01, 0.28505E+03, 0.12618E+00, 0.17881E-01
 0.22000E+02, 0.40000E+01, 0.25838E+03, 0.11845E+00, 0.18137E-01
 0.23000E+02, 0.40000E+01, 0.13890E+03, 0.39940E+00, 0.41699E-02
 0.24000E+02, 0.40000E+01, 0.14830E+03, 0.38923E+00, 0.43764E-02
 0.25000E+02, 0.40000E+01, 0.15223E+03, 0.36005E+00, 0.47751E-02
 0.26000E+02, 0.40000E+01, 0.15332E+03, 0.35937E+00, 0.47965E-02
 0.27000E+02, 0.40000E+01, 0.14639E+03, 0.36347E+00, 0.46654E-02
 0.28000E+02, 0.40000E+01, 0.15844E+03, 0.34129E+00, 0.51112E-02
 0.29000E+02, 0.40000E+01, 0.15627E+03, 0.33249E+00, 0.52200E-02
 0.30000E+02, 0.40000E+01, 0.16286E+03, 0.31791E+00, 0.55433E-02
 0.31000E+02, 0.40000E+01, 0.16296E+03, 0.30680E+00, 0.57454E-02
 0.32000E+02, 0.40000E+01, 0.16286E+03, 0.30557E+00, 0.57671E-02
 0.33000E+02, 0.40000E+01, 0.16974E+03, 0.28976E+00, 0.61779E-02
 0.34000E+02, 0.40000E+01, 0.20556E+03, 0.20304E+00, 0.95295E-02
 0.35000E+02, 0.40000E+01, 0.19814E+03, 0.20206E+00, 0.94273E-02
 0.36000E+02, 0.40000E+01, 0.19426E+03, 0.19446E+00, 0.97153E-02
 0.37000E+02, 0.40000E+01, 0.19717E+03, 0.19575E+00, 0.97113E-02
 0.38000E+02, 0.40000E+01, 0.20076E+03, 0.19765E+00, 0.96913E-02
 0.39000E+02, 0.40000E+01, 0.28097E+03, 0.16786E+00, 0.13343E-01
 0.40000E+02, 0.40000E+01, 0.65229E+02, 0.72989E+00, 0.18738E-02
 0.41000E+02, 0.40000E+01, 0.88869E+02, 0.54520E+00, 0.26838E-02
 0.42000E+02, 0.40000E+01, 0.69618E+02, 0.57929E+00, 0.23916E-02
 0.43000E+02, 0.40000E+01, 0.71623E+02, 0.55212E+00, 0.25239E-02
