 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.12098E+03, 0.30691E+00, 0.51905E-02
 0.10000E+01, 0.00000E+00, 0.12057E+03, 0.31327E+00, 0.50799E-02
 0.20000E+01, 0.00000E+00, 0.11814E+03, 0.31466E+00, 0.50262E-02
 0.30000E+01, 0.00000E+00, 0.11965E+03, 0.31840E+00, 0.49862E-02
 0.40000E+01, 0.00000E+00, 0.11566E+03, 0.31477E+00, 0.49926E-02
 0.50000E+01, 0.00000E+00, 0.11023E+03, 0.30786E+00, 0.50332E-02
 0.60000E+01, 0.00000E+00, 0.10098E+03, 0.31645E+00, 0.47787E-02
 0.70000E+01, 0.00000E+00, 0.10173E+03, 0.32179E+00, 0.47086E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22553E+03, 0.69308E-01, 0.29081E-01
 0.10000E+02, 0.00000E+00, 0.22914E+03, 0.70318E-01, 0.28871E-01
 0.11000E+02, 0.00000E+00, 0.30079E+03, 0.11836E+00, 0.19599E-01
 0.12000E+02, 0.00000E+00, 0.29278E+03, 0.12126E+00, 0.18863E-01
 0.13000E+02, 0.00000E+00, 0.28187E+03, 0.11873E+00, 0.18894E-01
 0.14000E+02, 0.00000E+00, 0.26012E+03, 0.13199E+00, 0.16330E-01
 0.15000E+02, 0.00000E+00, 0.23211E+03, 0.13160E+00, 0.15518E-01
 0.16000E+02, 0.00000E+00, 0.19831E+03, 0.13125E+00, 0.14519E-01
 0.17000E+02, 0.00000E+00, 0.22648E+03, 0.87676E-01, 0.23033E-01
 0.18000E+02, 0.00000E+00, 0.22901E+03, 0.89997E-01, 0.22552E-01
 0.19000E+02, 0.00000E+00, 0.21984E+03, 0.86995E-01, 0.22904E-01
 0.20000E+02, 0.00000E+00, 0.17954E+03, 0.10439E+00, 0.17527E-01
 0.21000E+02, 0.00000E+00, 0.19768E+03, 0.11469E+00, 0.16593E-01
 0.22000E+02, 0.00000E+00, 0.19207E+03, 0.11267E+00, 0.16689E-01
 0.23000E+02, 0.00000E+00, 0.12641E+03, 0.36808E+00, 0.43875E-02
 0.24000E+02, 0.00000E+00, 0.12861E+03, 0.36620E+00, 0.44343E-02
 0.25000E+02, 0.00000E+00, 0.11627E+03, 0.40101E+00, 0.39250E-02
 0.26000E+02, 0.00000E+00, 0.10468E+03, 0.42926E+00, 0.35575E-02
 0.27000E+02, 0.00000E+00, 0.97690E+02, 0.45471E+00, 0.32964E-02
 0.28000E+02, 0.00000E+00, 0.10140E+03, 0.44532E+00, 0.33995E-02
 0.29000E+02, 0.00000E+00, 0.10303E+03, 0.43052E+00, 0.35317E-02
 0.30000E+02, 0.00000E+00, 0.10041E+03, 0.43450E+00, 0.34749E-02
 0.31000E+02, 0.00000E+00, 0.85478E+02, 0.46408E+00, 0.31234E-02
 0.32000E+02, 0.00000E+00, 0.82912E+02, 0.46655E+00, 0.30846E-02
 0.33000E+02, 0.00000E+00, 0.76813E+02, 0.49368E+00, 0.28652E-02
 0.34000E+02, 0.00000E+00, 0.95954E+02, 0.30030E+00, 0.49678E-02
 0.35000E+02, 0.00000E+00, 0.96554E+02, 0.29247E+00, 0.51092E-02
 0.36000E+02, 0.00000E+00, 0.95039E+02, 0.28628E+00, 0.51982E-02
 0.37000E+02, 0.00000E+00, 0.92806E+02, 0.29102E+00, 0.50826E-02
 0.38000E+02, 0.00000E+00, 0.88009E+02, 0.30644E+00, 0.47635E-02
 0.39000E+02, 0.00000E+00, 0.85867E+02, 0.30917E+00, 0.46935E-02
 0.40000E+02, 0.00000E+00, 0.67118E+02, 0.47155E+00, 0.29165E-02
 0.41000E+02, 0.00000E+00, 0.68070E+02, 0.47082E+00, 0.29293E-02
 0.42000E+02, 0.00000E+00, 0.67419E+02, 0.47415E+00, 0.29031E-02
 0.43000E+02, 0.00000E+00, 0.59603E+02, 0.54123E+00, 0.24849E-02
 0.44000E+02, 0.00000E+00, 0.64674E+02, 0.48778E+00, 0.27993E-02
 0.45000E+02, 0.00000E+00, 0.64376E+02, 0.48908E+00, 0.27894E-02
 0.46000E+02, 0.00000E+00, 0.63197E+02, 0.50022E+00, 0.27177E-02
 0.47000E+02, 0.00000E+00, 0.62403E+02, 0.50446E+00, 0.26885E-02
 0.48000E+02, 0.00000E+00, 0.63282E+02, 0.48958E+00, 0.27775E-02
 0.49000E+02, 0.00000E+00, 0.62403E+02, 0.50943E+00, 0.26623E-02
