 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.19932E+03, 0.10575E+00, 0.18059E-01
 0.22000E+02, 0.10000E+01, 0.20091E+03, 0.10674E+00, 0.17951E-01
 0.23000E+02, 0.10000E+01, 0.19693E+03, 0.26963E+00, 0.70467E-02
 0.24000E+02, 0.10000E+01, 0.17165E+03, 0.30663E+00, 0.58632E-02
 0.25000E+02, 0.10000E+01, 0.18250E+03, 0.30424E+00, 0.60533E-02
 0.26000E+02, 0.10000E+01, 0.18778E+03, 0.30703E+00, 0.60679E-02
 0.27000E+02, 0.10000E+01, 0.18750E+03, 0.31543E+00, 0.59025E-02
 0.28000E+02, 0.10000E+01, 0.18319E+03, 0.31354E+00, 0.58827E-02
 0.29000E+02, 0.10000E+01, 0.17447E+03, 0.31164E+00, 0.58055E-02
 0.30000E+02, 0.10000E+01, 0.18454E+03, 0.29993E+00, 0.61678E-02
 0.31000E+02, 0.10000E+01, 0.18209E+03, 0.29529E+00, 0.62311E-02
 0.32000E+02, 0.10000E+01, 0.18110E+03, 0.29025E+00, 0.63256E-02
 0.33000E+02, 0.10000E+01, 0.17198E+03, 0.28862E+00, 0.62336E-02
 0.34000E+02, 0.10000E+01, 0.19715E+03, 0.19369E+00, 0.98139E-02
 0.35000E+02, 0.10000E+01, 0.22036E+03, 0.18512E+00, 0.10775E-01
 0.36000E+02, 0.10000E+01, 0.22809E+03, 0.18481E+00, 0.10962E-01
 0.37000E+02, 0.10000E+01, 0.22688E+03, 0.17674E+00, 0.11435E-01
 0.38000E+02, 0.10000E+01, 0.22899E+03, 0.17525E+00, 0.11581E-01
 0.39000E+02, 0.10000E+01, 0.26027E+03, 0.16367E+00, 0.13172E-01
 0.40000E+02, 0.10000E+01, 0.10155E+03, 0.43825E+00, 0.34557E-02
 0.41000E+02, 0.10000E+01, 0.89575E+02, 0.48904E+00, 0.29978E-02
 0.42000E+02, 0.10000E+01, 0.10788E+03, 0.41901E+00, 0.36754E-02
 0.43000E+02, 0.10000E+01, 0.11501E+03, 0.41395E+00, 0.37900E-02
 0.44000E+02, 0.10000E+01, 0.12088E+03, 0.40402E+00, 0.39418E-02
 0.45000E+02, 0.10000E+01, 0.13157E+03, 0.37195E+00, 0.43978E-02
 0.46000E+02, 0.10000E+01, 0.13137E+03, 0.36109E+00, 0.45279E-02
 0.47000E+02, 0.10000E+01, 0.12214E+03, 0.37761E+00, 0.42310E-02
 0.48000E+02, 0.10000E+01, 0.12300E+03, 0.37219E+00, 0.43021E-02
 0.49000E+02, 0.10000E+01, 0.10903E+03, 0.41902E+00, 0.36865E-02
 0.50000E+02, 0.10000E+01, 0.11139E+03, 0.39102E+00, 0.39749E-02
 0.51000E+02, 0.10000E+01, 0.11945E+03, 0.34702E+00, 0.45727E-02
 0.52000E+02, 0.10000E+01, 0.82774E+02, 0.26634E+00, 0.54014E-02
 0.53000E+02, 0.10000E+01, 0.90470E+02, 0.25221E+00, 0.58272E-02
 0.54000E+02, 0.10000E+01, 0.90914E+02, 0.25191E+00, 0.58413E-02
 0.55000E+02, 0.10000E+01, 0.10074E+03, 0.24273E+00, 0.62260E-02
 0.56000E+02, 0.10000E+01, 0.10612E+03, 0.24248E+00, 0.63218E-02
 0.57000E+02, 0.10000E+01, 0.10626E+03, 0.24464E+00, 0.62684E-02
 0.58000E+02, 0.10000E+01, 0.82359E+02, 0.24081E+00, 0.59670E-02
 0.59000E+02, 0.10000E+01, 0.90257E+02, 0.23446E+00, 0.62647E-02
 0.60000E+02, 0.10000E+01, 0.95955E+02, 0.23091E+00, 0.64608E-02
 0.61000E+02, 0.10000E+01, 0.92638E+02, 0.23673E+00, 0.62454E-02
 0.62000E+02, 0.10000E+01, 0.10461E+03, 0.22590E+00, 0.67588E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16962E+03, 0.87247E-01, 0.20512E-01
 0.65000E+02, 0.10000E+01, 0.15795E+03, 0.86294E-01, 0.20192E-01
 0.00000E+00, 0.20000E+01, 0.15406E+03, 0.24273E+00, 0.71137E-02
 0.10000E+01, 0.20000E+01, 0.15160E+03, 0.24854E+00, 0.69073E-02
 0.20000E+01, 0.20000E+01, 0.16814E+03, 0.23199E+00, 0.76885E-02
 0.30000E+01, 0.20000E+01, 0.16639E+03, 0.23668E+00, 0.75060E-02
 0.40000E+01, 0.20000E+01, 0.15992E+03, 0.24169E+00, 0.72424E-02
 0.50000E+01, 0.20000E+01, 0.14955E+03, 0.25195E+00, 0.67811E-02
 0.60000E+01, 0.20000E+01, 0.14265E+03, 0.25705E+00, 0.65380E-02
 0.70000E+01, 0.20000E+01, 0.12823E+03, 0.26506E+00, 0.61205E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21550E+03, 0.80773E-01, 0.24452E-01
 0.10000E+02, 0.20000E+01, 0.28292E+03, 0.99181E-01, 0.22661E-01
 0.11000E+02, 0.20000E+01, 0.25692E+03, 0.12172E+00, 0.17601E-01
 0.12000E+02, 0.20000E+01, 0.25309E+03, 0.12178E+00, 0.17466E-01
 0.13000E+02, 0.20000E+01, 0.25170E+03, 0.12195E+00, 0.17395E-01
 0.14000E+02, 0.20000E+01, 0.24659E+03, 0.12333E+00, 0.17034E-01
 0.15000E+02, 0.20000E+01, 0.23982E+03, 0.12256E+00, 0.16916E-01
 0.16000E+02, 0.20000E+01, 0.23234E+03, 0.12146E+00, 0.16821E-01
 0.17000E+02, 0.20000E+01, 0.24923E+03, 0.93384E-01, 0.22610E-01
 0.18000E+02, 0.20000E+01, 0.26622E+03, 0.97810E-01, 0.22289E-01
 0.19000E+02, 0.20000E+01, 0.27993E+03, 0.10359E+00, 0.21580E-01
 0.20000E+02, 0.20000E+01, 0.19875E+03, 0.10690E+00, 0.17843E-01
 0.21000E+02, 0.20000E+01, 0.21585E+03, 0.11047E+00, 0.17892E-01
 0.22000E+02, 0.20000E+01, 0.21341E+03, 0.10978E+00, 0.17913E-01
 0.23000E+02, 0.20000E+01, 0.13061E+03, 0.38915E+00, 0.41935E-02
 0.24000E+02, 0.20000E+01, 0.13341E+03, 0.37513E+00, 0.43805E-02
 0.25000E+02, 0.20000E+01, 0.13470E+03, 0.37260E+00, 0.44242E-02
 0.26000E+02, 0.20000E+01, 0.14706E+03, 0.35971E+00, 0.47216E-02
 0.27000E+02, 0.20000E+01, 0.15232E+03, 0.36201E+00, 0.47504E-02
 0.28000E+02, 0.20000E+01, 0.15772E+03, 0.35087E+00, 0.49633E-02
 0.29000E+02, 0.20000E+01, 0.16152E+03, 0.33407E+00, 0.52589E-02
 0.30000E+02, 0.20000E+01, 0.16502E+03, 0.31922E+00, 0.55479E-02
 0.31000E+02, 0.20000E+01, 0.16832E+03, 0.30554E+00, 0.58399E-02
 0.32000E+02, 0.20000E+01, 0.17678E+03, 0.29382E+00, 0.61892E-02
 0.33000E+02, 0.20000E+01, 0.16824E+03, 0.29561E+00, 0.60350E-02
 0.34000E+02, 0.20000E+01, 0.18740E+03, 0.20162E+00, 0.92327E-02
 0.35000E+02, 0.20000E+01, 0.18399E+03, 0.19990E+00, 0.92431E-02
 0.36000E+02, 0.20000E+01, 0.19576E+03, 0.19374E+00, 0.97826E-02
 0.37000E+02, 0.20000E+01, 0.21943E+03, 0.18130E+00, 0.10981E-01
 0.38000E+02, 0.20000E+01, 0.21948E+03, 0.18086E+00, 0.11009E-01
 0.39000E+02, 0.20000E+01, 0.26813E+03, 0.16176E+00, 0.13525E-01
 0.40000E+02, 0.20000E+01, 0.74499E+02, 0.61053E+00, 0.23015E-02
 0.41000E+02, 0.20000E+01, 0.73159E+02, 0.60110E+00, 0.23286E-02
 0.42000E+02, 0.20000E+01, 0.74516E+02, 0.59304E+00, 0.23695E-02
 0.43000E+02, 0.20000E+01, 0.79095E+02, 0.58604E+00, 0.24294E-02
 0.44000E+02, 0.20000E+01, 0.79413E+02, 0.55312E+00, 0.25763E-02
 0.45000E+02, 0.20000E+01, 0.95029E+02, 0.47164E+00, 0.31552E-02
 0.46000E+02, 0.20000E+01, 0.10137E+03, 0.44995E+00, 0.33643E-02
 0.47000E+02, 0.20000E+01, 0.10129E+03, 0.45141E+00, 0.33526E-02
 0.48000E+02, 0.20000E+01, 0.10679E+03, 0.43480E+00, 0.35319E-02
 0.49000E+02, 0.20000E+01, 0.92802E+02, 0.45808E+00, 0.32290E-02
 0.50000E+02, 0.20000E+01, 0.10801E+03, 0.39185E+00, 0.39316E-02
 0.51000E+02, 0.20000E+01, 0.11190E+03, 0.36440E+00, 0.42708E-02
 0.52000E+02, 0.20000E+01, 0.78015E+02, 0.28297E+00, 0.50159E-02
 0.53000E+02, 0.20000E+01, 0.84862E+02, 0.26403E+00, 0.54806E-02
 0.54000E+02, 0.20000E+01, 0.90020E+02, 0.25484E+00, 0.57600E-02
 0.55000E+02, 0.20000E+01, 0.97560E+02, 0.24642E+00, 0.60805E-02
 0.56000E+02, 0.20000E+01, 0.98997E+02, 0.25649E+00, 0.58644E-02
 0.57000E+02, 0.20000E+01, 0.10816E+03, 0.24414E+00, 0.63128E-02
 0.58000E+02, 0.20000E+01, 0.73939E+02, 0.25902E+00, 0.54160E-02
 0.59000E+02, 0.20000E+01, 0.80005E+02, 0.25524E+00, 0.55924E-02
 0.60000E+02, 0.20000E+01, 0.81602E+02, 0.25776E+00, 0.55626E-02
 0.61000E+02, 0.20000E+01, 0.81887E+02, 0.26205E+00, 0.54760E-02
 0.62000E+02, 0.20000E+01, 0.10391E+03, 0.22928E+00, 0.66471E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18613E+03, 0.89391E-01, 0.20766E-01
 0.65000E+02, 0.20000E+01, 0.25149E+03, 0.99133E-01, 0.21391E-01
 0.00000E+00, 0.30000E+01, 0.16503E+03, 0.23745E+00, 0.74585E-02
 0.10000E+01, 0.30000E+01, 0.16113E+03, 0.24041E+00, 0.73012E-02
 0.20000E+01, 0.30000E+01, 0.17307E+03, 0.23406E+00, 0.77054E-02
 0.30000E+01, 0.30000E+01, 0.16736E+03, 0.24161E+00, 0.73691E-02
 0.40000E+01, 0.30000E+01, 0.16190E+03, 0.24670E+00, 0.71277E-02
 0.50000E+01, 0.30000E+01, 0.14872E+03, 0.25717E+00, 0.66303E-02
 0.60000E+01, 0.30000E+01, 0.14653E+03, 0.25627E+00, 0.66190E-02
 0.70000E+01, 0.30000E+01, 0.12825E+03, 0.26735E+00, 0.60685E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31994E+03, 0.10690E+00, 0.22426E-01
 0.10000E+02, 0.30000E+01, 0.31838E+03, 0.10619E+00, 0.22516E-01
 0.11000E+02, 0.30000E+01, 0.27555E+03, 0.12369E+00, 0.17930E-01
 0.12000E+02, 0.30000E+01, 0.25362E+03, 0.12136E+00, 0.17544E-01
 0.13000E+02, 0.30000E+01, 0.24061E+03, 0.11637E+00, 0.17845E-01
 0.14000E+02, 0.30000E+01, 0.23961E+03, 0.11841E+00, 0.17502E-01
 0.15000E+02, 0.30000E+01, 0.22507E+03, 0.11528E+00, 0.17468E-01
 0.16000E+02, 0.30000E+01, 0.23229E+03, 0.11936E+00, 0.17115E-01
 0.17000E+02, 0.30000E+01, 0.27017E+03, 0.10030E+00, 0.21895E-01
 0.18000E+02, 0.30000E+01, 0.26831E+03, 0.99271E-01, 0.22046E-01
 0.19000E+02, 0.30000E+01, 0.27684E+03, 0.10247E+00, 0.21695E-01
 0.20000E+02, 0.30000E+01, 0.22018E+03, 0.11294E+00, 0.17654E-01
 0.21000E+02, 0.30000E+01, 0.23550E+03, 0.11374E+00, 0.18076E-01
 0.22000E+02, 0.30000E+01, 0.23112E+03, 0.11308E+00, 0.18024E-01
 0.23000E+02, 0.30000E+01, 0.19208E+03, 0.31959E+00, 0.58837E-02
 0.24000E+02, 0.30000E+01, 0.14477E+03, 0.37276E+00, 0.45315E-02
 0.25000E+02, 0.30000E+01, 0.14704E+03, 0.35543E+00, 0.47782E-02
 0.26000E+02, 0.30000E+01, 0.15141E+03, 0.36000E+00, 0.47667E-02
 0.27000E+02, 0.30000E+01, 0.14121E+03, 0.37157E+00, 0.45073E-02
 0.28000E+02, 0.30000E+01, 0.15761E+03, 0.34977E+00, 0.49778E-02
 0.29000E+02, 0.30000E+01, 0.16429E+03, 0.33141E+00, 0.53350E-02
 0.30000E+02, 0.30000E+01, 0.16598E+03, 0.32378E+00, 0.54817E-02
 0.31000E+02, 0.30000E+01, 0.16565E+03, 0.31147E+00, 0.56941E-02
 0.32000E+02, 0.30000E+01, 0.16987E+03, 0.30091E+00, 0.59505E-02
 0.33000E+02, 0.30000E+01, 0.16885E+03, 0.30173E+00, 0.59209E-02
 0.34000E+02, 0.30000E+01, 0.19078E+03, 0.20814E+00, 0.90088E-02
 0.35000E+02, 0.30000E+01, 0.19131E+03, 0.20253E+00, 0.92690E-02
 0.36000E+02, 0.30000E+01, 0.19880E+03, 0.19206E+00, 0.99318E-02
 0.37000E+02, 0.30000E+01, 0.20473E+03, 0.19035E+00, 0.10147E-01
 0.38000E+02, 0.30000E+01, 0.20542E+03, 0.19129E+00, 0.10112E-01
 0.39000E+02, 0.30000E+01, 0.29090E+03, 0.15929E+00, 0.14312E-01
 0.40000E+02, 0.30000E+01, 0.72070E+02, 0.67838E+00, 0.20569E-02
 0.41000E+02, 0.30000E+01, 0.71403E+02, 0.64519E+00, 0.21585E-02
 0.42000E+02, 0.30000E+01, 0.68527E+02, 0.60734E+00, 0.22739E-02
 0.43000E+02, 0.30000E+01, 0.75163E+02, 0.57164E+00, 0.24628E-02
 0.44000E+02, 0.30000E+01, 0.78045E+02, 0.55603E+00, 0.25529E-02
 0.45000E+02, 0.30000E+01, 0.82082E+02, 0.53802E+00, 0.26686E-02
 0.46000E+02, 0.30000E+01, 0.87747E+02, 0.51522E+00, 0.28312E-02
 0.47000E+02, 0.30000E+01, 0.91186E+02, 0.49696E+00, 0.29632E-02
 0.48000E+02, 0.30000E+01, 0.99297E+02, 0.47226E+00, 0.31876E-02
 0.49000E+02, 0.30000E+01, 0.84198E+02, 0.45340E+00, 0.31856E-02
 0.50000E+02, 0.30000E+01, 0.90578E+02, 0.42337E+00, 0.34724E-02
 0.51000E+02, 0.30000E+01, 0.10418E+03, 0.37749E+00, 0.40402E-02
 0.52000E+02, 0.30000E+01, 0.77055E+02, 0.28736E+00, 0.49258E-02
 0.53000E+02, 0.30000E+01, 0.81987E+02, 0.28259E+00, 0.50795E-02
 0.54000E+02, 0.30000E+01, 0.86157E+02, 0.27442E+00, 0.52922E-02
 0.55000E+02, 0.30000E+01, 0.88748E+02, 0.27445E+00, 0.53297E-02
 0.56000E+02, 0.30000E+01, 0.93003E+02, 0.28122E+00, 0.52625E-02
 0.57000E+02, 0.30000E+01, 0.11165E+03, 0.24017E+00, 0.64759E-02
 0.58000E+02, 0.30000E+01, 0.76180E+02, 0.26199E+00, 0.53892E-02
 0.59000E+02, 0.30000E+01, 0.79480E+02, 0.26117E+00, 0.54572E-02
 0.60000E+02, 0.30000E+01, 0.80012E+02, 0.26650E+00, 0.53561E-02
 0.61000E+02, 0.30000E+01, 0.87852E+02, 0.25549E+00, 0.57110E-02
 0.62000E+02, 0.30000E+01, 0.10085E+03, 0.23712E+00, 0.63749E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22514E+03, 0.94266E-01, 0.21365E-01
 0.65000E+02, 0.30000E+01, 0.26148E+03, 0.10072E+00, 0.21455E-01
 0.00000E+00, 0.40000E+01, 0.17142E+03, 0.23487E+00, 0.76505E-02
 0.10000E+01, 0.40000E+01, 0.17562E+03, 0.23591E+00, 0.76887E-02
 0.20000E+01, 0.40000E+01, 0.17329E+03, 0.23901E+00, 0.75497E-02
 0.30000E+01, 0.40000E+01, 0.16710E+03, 0.24463E+00, 0.72739E-02
 0.40000E+01, 0.40000E+01, 0.16323E+03, 0.24806E+00, 0.71103E-02
 0.50000E+01, 0.40000E+01, 0.16701E+03, 0.24580E+00, 0.72379E-02
 0.60000E+01, 0.40000E+01, 0.15098E+03, 0.25549E+00, 0.67097E-02
 0.70000E+01, 0.40000E+01, 0.13450E+03, 0.26168E+00, 0.62965E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33945E+03, 0.11113E+00, 0.22280E-01
 0.10000E+02, 0.40000E+01, 0.33928E+03, 0.10962E+00, 0.22582E-01
 0.11000E+02, 0.40000E+01, 0.28439E+03, 0.12679E+00, 0.17774E-01
 0.12000E+02, 0.40000E+01, 0.24278E+03, 0.11852E+00, 0.17594E-01
 0.13000E+02, 0.40000E+01, 0.22415E+03, 0.11226E+00, 0.17904E-01
 0.14000E+02, 0.40000E+01, 0.22198E+03, 0.11474E+00, 0.17441E-01
 0.15000E+02, 0.40000E+01, 0.21223E+03, 0.11380E+00, 0.17239E-01
 0.16000E+02, 0.40000E+01, 0.22401E+03, 0.11752E+00, 0.17099E-01
 0.17000E+02, 0.40000E+01, 0.33745E+03, 0.12728E+00, 0.19390E-01
 0.18000E+02, 0.40000E+01, 0.27125E+03, 0.10069E+00, 0.21852E-01
 0.19000E+02, 0.40000E+01, 0.27199E+03, 0.10129E+00, 0.21753E-01
 0.20000E+02, 0.40000E+01, 0.23207E+03, 0.11494E+00, 0.17766E-01
 0.21000E+02, 0.40000E+01, 0.27144E+03, 0.12073E+00, 0.18232E-01
 0.22000E+02, 0.40000E+01, 0.25510E+03, 0.11528E+00, 0.18521E-01
 0.23000E+02, 0.40000E+01, 0.19785E+03, 0.31579E+00, 0.60284E-02
 0.24000E+02, 0.40000E+01, 0.16290E+03, 0.37069E+00, 0.47544E-02
 0.25000E+02, 0.40000E+01, 0.14413E+03, 0.38792E+00, 0.43477E-02
 0.26000E+02, 0.40000E+01, 0.14774E+03, 0.37316E+00, 0.45589E-02
 0.27000E+02, 0.40000E+01, 0.14324E+03, 0.36972E+00, 0.45519E-02
 0.28000E+02, 0.40000E+01, 0.16138E+03, 0.33980E+00, 0.51687E-02
 0.29000E+02, 0.40000E+01, 0.15196E+03, 0.34113E+00, 0.50368E-02
 0.30000E+02, 0.40000E+01, 0.15892E+03, 0.32586E+00, 0.53592E-02
 0.31000E+02, 0.40000E+01, 0.15506E+03, 0.31874E+00, 0.54300E-02
 0.32000E+02, 0.40000E+01, 0.15322E+03, 0.31394E+00, 0.54892E-02
 0.33000E+02, 0.40000E+01, 0.16623E+03, 0.30463E+00, 0.58297E-02
 0.34000E+02, 0.40000E+01, 0.19366E+03, 0.20708E+00, 0.91116E-02
 0.35000E+02, 0.40000E+01, 0.19286E+03, 0.20299E+00, 0.92791E-02
 0.36000E+02, 0.40000E+01, 0.18758E+03, 0.19866E+00, 0.93738E-02
 0.37000E+02, 0.40000E+01, 0.18048E+03, 0.20656E+00, 0.88763E-02
 0.38000E+02, 0.40000E+01, 0.19256E+03, 0.19988E+00, 0.94173E-02
 0.39000E+02, 0.40000E+01, 0.29727E+03, 0.16206E+00, 0.14227E-01
 0.40000E+02, 0.40000E+01, 0.66632E+02, 0.72786E+00, 0.18868E-02
 0.41000E+02, 0.40000E+01, 0.68864E+02, 0.62954E+00, 0.21958E-02
 0.42000E+02, 0.40000E+01, 0.68971E+02, 0.58077E+00, 0.23810E-02
 0.43000E+02, 0.40000E+01, 0.73718E+02, 0.55377E+00, 0.25317E-02
