 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.13445E-36
 0.40000E+01, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.43565E-35
 0.50000E+01, 0.00000E+00, 0.22902E+02, 0.30000E+02, 0.15063E-34
 0.60000E+01, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.53509E-34
 0.70000E+01, 0.00000E+00, 0.22921E+02, 0.30000E+02, 0.44751E-35
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18437E+03, 0.14907E+00, 0.12405E-01
 0.10000E+02, 0.00000E+00, 0.20352E+03, 0.12818E+00, 0.15031E-01
 0.11000E+02, 0.00000E+00, 0.64208E+02, 0.69473E+00, 0.19627E-02
 0.12000E+02, 0.00000E+00, 0.64116E+02, 0.70058E+00, 0.19458E-02
 0.13000E+02, 0.00000E+00, 0.58095E+02, 0.81371E+00, 0.16453E-02
 0.14000E+02, 0.00000E+00, 0.54913E+02, 0.88348E+00, 0.15009E-02
 0.15000E+02, 0.00000E+00, 0.51418E+02, 0.96474E+00, 0.13598E-02
 0.16000E+02, 0.00000E+00, 0.47049E+02, 0.10919E+01, 0.11853E-02
 0.17000E+02, 0.00000E+00, 0.83162E+02, 0.42175E+00, 0.34147E-02
 0.18000E+02, 0.00000E+00, 0.90696E+02, 0.39441E+00, 0.37286E-02
 0.19000E+02, 0.00000E+00, 0.97346E+02, 0.34876E+00, 0.42938E-02
 0.20000E+02, 0.00000E+00, 0.65665E+02, 0.57512E+00, 0.23811E-02
 0.21000E+02, 0.00000E+00, 0.72537E+02, 0.50494E+00, 0.27671E-02
 0.22000E+02, 0.00000E+00, 0.73344E+02, 0.48642E+00, 0.28792E-02
 0.23000E+02, 0.00000E+00, 0.35948E+02, 0.19084E+01, 0.65464E-03
 0.24000E+02, 0.00000E+00, 0.36103E+02, 0.18791E+01, 0.66517E-03
