 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.26364E+03, 0.15243E+00, 0.14234E-01
 0.57000E+02, 0.00000E+00, 0.24444E+03, 0.15335E+00, 0.13642E-01
 0.58000E+02, 0.00000E+00, 0.26230E+03, 0.13534E+00, 0.15990E-01
 0.59000E+02, 0.00000E+00, 0.23905E+03, 0.15188E+00, 0.13630E-01
 0.60000E+02, 0.00000E+00, 0.23569E+03, 0.15465E+00, 0.13299E-01
 0.61000E+02, 0.00000E+00, 0.24744E+03, 0.15551E+00, 0.13530E-01
 0.62000E+02, 0.00000E+00, 0.24996E+03, 0.15829E+00, 0.13357E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24274E+03, 0.91659E-01, 0.22749E-01
 0.65000E+02, 0.00000E+00, 0.24075E+03, 0.91155E-01, 0.22786E-01
 0.00000E+00, 0.10000E+01, 0.18590E+03, 0.18716E+00, 0.99137E-02
 0.10000E+01, 0.10000E+01, 0.17690E+03, 0.19448E+00, 0.93533E-02
 0.20000E+01, 0.10000E+01, 0.17383E+03, 0.19956E+00, 0.90532E-02
 0.30000E+01, 0.10000E+01, 0.19461E+03, 0.18853E+00, 0.10028E-01
 0.40000E+01, 0.10000E+01, 0.17756E+03, 0.19788E+00, 0.92061E-02
 0.50000E+01, 0.10000E+01, 0.17457E+03, 0.20145E+00, 0.89831E-02
 0.60000E+01, 0.10000E+01, 0.16409E+03, 0.20529E+00, 0.86085E-02
 0.70000E+01, 0.10000E+01, 0.15784E+03, 0.20475E+00, 0.85079E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16622E+03, 0.11715E+00, 0.15159E-01
 0.10000E+02, 0.10000E+01, 0.16109E+03, 0.11591E+00, 0.15142E-01
 0.11000E+02, 0.10000E+01, 0.17058E+03, 0.11073E+00, 0.16196E-01
 0.12000E+02, 0.10000E+01, 0.16904E+03, 0.10972E+00, 0.16289E-01
 0.13000E+02, 0.10000E+01, 0.16486E+03, 0.10823E+00, 0.16357E-01
 0.14000E+02, 0.10000E+01, 0.15582E+03, 0.10486E+00, 0.16535E-01
 0.15000E+02, 0.10000E+01, 0.15376E+03, 0.10501E+00, 0.16431E-01
 0.16000E+02, 0.10000E+01, 0.14467E+03, 0.10239E+00, 0.16493E-01
 0.17000E+02, 0.10000E+01, 0.18553E+03, 0.98677E-01, 0.18788E-01
 0.18000E+02, 0.10000E+01, 0.20365E+03, 0.10419E+00, 0.18497E-01
 0.19000E+02, 0.10000E+01, 0.21176E+03, 0.10774E+00, 0.18191E-01
 0.20000E+02, 0.10000E+01, 0.18426E+03, 0.10856E+00, 0.17029E-01
 0.21000E+02, 0.10000E+01, 0.19677E+03, 0.11291E+00, 0.16821E-01
 0.22000E+02, 0.10000E+01, 0.17980E+03, 0.10790E+00, 0.16967E-01
 0.23000E+02, 0.10000E+01, 0.25353E+03, 0.21424E+00, 0.99360E-02
 0.24000E+02, 0.10000E+01, 0.28041E+03, 0.17150E+00, 0.13046E-01
 0.25000E+02, 0.10000E+01, 0.28519E+03, 0.17255E+00, 0.13078E-01
 0.26000E+02, 0.10000E+01, 0.27199E+03, 0.18164E+00, 0.12130E-01
 0.27000E+02, 0.10000E+01, 0.25822E+03, 0.18854E+00, 0.11391E-01
 0.28000E+02, 0.10000E+01, 0.24737E+03, 0.19393E+00, 0.10849E-01
 0.29000E+02, 0.10000E+01, 0.26990E+03, 0.17402E+00, 0.12613E-01
 0.30000E+02, 0.10000E+01, 0.26532E+03, 0.17094E+00, 0.12732E-01
 0.31000E+02, 0.10000E+01, 0.27221E+03, 0.16796E+00, 0.13124E-01
 0.32000E+02, 0.10000E+01, 0.26224E+03, 0.15597E+00, 0.13874E-01
 0.33000E+02, 0.10000E+01, 0.24735E+03, 0.15070E+00, 0.13960E-01
 0.34000E+02, 0.10000E+01, 0.27740E+03, 0.11218E+00, 0.19837E-01
 0.35000E+02, 0.10000E+01, 0.28336E+03, 0.11032E+00, 0.20390E-01
 0.36000E+02, 0.10000E+01, 0.30653E+03, 0.10717E+00, 0.21863E-01
 0.37000E+02, 0.10000E+01, 0.31418E+03, 0.10651E+00, 0.22288E-01
 0.38000E+02, 0.10000E+01, 0.31011E+03, 0.10896E+00, 0.21635E-01
 0.39000E+02, 0.10000E+01, 0.33613E+03, 0.10752E+00, 0.22903E-01
 0.40000E+02, 0.10000E+01, 0.19123E+03, 0.22571E+00, 0.83157E-02
 0.41000E+02, 0.10000E+01, 0.18986E+03, 0.22824E+00, 0.81993E-02
 0.42000E+02, 0.10000E+01, 0.19867E+03, 0.22350E+00, 0.85325E-02
 0.43000E+02, 0.10000E+01, 0.20384E+03, 0.22606E+00, 0.85285E-02
 0.44000E+02, 0.10000E+01, 0.21239E+03, 0.22124E+00, 0.88702E-02
 0.45000E+02, 0.10000E+01, 0.23720E+03, 0.21359E+00, 0.96573E-02
 0.46000E+02, 0.10000E+01, 0.23797E+03, 0.21495E+00, 0.96110E-02
 0.47000E+02, 0.10000E+01, 0.23361E+03, 0.20696E+00, 0.98969E-02
 0.48000E+02, 0.10000E+01, 0.23401E+03, 0.20225E+00, 0.10135E-01
 0.49000E+02, 0.10000E+01, 0.21505E+03, 0.21109E+00, 0.93478E-02
 0.50000E+02, 0.10000E+01, 0.22100E+03, 0.19596E+00, 0.10192E-01
 0.51000E+02, 0.10000E+01, 0.21375E+03, 0.18464E+00, 0.10659E-01
 0.52000E+02, 0.10000E+01, 0.25146E+03, 0.14000E+00, 0.15146E-01
 0.53000E+02, 0.10000E+01, 0.26016E+03, 0.15278E+00, 0.14109E-01
 0.54000E+02, 0.10000E+01, 0.27065E+03, 0.15611E+00, 0.14079E-01
 0.55000E+02, 0.10000E+01, 0.25893E+03, 0.15828E+00, 0.13587E-01
 0.56000E+02, 0.10000E+01, 0.25828E+03, 0.15505E+00, 0.13854E-01
 0.57000E+02, 0.10000E+01, 0.29255E+03, 0.15190E+00, 0.15052E-01
 0.58000E+02, 0.10000E+01, 0.22686E+03, 0.14872E+00, 0.13589E-01
 0.59000E+02, 0.10000E+01, 0.23156E+03, 0.15307E+00, 0.13327E-01
 0.60000E+02, 0.10000E+01, 0.24558E+03, 0.15696E+00, 0.13358E-01
 0.61000E+02, 0.10000E+01, 0.24810E+03, 0.16731E+00, 0.12592E-01
 0.62000E+02, 0.10000E+01, 0.26316E+03, 0.16593E+00, 0.13064E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26833E+03, 0.97931E-01, 0.22348E-01
 0.65000E+02, 0.10000E+01, 0.23799E+03, 0.90787E-01, 0.22756E-01
 0.00000E+00, 0.20000E+01, 0.18670E+03, 0.18917E+00, 0.98254E-02
 0.10000E+01, 0.20000E+01, 0.18432E+03, 0.19570E+00, 0.94484E-02
 0.20000E+01, 0.20000E+01, 0.17935E+03, 0.19862E+00, 0.92080E-02
 0.30000E+01, 0.20000E+01, 0.19715E+03, 0.19258E+00, 0.98705E-02
 0.40000E+01, 0.20000E+01, 0.19189E+03, 0.19557E+00, 0.96111E-02
 0.50000E+01, 0.20000E+01, 0.19268E+03, 0.19789E+00, 0.95145E-02
 0.60000E+01, 0.20000E+01, 0.16814E+03, 0.20587E+00, 0.86639E-02
 0.70000E+01, 0.20000E+01, 0.15968E+03, 0.20735E+00, 0.84373E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19182E+03, 0.12399E+00, 0.15157E-01
 0.10000E+02, 0.20000E+01, 0.22774E+03, 0.13316E+00, 0.15204E-01
 0.11000E+02, 0.20000E+01, 0.16848E+03, 0.10946E+00, 0.16307E-01
 0.12000E+02, 0.20000E+01, 0.16906E+03, 0.10882E+00, 0.16424E-01
 0.13000E+02, 0.20000E+01, 0.16749E+03, 0.10795E+00, 0.16498E-01
 0.14000E+02, 0.20000E+01, 0.15961E+03, 0.10565E+00, 0.16556E-01
 0.15000E+02, 0.20000E+01, 0.14998E+03, 0.10332E+00, 0.16553E-01
 0.16000E+02, 0.20000E+01, 0.14532E+03, 0.10284E+00, 0.16447E-01
 0.17000E+02, 0.20000E+01, 0.19795E+03, 0.10234E+00, 0.18606E-01
 0.18000E+02, 0.20000E+01, 0.21417E+03, 0.10741E+00, 0.18338E-01
 0.19000E+02, 0.20000E+01, 0.21600E+03, 0.10865E+00, 0.18197E-01
 0.20000E+02, 0.20000E+01, 0.20139E+03, 0.11476E+00, 0.16713E-01
 0.21000E+02, 0.20000E+01, 0.20769E+03, 0.11606E+00, 0.16745E-01
 0.22000E+02, 0.20000E+01, 0.19294E+03, 0.11222E+00, 0.16788E-01
 0.23000E+02, 0.20000E+01, 0.21758E+03, 0.25161E+00, 0.78831E-02
 0.24000E+02, 0.20000E+01, 0.23276E+03, 0.22658E+00, 0.90246E-02
 0.25000E+02, 0.20000E+01, 0.24361E+03, 0.19238E+00, 0.10857E-01
 0.26000E+02, 0.20000E+01, 0.24901E+03, 0.18915E+00, 0.11158E-01
 0.27000E+02, 0.20000E+01, 0.24740E+03, 0.19681E+00, 0.10690E-01
 0.28000E+02, 0.20000E+01, 0.23813E+03, 0.20541E+00, 0.10060E-01
 0.29000E+02, 0.20000E+01, 0.24226E+03, 0.19529E+00, 0.10667E-01
 0.30000E+02, 0.20000E+01, 0.25059E+03, 0.17822E+00, 0.11878E-01
 0.31000E+02, 0.20000E+01, 0.24581E+03, 0.16753E+00, 0.12520E-01
 0.32000E+02, 0.20000E+01, 0.25444E+03, 0.15615E+00, 0.13656E-01
 0.33000E+02, 0.20000E+01, 0.23545E+03, 0.15524E+00, 0.13242E-01
 0.34000E+02, 0.20000E+01, 0.29168E+03, 0.11700E+00, 0.19512E-01
 0.35000E+02, 0.20000E+01, 0.27916E+03, 0.11406E+00, 0.19572E-01
 0.36000E+02, 0.20000E+01, 0.29439E+03, 0.10737E+00, 0.21364E-01
 0.37000E+02, 0.20000E+01, 0.28822E+03, 0.10994E+00, 0.20639E-01
 0.38000E+02, 0.20000E+01, 0.28810E+03, 0.11395E+00, 0.19907E-01
 0.39000E+02, 0.20000E+01, 0.34250E+03, 0.11198E+00, 0.22221E-01
 0.40000E+02, 0.20000E+01, 0.16150E+03, 0.31675E+00, 0.55461E-02
 0.41000E+02, 0.20000E+01, 0.15844E+03, 0.30794E+00, 0.56649E-02
 0.42000E+02, 0.20000E+01, 0.16400E+03, 0.26866E+00, 0.65765E-02
 0.43000E+02, 0.20000E+01, 0.17270E+03, 0.25851E+00, 0.69708E-02
 0.44000E+02, 0.20000E+01, 0.17237E+03, 0.25372E+00, 0.70974E-02
 0.45000E+02, 0.20000E+01, 0.18240E+03, 0.24268E+00, 0.75873E-02
 0.46000E+02, 0.20000E+01, 0.18742E+03, 0.23917E+00, 0.77833E-02
 0.47000E+02, 0.20000E+01, 0.19000E+03, 0.23674E+00, 0.79074E-02
 0.48000E+02, 0.20000E+01, 0.20026E+03, 0.22484E+00, 0.85102E-02
 0.49000E+02, 0.20000E+01, 0.20483E+03, 0.21635E+00, 0.89297E-02
 0.50000E+02, 0.20000E+01, 0.21155E+03, 0.20670E+00, 0.94777E-02
 0.51000E+02, 0.20000E+01, 0.20768E+03, 0.18765E+00, 0.10357E-01
 0.52000E+02, 0.20000E+01, 0.23503E+03, 0.14818E+00, 0.13861E-01
 0.53000E+02, 0.20000E+01, 0.24233E+03, 0.15740E+00, 0.13237E-01
 0.54000E+02, 0.20000E+01, 0.24906E+03, 0.16093E+00, 0.13116E-01
 0.55000E+02, 0.20000E+01, 0.24935E+03, 0.16379E+00, 0.12894E-01
 0.56000E+02, 0.20000E+01, 0.25547E+03, 0.16679E+00, 0.12810E-01
 0.57000E+02, 0.20000E+01, 0.33857E+03, 0.14785E+00, 0.16723E-01
 0.58000E+02, 0.20000E+01, 0.21146E+03, 0.15467E+00, 0.12664E-01
 0.59000E+02, 0.20000E+01, 0.23089E+03, 0.16258E+00, 0.12531E-01
 0.60000E+02, 0.20000E+01, 0.23566E+03, 0.16445E+00, 0.12505E-01
 0.61000E+02, 0.20000E+01, 0.23336E+03, 0.17345E+00, 0.11803E-01
 0.62000E+02, 0.20000E+01, 0.26796E+03, 0.17001E+00, 0.12865E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29512E+03, 0.10672E+00, 0.21522E-01
 0.65000E+02, 0.20000E+01, 0.40564E+03, 0.15189E+00, 0.18063E-01
 0.00000E+00, 0.30000E+01, 0.18679E+03, 0.19208E+00, 0.96780E-02
 0.10000E+01, 0.30000E+01, 0.18560E+03, 0.19559E+00, 0.94800E-02
 0.20000E+01, 0.30000E+01, 0.18316E+03, 0.19758E+00, 0.93346E-02
 0.30000E+01, 0.30000E+01, 0.20064E+03, 0.19463E+00, 0.98389E-02
 0.40000E+01, 0.30000E+01, 0.19723E+03, 0.19838E+00, 0.95839E-02
 0.50000E+01, 0.30000E+01, 0.19551E+03, 0.20150E+00, 0.94006E-02
 0.60000E+01, 0.30000E+01, 0.17468E+03, 0.20618E+00, 0.87790E-02
 0.70000E+01, 0.30000E+01, 0.15557E+03, 0.20778E+00, 0.83396E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27966E+03, 0.14883E+00, 0.15013E-01
 0.10000E+02, 0.30000E+01, 0.28098E+03, 0.14781E+00, 0.15153E-01
 0.11000E+02, 0.30000E+01, 0.17294E+03, 0.11038E+00, 0.16335E-01
 0.12000E+02, 0.30000E+01, 0.17052E+03, 0.10889E+00, 0.16468E-01
 0.13000E+02, 0.30000E+01, 0.16233E+03, 0.10732E+00, 0.16400E-01
 0.14000E+02, 0.30000E+01, 0.16063E+03, 0.10605E+00, 0.16532E-01
 0.15000E+02, 0.30000E+01, 0.14807E+03, 0.10199E+00, 0.16693E-01
 0.16000E+02, 0.30000E+01, 0.14543E+03, 0.10244E+00, 0.16516E-01
 0.17000E+02, 0.30000E+01, 0.21188E+03, 0.10667E+00, 0.18378E-01
 0.18000E+02, 0.30000E+01, 0.22372E+03, 0.11057E+00, 0.18162E-01
 0.19000E+02, 0.30000E+01, 0.21331E+03, 0.10695E+00, 0.18384E-01
 0.20000E+02, 0.30000E+01, 0.21578E+03, 0.11897E+00, 0.16611E-01
 0.21000E+02, 0.30000E+01, 0.21112E+03, 0.11569E+00, 0.16919E-01
 0.22000E+02, 0.30000E+01, 0.20683E+03, 0.11575E+00, 0.16761E-01
 0.23000E+02, 0.30000E+01, 0.21820E+03, 0.24729E+00, 0.80310E-02
 0.24000E+02, 0.30000E+01, 0.22399E+03, 0.23280E+00, 0.86312E-02
 0.25000E+02, 0.30000E+01, 0.22191E+03, 0.21694E+00, 0.92233E-02
 0.26000E+02, 0.30000E+01, 0.23428E+03, 0.19628E+00, 0.10449E-01
 0.27000E+02, 0.30000E+01, 0.23203E+03, 0.20440E+00, 0.99894E-02
 0.28000E+02, 0.30000E+01, 0.23775E+03, 0.20483E+00, 0.10081E-01
 0.29000E+02, 0.30000E+01, 0.24602E+03, 0.18733E+00, 0.11201E-01
 0.30000E+02, 0.30000E+01, 0.23842E+03, 0.17502E+00, 0.11814E-01
 0.31000E+02, 0.30000E+01, 0.24122E+03, 0.16330E+00, 0.12731E-01
 0.32000E+02, 0.30000E+01, 0.24969E+03, 0.15359E+00, 0.13759E-01
 0.33000E+02, 0.30000E+01, 0.24034E+03, 0.16079E+00, 0.12908E-01
 0.34000E+02, 0.30000E+01, 0.31083E+03, 0.12644E+00, 0.18667E-01
 0.35000E+02, 0.30000E+01, 0.29088E+03, 0.11386E+00, 0.20022E-01
 0.36000E+02, 0.30000E+01, 0.28514E+03, 0.11161E+00, 0.20217E-01
 0.37000E+02, 0.30000E+01, 0.28361E+03, 0.12115E+00, 0.18575E-01
 0.38000E+02, 0.30000E+01, 0.29476E+03, 0.11877E+00, 0.19326E-01
 0.39000E+02, 0.30000E+01, 0.33853E+03, 0.11575E+00, 0.21359E-01
 0.40000E+02, 0.30000E+01, 0.16529E+03, 0.33887E+00, 0.52294E-02
 0.41000E+02, 0.30000E+01, 0.15905E+03, 0.32347E+00, 0.54005E-02
 0.42000E+02, 0.30000E+01, 0.15431E+03, 0.30992E+00, 0.55748E-02
 0.43000E+02, 0.30000E+01, 0.16672E+03, 0.27163E+00, 0.65453E-02
 0.44000E+02, 0.30000E+01, 0.16272E+03, 0.26776E+00, 0.65793E-02
 0.45000E+02, 0.30000E+01, 0.16977E+03, 0.25758E+00, 0.69500E-02
 0.46000E+02, 0.30000E+01, 0.17642E+03, 0.24538E+00, 0.74051E-02
 0.47000E+02, 0.30000E+01, 0.18849E+03, 0.23448E+00, 0.79575E-02
 0.48000E+02, 0.30000E+01, 0.19209E+03, 0.22515E+00, 0.83517E-02
 0.49000E+02, 0.30000E+01, 0.20184E+03, 0.21544E+00, 0.89112E-02
 0.50000E+02, 0.30000E+01, 0.20190E+03, 0.19752E+00, 0.97208E-02
 0.51000E+02, 0.30000E+01, 0.19751E+03, 0.19006E+00, 0.10009E-01
 0.52000E+02, 0.30000E+01, 0.21893E+03, 0.15679E+00, 0.12686E-01
 0.53000E+02, 0.30000E+01, 0.22608E+03, 0.16190E+00, 0.12464E-01
 0.54000E+02, 0.30000E+01, 0.23633E+03, 0.16060E+00, 0.12822E-01
 0.55000E+02, 0.30000E+01, 0.24212E+03, 0.17364E+00, 0.11994E-01
 0.56000E+02, 0.30000E+01, 0.27621E+03, 0.17148E+00, 0.12948E-01
 0.57000E+02, 0.30000E+01, 0.34783E+03, 0.15086E+00, 0.16638E-01
 0.58000E+02, 0.30000E+01, 0.20810E+03, 0.15784E+00, 0.12324E-01
 0.59000E+02, 0.30000E+01, 0.22756E+03, 0.17666E+00, 0.11456E-01
 0.60000E+02, 0.30000E+01, 0.22678E+03, 0.18034E+00, 0.11204E-01
 0.61000E+02, 0.30000E+01, 0.23453E+03, 0.18160E+00, 0.11299E-01
 0.62000E+02, 0.30000E+01, 0.27723E+03, 0.17081E+00, 0.13023E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39613E+03, 0.14284E+00, 0.18938E-01
 0.65000E+02, 0.30000E+01, 0.41760E+03, 0.15589E+00, 0.17909E-01
 0.00000E+00, 0.40000E+01, 0.19166E+03, 0.19030E+00, 0.98724E-02
 0.10000E+01, 0.40000E+01, 0.18984E+03, 0.19635E+00, 0.95307E-02
 0.20000E+01, 0.40000E+01, 0.18960E+03, 0.19680E+00, 0.95039E-02
 0.30000E+01, 0.40000E+01, 0.21656E+03, 0.19078E+00, 0.10375E-01
 0.40000E+01, 0.40000E+01, 0.20786E+03, 0.19601E+00, 0.99185E-02
 0.50000E+01, 0.40000E+01, 0.20055E+03, 0.20077E+00, 0.95366E-02
 0.60000E+01, 0.40000E+01, 0.18708E+03, 0.20549E+00, 0.90526E-02
 0.70000E+01, 0.40000E+01, 0.16087E+03, 0.20417E+00, 0.85921E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27665E+03, 0.14838E+00, 0.14976E-01
 0.10000E+02, 0.40000E+01, 0.28193E+03, 0.14754E+00, 0.15206E-01
 0.11000E+02, 0.40000E+01, 0.19239E+03, 0.11665E+00, 0.16131E-01
 0.12000E+02, 0.40000E+01, 0.17604E+03, 0.11028E+00, 0.16463E-01
 0.13000E+02, 0.40000E+01, 0.16437E+03, 0.10796E+00, 0.16380E-01
 0.14000E+02, 0.40000E+01, 0.15688E+03, 0.10543E+00, 0.16485E-01
 0.15000E+02, 0.40000E+01, 0.14448E+03, 0.10086E+00, 0.16735E-01
 0.16000E+02, 0.40000E+01, 0.14329E+03, 0.10122E+00, 0.16629E-01
 0.17000E+02, 0.40000E+01, 0.24578E+03, 0.11957E+00, 0.17541E-01
 0.18000E+02, 0.40000E+01, 0.24518E+03, 0.11915E+00, 0.17583E-01
 0.19000E+02, 0.40000E+01, 0.21303E+03, 0.10663E+00, 0.18430E-01
 0.20000E+02, 0.40000E+01, 0.22127E+03, 0.12022E+00, 0.16622E-01
 0.21000E+02, 0.40000E+01, 0.21862E+03, 0.11816E+00, 0.16822E-01
 0.22000E+02, 0.40000E+01, 0.22145E+03, 0.12036E+00, 0.16610E-01
 0.23000E+02, 0.40000E+01, 0.24688E+03, 0.24111E+00, 0.87177E-02
 0.24000E+02, 0.40000E+01, 0.24512E+03, 0.23027E+00, 0.90970E-02
 0.25000E+02, 0.40000E+01, 0.22774E+03, 0.21725E+00, 0.93189E-02
 0.26000E+02, 0.40000E+01, 0.23023E+03, 0.20780E+00, 0.97909E-02
 0.27000E+02, 0.40000E+01, 0.23837E+03, 0.19669E+00, 0.10511E-01
 0.28000E+02, 0.40000E+01, 0.23270E+03, 0.18313E+00, 0.11165E-01
 0.29000E+02, 0.40000E+01, 0.22738E+03, 0.17560E+00, 0.11521E-01
 0.30000E+02, 0.40000E+01, 0.22834E+03, 0.17037E+00, 0.11897E-01
 0.31000E+02, 0.40000E+01, 0.23672E+03, 0.16244E+00, 0.12687E-01
 0.32000E+02, 0.40000E+01, 0.24408E+03, 0.15465E+00, 0.13518E-01
 0.33000E+02, 0.40000E+01, 0.24222E+03, 0.16324E+00, 0.12760E-01
 0.34000E+02, 0.40000E+01, 0.33173E+03, 0.13303E+00, 0.18378E-01
 0.35000E+02, 0.40000E+01, 0.30064E+03, 0.11713E+00, 0.19800E-01
 0.36000E+02, 0.40000E+01, 0.27707E+03, 0.11876E+00, 0.18726E-01
 0.37000E+02, 0.40000E+01, 0.28651E+03, 0.12989E+00, 0.17415E-01
 0.38000E+02, 0.40000E+01, 0.29022E+03, 0.12316E+00, 0.18488E-01
 0.39000E+02, 0.40000E+01, 0.33741E+03, 0.11807E+00, 0.20901E-01
 0.40000E+02, 0.40000E+01, 0.17506E+03, 0.34134E+00, 0.53073E-02
 0.41000E+02, 0.40000E+01, 0.16505E+03, 0.31865E+00, 0.55583E-02
 0.42000E+02, 0.40000E+01, 0.15625E+03, 0.31963E+00, 0.54299E-02
 0.43000E+02, 0.40000E+01, 0.16168E+03, 0.29300E+00, 0.59982E-02
