 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21216E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21451E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.93372E+02, 0.30960E+00, 0.47850E-02
 0.10000E+02, 0.00000E+00, 0.10075E+03, 0.27876E+00, 0.54213E-02
 0.11000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.19483E-20
 0.12000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.23625E-20
 0.13000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.41192E-19
 0.14000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.36170E-22
 0.15000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.33294E-26
 0.16000E+02, 0.00000E+00, 0.21892E+02, 0.30000E+02, 0.53964E-31
 0.17000E+02, 0.00000E+00, 0.22152E+02, 0.30000E+02, 0.20478E-15
 0.18000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.34142E-16
 0.19000E+02, 0.00000E+00, 0.21890E+02, 0.30000E+02, 0.21908E-19
 0.20000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.10586E-23
 0.21000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.14947E-22
 0.22000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.87830E-19
 0.23000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.10171E-26
 0.24000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.27957E-29
 0.25000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.24450E-32
 0.26000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.12595E-35
 0.27000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
