 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.49146E+02, 0.79045E+00, 0.16480E-02
 0.10000E+01, 0.00000E+00, 0.52111E+02, 0.79588E+00, 0.16518E-02
 0.20000E+01, 0.00000E+00, 0.52193E+02, 0.81231E+00, 0.16188E-02
 0.30000E+01, 0.00000E+00, 0.53152E+02, 0.77712E+00, 0.16971E-02
 0.40000E+01, 0.00000E+00, 0.47688E+02, 0.90689E+00, 0.14299E-02
 0.50000E+01, 0.00000E+00, 0.45430E+02, 0.10355E+01, 0.12435E-02
 0.60000E+01, 0.00000E+00, 0.40468E+02, 0.12526E+01, 0.10120E-02
 0.70000E+01, 0.00000E+00, 0.43855E+02, 0.10085E+01, 0.12705E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17822E+03, 0.81532E-01, 0.22376E-01
 0.10000E+02, 0.00000E+00, 0.18160E+03, 0.82039E-01, 0.22404E-01
 0.11000E+02, 0.00000E+00, 0.11264E+03, 0.25964E+00, 0.60055E-02
 0.12000E+02, 0.00000E+00, 0.11394E+03, 0.26054E+00, 0.60050E-02
 0.13000E+02, 0.00000E+00, 0.10319E+03, 0.28897E+00, 0.52638E-02
 0.14000E+02, 0.00000E+00, 0.89713E+02, 0.35766E+00, 0.41006E-02
 0.15000E+02, 0.00000E+00, 0.84040E+02, 0.37845E+00, 0.38148E-02
 0.16000E+02, 0.00000E+00, 0.81617E+02, 0.38082E+00, 0.37653E-02
 0.17000E+02, 0.00000E+00, 0.11946E+03, 0.20889E+00, 0.75967E-02
 0.18000E+02, 0.00000E+00, 0.12424E+03, 0.21060E+00, 0.76266E-02
 0.19000E+02, 0.00000E+00, 0.12572E+03, 0.19069E+00, 0.84545E-02
 0.20000E+02, 0.00000E+00, 0.10606E+03, 0.26127E+00, 0.58663E-02
 0.21000E+02, 0.00000E+00, 0.10818E+03, 0.25858E+00, 0.59605E-02
 0.22000E+02, 0.00000E+00, 0.10916E+03, 0.24910E+00, 0.62033E-02
 0.23000E+02, 0.00000E+00, 0.36031E+02, 0.15647E+01, 0.79866E-03
 0.24000E+02, 0.00000E+00, 0.32000E+02, 0.22793E+01, 0.54112E-03
 0.25000E+02, 0.00000E+00, 0.38999E+02, 0.13695E+01, 0.92126E-03
 0.26000E+02, 0.00000E+00, 0.37455E+02, 0.15254E+01, 0.82303E-03
 0.27000E+02, 0.00000E+00, 0.34040E+02, 0.19551E+01, 0.63506E-03
 0.28000E+02, 0.00000E+00, 0.32500E+02, 0.22414E+01, 0.55116E-03
 0.29000E+02, 0.00000E+00, 0.28930E+02, 0.33713E+01, 0.36216E-03
 0.30000E+02, 0.00000E+00, 0.32647E+02, 0.22240E+01, 0.55574E-03
 0.31000E+02, 0.00000E+00, 0.33740E+02, 0.19875E+01, 0.62410E-03
 0.32000E+02, 0.00000E+00, 0.31481E+02, 0.23079E+01, 0.53350E-03
 0.33000E+02, 0.00000E+00, 0.29052E+02, 0.28591E+01, 0.42721E-03
 0.34000E+02, 0.00000E+00, 0.32459E+02, 0.20490E+01, 0.60285E-03
 0.35000E+02, 0.00000E+00, 0.32367E+02, 0.20608E+01, 0.59919E-03
 0.36000E+02, 0.00000E+00, 0.29332E+02, 0.28101E+01, 0.43507E-03
 0.37000E+02, 0.00000E+00, 0.31011E+02, 0.24379E+01, 0.50427E-03
