 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13546E+03, 0.27113E+00, 0.60914E-02
 0.10000E+01, 0.00000E+00, 0.14026E+03, 0.27705E+00, 0.60311E-02
 0.20000E+01, 0.00000E+00, 0.13626E+03, 0.28920E+00, 0.57219E-02
 0.30000E+01, 0.00000E+00, 0.13220E+03, 0.29437E+00, 0.55657E-02
 0.40000E+01, 0.00000E+00, 0.12845E+03, 0.29168E+00, 0.55650E-02
 0.50000E+01, 0.00000E+00, 0.12733E+03, 0.29637E+00, 0.54618E-02
 0.60000E+01, 0.00000E+00, 0.11963E+03, 0.29731E+00, 0.53398E-02
 0.70000E+01, 0.00000E+00, 0.11105E+03, 0.29766E+00, 0.52170E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19825E+03, 0.70304E-01, 0.27101E-01
 0.10000E+02, 0.00000E+00, 0.19407E+03, 0.70028E-01, 0.26967E-01
 0.11000E+02, 0.00000E+00, 0.26456E+03, 0.11825E+00, 0.18380E-01
 0.12000E+02, 0.00000E+00, 0.26310E+03, 0.11940E+00, 0.18153E-01
 0.13000E+02, 0.00000E+00, 0.25061E+03, 0.11514E+00, 0.18386E-01
 0.14000E+02, 0.00000E+00, 0.24213E+03, 0.11372E+00, 0.18313E-01
 0.15000E+02, 0.00000E+00, 0.23177E+03, 0.11253E+00, 0.18136E-01
 0.16000E+02, 0.00000E+00, 0.21414E+03, 0.11046E+00, 0.17831E-01
 0.17000E+02, 0.00000E+00, 0.20162E+03, 0.79657E-01, 0.24090E-01
 0.18000E+02, 0.00000E+00, 0.21366E+03, 0.81691E-01, 0.24086E-01
 0.19000E+02, 0.00000E+00, 0.21801E+03, 0.82999E-01, 0.23918E-01
 0.20000E+02, 0.00000E+00, 0.18024E+03, 0.98532E-01, 0.18598E-01
 0.21000E+02, 0.00000E+00, 0.19687E+03, 0.10390E+00, 0.18284E-01
 0.22000E+02, 0.00000E+00, 0.19438E+03, 0.10266E+00, 0.18407E-01
 0.23000E+02, 0.00000E+00, 0.18363E+03, 0.28556E+00, 0.64653E-02
 0.24000E+02, 0.00000E+00, 0.19084E+03, 0.29853E+00, 0.62820E-02
 0.25000E+02, 0.00000E+00, 0.22922E+03, 0.28812E+00, 0.70473E-02
 0.26000E+02, 0.00000E+00, 0.19694E+03, 0.31682E+00, 0.59972E-02
 0.27000E+02, 0.00000E+00, 0.18321E+03, 0.32381E+00, 0.56963E-02
 0.28000E+02, 0.00000E+00, 0.17175E+03, 0.34450E+00, 0.52198E-02
 0.29000E+02, 0.00000E+00, 0.16292E+03, 0.35826E+00, 0.49197E-02
 0.30000E+02, 0.00000E+00, 0.14462E+03, 0.36751E+00, 0.45946E-02
 0.31000E+02, 0.00000E+00, 0.14466E+03, 0.36398E+00, 0.46397E-02
 0.32000E+02, 0.00000E+00, 0.14646E+03, 0.34995E+00, 0.48463E-02
 0.33000E+02, 0.00000E+00, 0.13300E+03, 0.35636E+00, 0.46065E-02
 0.34000E+02, 0.00000E+00, 0.21140E+03, 0.17743E+00, 0.11038E-01
 0.35000E+02, 0.00000E+00, 0.20957E+03, 0.18496E+00, 0.10549E-01
 0.36000E+02, 0.00000E+00, 0.19915E+03, 0.19213E+00, 0.99356E-02
 0.37000E+02, 0.00000E+00, 0.18992E+03, 0.20386E+00, 0.91812E-02
 0.38000E+02, 0.00000E+00, 0.18132E+03, 0.21638E+00, 0.84891E-02
 0.39000E+02, 0.00000E+00, 0.18059E+03, 0.21074E+00, 0.87025E-02
 0.40000E+02, 0.00000E+00, 0.89182E+02, 0.45566E+00, 0.32140E-02
 0.41000E+02, 0.00000E+00, 0.79085E+02, 0.50234E+00, 0.28341E-02
 0.42000E+02, 0.00000E+00, 0.75004E+02, 0.50970E+00, 0.27608E-02
 0.43000E+02, 0.00000E+00, 0.71913E+02, 0.50634E+00, 0.27545E-02
 0.44000E+02, 0.00000E+00, 0.75359E+02, 0.50137E+00, 0.28095E-02
 0.45000E+02, 0.00000E+00, 0.79779E+02, 0.50133E+00, 0.28454E-02
 0.46000E+02, 0.00000E+00, 0.79165E+02, 0.50155E+00, 0.28392E-02
 0.47000E+02, 0.00000E+00, 0.84638E+02, 0.46362E+00, 0.31192E-02
 0.48000E+02, 0.00000E+00, 0.89961E+02, 0.42675E+00, 0.34391E-02
 0.49000E+02, 0.00000E+00, 0.87548E+02, 0.42221E+00, 0.34530E-02
 0.50000E+02, 0.00000E+00, 0.78533E+02, 0.42091E+00, 0.33770E-02
 0.51000E+02, 0.00000E+00, 0.72529E+02, 0.40531E+00, 0.34472E-02
 0.52000E+02, 0.00000E+00, 0.80496E+02, 0.27559E+00, 0.51867E-02
 0.53000E+02, 0.00000E+00, 0.76287E+02, 0.29787E+00, 0.47415E-02
 0.54000E+02, 0.00000E+00, 0.75561E+02, 0.30111E+00, 0.46808E-02
 0.55000E+02, 0.00000E+00, 0.69661E+02, 0.30790E+00, 0.45001E-02
 0.56000E+02, 0.00000E+00, 0.76972E+02, 0.30416E+00, 0.46527E-02
 0.57000E+02, 0.00000E+00, 0.77823E+02, 0.30412E+00, 0.46645E-02
 0.58000E+02, 0.00000E+00, 0.85140E+02, 0.24073E+00, 0.60157E-02
 0.59000E+02, 0.00000E+00, 0.85864E+02, 0.24426E+00, 0.59406E-02
 0.60000E+02, 0.00000E+00, 0.83585E+02, 0.25708E+00, 0.56086E-02
 0.61000E+02, 0.00000E+00, 0.79994E+02, 0.26649E+00, 0.53561E-02
 0.62000E+02, 0.00000E+00, 0.81046E+02, 0.26814E+00, 0.53390E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16037E+03, 0.93340E-01, 0.18772E-01
 0.65000E+02, 0.00000E+00, 0.15896E+03, 0.93017E-01, 0.18776E-01
 0.00000E+00, 0.10000E+01, 0.14234E+03, 0.27129E+00, 0.61903E-02
 0.10000E+01, 0.10000E+01, 0.14285E+03, 0.28496E+00, 0.59005E-02
 0.20000E+01, 0.10000E+01, 0.13851E+03, 0.29330E+00, 0.56729E-02
 0.30000E+01, 0.10000E+01, 0.13709E+03, 0.29286E+00, 0.56618E-02
 0.40000E+01, 0.10000E+01, 0.13843E+03, 0.29234E+00, 0.56905E-02
 0.50000E+01, 0.10000E+01, 0.13453E+03, 0.28962E+00, 0.56893E-02
 0.60000E+01, 0.10000E+01, 0.12275E+03, 0.29447E+00, 0.54339E-02
 0.70000E+01, 0.10000E+01, 0.10543E+03, 0.29815E+00, 0.51321E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20516E+03, 0.72093E-01, 0.26816E-01
 0.10000E+02, 0.10000E+01, 0.22373E+03, 0.75888E-01, 0.26464E-01
 0.11000E+02, 0.10000E+01, 0.30362E+03, 0.13102E+00, 0.17792E-01
 0.12000E+02, 0.10000E+01, 0.29329E+03, 0.13047E+00, 0.17547E-01
 0.13000E+02, 0.10000E+01, 0.28712E+03, 0.12597E+00, 0.17976E-01
 0.14000E+02, 0.10000E+01, 0.25770E+03, 0.11940E+00, 0.17970E-01
 0.15000E+02, 0.10000E+01, 0.25033E+03, 0.12105E+00, 0.17479E-01
 0.16000E+02, 0.10000E+01, 0.23930E+03, 0.11896E+00, 0.17411E-01
 0.17000E+02, 0.10000E+01, 0.20883E+03, 0.80819E-01, 0.24105E-01
 0.18000E+02, 0.10000E+01, 0.21905E+03, 0.82313E-01, 0.24169E-01
 0.19000E+02, 0.10000E+01, 0.22760E+03, 0.84174E-01, 0.24045E-01
 0.20000E+02, 0.10000E+01, 0.20223E+03, 0.10583E+00, 0.18156E-01
 0.21000E+02, 0.10000E+01, 0.21614E+03, 0.10851E+00, 0.18225E-01
 0.22000E+02, 0.10000E+01, 0.20881E+03, 0.10533E+00, 0.18494E-01
 0.23000E+02, 0.10000E+01, 0.16328E+03, 0.32284E+00, 0.54639E-02
 0.24000E+02, 0.10000E+01, 0.13556E+03, 0.37964E+00, 0.43514E-02
 0.25000E+02, 0.10000E+01, 0.16586E+03, 0.33940E+00, 0.52280E-02
 0.26000E+02, 0.10000E+01, 0.16113E+03, 0.35242E+00, 0.49806E-02
 0.27000E+02, 0.10000E+01, 0.14507E+03, 0.38140E+00, 0.44320E-02
 0.28000E+02, 0.10000E+01, 0.15091E+03, 0.36924E+00, 0.46419E-02
 0.29000E+02, 0.10000E+01, 0.14049E+03, 0.38255E+00, 0.43703E-02
 0.30000E+02, 0.10000E+01, 0.13896E+03, 0.39039E+00, 0.42667E-02
 0.31000E+02, 0.10000E+01, 0.14184E+03, 0.37337E+00, 0.44923E-02
 0.32000E+02, 0.10000E+01, 0.14010E+03, 0.36415E+00, 0.45868E-02
 0.33000E+02, 0.10000E+01, 0.12636E+03, 0.36232E+00, 0.44567E-02
 0.34000E+02, 0.10000E+01, 0.17136E+03, 0.20536E+00, 0.87485E-02
 0.35000E+02, 0.10000E+01, 0.16106E+03, 0.21889E+00, 0.80177E-02
 0.36000E+02, 0.10000E+01, 0.18814E+03, 0.20920E+00, 0.89121E-02
 0.37000E+02, 0.10000E+01, 0.17398E+03, 0.21901E+00, 0.82519E-02
 0.38000E+02, 0.10000E+01, 0.18613E+03, 0.20923E+00, 0.88724E-02
 0.39000E+02, 0.10000E+01, 0.19082E+03, 0.20731E+00, 0.90457E-02
 0.40000E+02, 0.10000E+01, 0.60795E+02, 0.66344E+00, 0.20345E-02
 0.41000E+02, 0.10000E+01, 0.57916E+02, 0.67340E+00, 0.19871E-02
 0.42000E+02, 0.10000E+01, 0.64952E+02, 0.60135E+00, 0.22725E-02
 0.43000E+02, 0.10000E+01, 0.63820E+02, 0.58809E+00, 0.23159E-02
 0.44000E+02, 0.10000E+01, 0.64663E+02, 0.57019E+00, 0.23946E-02
 0.45000E+02, 0.10000E+01, 0.67113E+02, 0.55610E+00, 0.24731E-02
 0.46000E+02, 0.10000E+01, 0.66582E+02, 0.55957E+00, 0.24539E-02
 0.47000E+02, 0.10000E+01, 0.72169E+02, 0.51323E+00, 0.27195E-02
 0.48000E+02, 0.10000E+01, 0.77989E+02, 0.45655E+00, 0.31086E-02
 0.49000E+02, 0.10000E+01, 0.75676E+02, 0.44488E+00, 0.31691E-02
 0.50000E+02, 0.10000E+01, 0.73898E+02, 0.43522E+00, 0.32230E-02
 0.51000E+02, 0.10000E+01, 0.73252E+02, 0.40510E+00, 0.34562E-02
 0.52000E+02, 0.10000E+01, 0.73597E+02, 0.30465E+00, 0.46004E-02
 0.53000E+02, 0.10000E+01, 0.74630E+02, 0.30641E+00, 0.45875E-02
 0.54000E+02, 0.10000E+01, 0.75159E+02, 0.30539E+00, 0.46098E-02
 0.55000E+02, 0.10000E+01, 0.72898E+02, 0.30966E+00, 0.45168E-02
 0.56000E+02, 0.10000E+01, 0.77947E+02, 0.31162E+00, 0.45539E-02
 0.57000E+02, 0.10000E+01, 0.85223E+02, 0.28153E+00, 0.51450E-02
 0.58000E+02, 0.10000E+01, 0.74594E+02, 0.27416E+00, 0.51267E-02
 0.59000E+02, 0.10000E+01, 0.76472E+02, 0.27512E+00, 0.51364E-02
 0.60000E+02, 0.10000E+01, 0.75770E+02, 0.28371E+00, 0.49708E-02
 0.61000E+02, 0.10000E+01, 0.81308E+02, 0.27246E+00, 0.52583E-02
 0.62000E+02, 0.10000E+01, 0.81650E+02, 0.27310E+00, 0.52509E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15975E+03, 0.93723E-01, 0.18669E-01
 0.65000E+02, 0.10000E+01, 0.14821E+03, 0.92306E-01, 0.18450E-01
 0.00000E+00, 0.20000E+01, 0.15453E+03, 0.26616E+00, 0.64947E-02
 0.10000E+01, 0.20000E+01, 0.14772E+03, 0.28237E+00, 0.60244E-02
 0.20000E+01, 0.20000E+01, 0.14397E+03, 0.28792E+00, 0.58554E-02
