 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.40375E+02, 0.21646E+01, 0.58542E-03
 0.30000E+02, 0.00000E+00, 0.35928E+02, 0.29862E+01, 0.41834E-03
 0.31000E+02, 0.00000E+00, 0.36243E+02, 0.29022E+01, 0.43088E-03
 0.32000E+02, 0.00000E+00, 0.35872E+02, 0.30026E+01, 0.41598E-03
 0.33000E+02, 0.00000E+00, 0.34649E+02, 0.33875E+01, 0.36725E-03
 0.34000E+02, 0.00000E+00, 0.45294E+02, 0.11537E+01, 0.11156E-02
 0.35000E+02, 0.00000E+00, 0.37432E+02, 0.21212E+01, 0.59180E-03
 0.36000E+02, 0.00000E+00, 0.40082E+02, 0.16235E+01, 0.77983E-03
 0.37000E+02, 0.00000E+00, 0.47986E+02, 0.10772E+01, 0.12050E-02
 0.38000E+02, 0.00000E+00, 0.45787E+02, 0.12235E+01, 0.10536E-02
 0.39000E+02, 0.00000E+00, 0.37247E+02, 0.21385E+01, 0.58665E-03
 0.40000E+02, 0.00000E+00, 0.32031E+02, 0.28067E+01, 0.43948E-03
 0.41000E+02, 0.00000E+00, 0.31775E+02, 0.29128E+01, 0.42311E-03
 0.42000E+02, 0.00000E+00, 0.30670E+02, 0.34443E+01, 0.35653E-03
 0.43000E+02, 0.00000E+00, 0.31408E+02, 0.32492E+01, 0.37885E-03
 0.44000E+02, 0.00000E+00, 0.30794E+02, 0.34421E+01, 0.35691E-03
 0.45000E+02, 0.00000E+00, 0.29052E+02, 0.41650E+01, 0.29327E-03
 0.46000E+02, 0.00000E+00, 0.28766E+02, 0.42929E+01, 0.28426E-03
 0.47000E+02, 0.00000E+00, 0.28632E+02, 0.43380E+01, 0.28118E-03
 0.48000E+02, 0.00000E+00, 0.28687E+02, 0.43305E+01, 0.28172E-03
 0.49000E+02, 0.00000E+00, 0.24790E+02, 0.13488E+02, 0.89280E-04
 0.50000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.10416E-07
 0.51000E+02, 0.00000E+00, 0.22647E+02, 0.30000E+02, 0.23523E-13
 0.52000E+02, 0.00000E+00, 0.27694E+02, 0.42501E+01, 0.28610E-03
 0.53000E+02, 0.00000E+00, 0.27945E+02, 0.41822E+01, 0.29099E-03
 0.54000E+02, 0.00000E+00, 0.26062E+02, 0.69194E+01, 0.17478E-03
 0.55000E+02, 0.00000E+00, 0.23732E+02, 0.29267E+02, 0.41000E-04
 0.56000E+02, 0.00000E+00, 0.22944E+02, 0.30000E+02, 0.73129E-06
 0.57000E+02, 0.00000E+00, 0.22996E+02, 0.30000E+02, 0.10853E-07
 0.58000E+02, 0.00000E+00, 0.28526E+02, 0.36023E+01, 0.33848E-03
 0.59000E+02, 0.00000E+00, 0.22892E+02, 0.30000E+02, 0.22107E-05
 0.60000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.25548E-09
 0.61000E+02, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.13087E-13
 0.62000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.30880E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97125E+02, 0.27752E+00, 0.53926E-02
 0.65000E+02, 0.00000E+00, 0.10122E+03, 0.26782E+00, 0.56499E-02
 0.00000E+00, 0.10000E+01, 0.10455E+03, 0.66234E+00, 0.23049E-02
 0.10000E+01, 0.10000E+01, 0.10902E+03, 0.68900E+00, 0.22419E-02
 0.20000E+01, 0.10000E+01, 0.10429E+03, 0.70435E+00, 0.21659E-02
 0.30000E+01, 0.10000E+01, 0.10382E+03, 0.67384E+00, 0.22611E-02
 0.40000E+01, 0.10000E+01, 0.10400E+03, 0.66021E+00, 0.23089E-02
 0.50000E+01, 0.10000E+01, 0.10148E+03, 0.68237E+00, 0.22190E-02
 0.60000E+01, 0.10000E+01, 0.98222E+02, 0.72223E+00, 0.20783E-02
 0.70000E+01, 0.10000E+01, 0.93297E+02, 0.76155E+00, 0.19449E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21719E+03, 0.85737E-01, 0.23115E-01
 0.10000E+02, 0.10000E+01, 0.22646E+03, 0.88259E-01, 0.22880E-01
 0.11000E+02, 0.10000E+01, 0.56145E+03, 0.30000E+02, 0.25499E-06
 0.12000E+02, 0.10000E+01, 0.68854E+03, 0.30000E+02, 0.14659E-06
 0.13000E+02, 0.10000E+01, 0.75539E+03, 0.30000E+02, 0.99364E-08
 0.14000E+02, 0.10000E+01, 0.72216E+03, 0.30000E+02, 0.16352E-07
 0.15000E+02, 0.10000E+01, 0.69996E+03, 0.30000E+02, 0.75580E-07
 0.16000E+02, 0.10000E+01, 0.65072E+03, 0.30000E+02, 0.11450E-06
 0.17000E+02, 0.10000E+01, 0.17364E+03, 0.21024E+00, 0.85896E-02
 0.18000E+02, 0.10000E+01, 0.17940E+03, 0.21111E+00, 0.86642E-02
 0.19000E+02, 0.10000E+01, 0.19337E+03, 0.19240E+00, 0.98003E-02
 0.20000E+02, 0.10000E+01, 0.12263E+03, 0.31731E+00, 0.50414E-02
 0.21000E+02, 0.10000E+01, 0.12748E+03, 0.30741E+00, 0.52675E-02
 0.22000E+02, 0.10000E+01, 0.14010E+03, 0.28000E+00, 0.59654E-02
 0.23000E+02, 0.10000E+01, 0.35528E+02, 0.28695E+01, 0.43479E-03
 0.24000E+02, 0.10000E+01, 0.31897E+02, 0.40113E+01, 0.30737E-03
 0.25000E+02, 0.10000E+01, 0.34245E+02, 0.32093E+01, 0.38714E-03
 0.26000E+02, 0.10000E+01, 0.37726E+02, 0.25379E+01, 0.49509E-03
 0.27000E+02, 0.10000E+01, 0.37794E+02, 0.25809E+01, 0.48696E-03
 0.28000E+02, 0.10000E+01, 0.35916E+02, 0.29711E+01, 0.42045E-03
 0.29000E+02, 0.10000E+01, 0.36085E+02, 0.29308E+01, 0.42646E-03
 0.30000E+02, 0.10000E+01, 0.31915E+02, 0.44067E+01, 0.27980E-03
 0.31000E+02, 0.10000E+01, 0.33811E+02, 0.36053E+01, 0.34412E-03
 0.32000E+02, 0.10000E+01, 0.34544E+02, 0.33325E+01, 0.37318E-03
 0.33000E+02, 0.10000E+01, 0.34972E+02, 0.31911E+01, 0.39027E-03
 0.34000E+02, 0.10000E+01, 0.38978E+02, 0.18229E+01, 0.69205E-03
 0.35000E+02, 0.10000E+01, 0.36653E+02, 0.22582E+01, 0.55449E-03
 0.36000E+02, 0.10000E+01, 0.36287E+02, 0.22759E+01, 0.54955E-03
 0.37000E+02, 0.10000E+01, 0.34536E+02, 0.26492E+01, 0.46944E-03
 0.38000E+02, 0.10000E+01, 0.36244E+02, 0.23219E+01, 0.53858E-03
 0.39000E+02, 0.10000E+01, 0.32934E+02, 0.28208E+01, 0.43857E-03
 0.40000E+02, 0.10000E+01, 0.26461E+02, 0.62133E+01, 0.19490E-03
 0.41000E+02, 0.10000E+01, 0.27853E+02, 0.48335E+01, 0.25170E-03
 0.42000E+02, 0.10000E+01, 0.26732E+02, 0.61505E+01, 0.19707E-03
 0.43000E+02, 0.10000E+01, 0.26586E+02, 0.64429E+01, 0.18803E-03
 0.44000E+02, 0.10000E+01, 0.26947E+02, 0.59756E+01, 0.20298E-03
 0.45000E+02, 0.10000E+01, 0.25705E+02, 0.81282E+01, 0.14861E-03
 0.46000E+02, 0.10000E+01, 0.25825E+02, 0.78881E+01, 0.15319E-03
 0.47000E+02, 0.10000E+01, 0.27734E+02, 0.52407E+01, 0.23205E-03
 0.48000E+02, 0.10000E+01, 0.27794E+02, 0.52144E+01, 0.23327E-03
 0.49000E+02, 0.10000E+01, 0.25171E+02, 0.99031E+01, 0.12176E-03
 0.50000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.63265E-05
 0.51000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.94139E-10
 0.52000E+02, 0.10000E+01, 0.25280E+02, 0.81334E+01, 0.14830E-03
 0.53000E+02, 0.10000E+01, 0.26580E+02, 0.57879E+01, 0.20931E-03
 0.54000E+02, 0.10000E+01, 0.26384E+02, 0.61461E+01, 0.19698E-03
 0.55000E+02, 0.10000E+01, 0.27359E+02, 0.46313E+01, 0.26226E-03
 0.56000E+02, 0.10000E+01, 0.23520E+02, 0.22305E+02, 0.53758E-04
 0.57000E+02, 0.10000E+01, 0.24179E+02, 0.12161E+02, 0.98818E-04
 0.58000E+02, 0.10000E+01, 0.24230E+02, 0.12211E+02, 0.98435E-04
 0.59000E+02, 0.10000E+01, 0.23478E+02, 0.29432E+02, 0.40736E-04
 0.60000E+02, 0.10000E+01, 0.23014E+02, 0.30000E+02, 0.17558E-04
 0.61000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.38246E-08
 0.62000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.13276E-12
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10548E+03, 0.27316E+00, 0.56023E-02
 0.65000E+02, 0.10000E+01, 0.89251E+02, 0.30066E+00, 0.48718E-02
 0.00000E+00, 0.20000E+01, 0.10590E+03, 0.66291E+00, 0.23111E-02
 0.10000E+01, 0.20000E+01, 0.11550E+03, 0.66499E+00, 0.23622E-02
 0.20000E+01, 0.20000E+01, 0.10189E+03, 0.71865E+00, 0.21093E-02
 0.30000E+01, 0.20000E+01, 0.10210E+03, 0.70493E+00, 0.21515E-02
 0.40000E+01, 0.20000E+01, 0.10152E+03, 0.70369E+00, 0.21520E-02
 0.50000E+01, 0.20000E+01, 0.96192E+02, 0.75411E+00, 0.19796E-02
 0.60000E+01, 0.20000E+01, 0.95252E+02, 0.76697E+00, 0.19414E-02
 0.70000E+01, 0.20000E+01, 0.93035E+02, 0.78277E+00, 0.18908E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24311E+03, 0.90485E-01, 0.23061E-01
 0.10000E+02, 0.20000E+01, 0.31330E+03, 0.11265E+00, 0.21041E-01
 0.11000E+02, 0.20000E+01, 0.53212E+03, 0.30000E+02, 0.29652E-06
 0.12000E+02, 0.20000E+01, 0.69869E+03, 0.30000E+02, 0.16042E-06
 0.13000E+02, 0.20000E+01, 0.76219E+03, 0.30000E+02, 0.23664E-07
 0.14000E+02, 0.20000E+01, 0.69964E+03, 0.30000E+02, 0.54819E-08
 0.15000E+02, 0.20000E+01, 0.70952E+03, 0.30000E+02, 0.28230E-07
 0.16000E+02, 0.20000E+01, 0.66343E+03, 0.30000E+02, 0.74735E-07
 0.17000E+02, 0.20000E+01, 0.19051E+03, 0.19982E+00, 0.93788E-02
 0.18000E+02, 0.20000E+01, 0.19204E+03, 0.20341E+00, 0.92435E-02
 0.19000E+02, 0.20000E+01, 0.21187E+03, 0.18112E+00, 0.10824E-01
 0.20000E+02, 0.20000E+01, 0.14271E+03, 0.28269E+00, 0.59459E-02
 0.21000E+02, 0.20000E+01, 0.14900E+03, 0.27840E+00, 0.61287E-02
 0.22000E+02, 0.20000E+01, 0.15214E+03, 0.26841E+00, 0.64042E-02
 0.23000E+02, 0.20000E+01, 0.25784E+02, 0.10209E+02, 0.11835E-03
 0.24000E+02, 0.20000E+01, 0.29908E+02, 0.49793E+01, 0.24600E-03
 0.25000E+02, 0.20000E+01, 0.31841E+02, 0.39622E+01, 0.31112E-03
 0.26000E+02, 0.20000E+01, 0.33278E+02, 0.35005E+01, 0.35381E-03
 0.27000E+02, 0.20000E+01, 0.30563E+02, 0.46630E+01, 0.26325E-03
 0.28000E+02, 0.20000E+01, 0.29004E+02, 0.59521E+01, 0.20518E-03
 0.29000E+02, 0.20000E+01, 0.29154E+02, 0.60837E+01, 0.20084E-03
 0.30000E+02, 0.20000E+01, 0.30245E+02, 0.55166E+01, 0.22229E-03
 0.31000E+02, 0.20000E+01, 0.34175E+02, 0.34814E+01, 0.35680E-03
 0.32000E+02, 0.20000E+01, 0.34638E+02, 0.33282E+01, 0.37378E-03
 0.33000E+02, 0.20000E+01, 0.36065E+02, 0.28556E+01, 0.43766E-03
 0.34000E+02, 0.20000E+01, 0.32235E+02, 0.32055E+01, 0.38506E-03
 0.35000E+02, 0.20000E+01, 0.34268E+02, 0.26762E+01, 0.46430E-03
 0.36000E+02, 0.20000E+01, 0.30711E+02, 0.39372E+01, 0.31193E-03
 0.37000E+02, 0.20000E+01, 0.31272E+02, 0.36164E+01, 0.34023E-03
 0.38000E+02, 0.20000E+01, 0.32588E+02, 0.29218E+01, 0.42294E-03
 0.39000E+02, 0.20000E+01, 0.39280E+02, 0.17269E+01, 0.73126E-03
 0.40000E+02, 0.20000E+01, 0.24241E+02, 0.12957E+02, 0.92772E-04
 0.41000E+02, 0.20000E+01, 0.25100E+02, 0.97343E+01, 0.12384E-03
 0.42000E+02, 0.20000E+01, 0.23877E+02, 0.17618E+02, 0.68141E-04
 0.43000E+02, 0.20000E+01, 0.23474E+02, 0.21797E+02, 0.55002E-04
 0.44000E+02, 0.20000E+01, 0.23341E+02, 0.21833E+02, 0.54887E-04
 0.45000E+02, 0.20000E+01, 0.24220E+02, 0.13000E+02, 0.92458E-04
 0.46000E+02, 0.20000E+01, 0.24448E+02, 0.12153E+02, 0.98971E-04
 0.47000E+02, 0.20000E+01, 0.25169E+02, 0.95003E+01, 0.12692E-03
 0.48000E+02, 0.20000E+01, 0.24513E+02, 0.12272E+02, 0.98033E-04
 0.49000E+02, 0.20000E+01, 0.24053E+02, 0.14732E+02, 0.81541E-04
 0.50000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.58730E-05
 0.51000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.11087E-09
 0.52000E+02, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.38713E-04
 0.53000E+02, 0.20000E+01, 0.24549E+02, 0.10617E+02, 0.11333E-03
 0.54000E+02, 0.20000E+01, 0.24535E+02, 0.10155E+02, 0.11848E-03
 0.55000E+02, 0.20000E+01, 0.24589E+02, 0.95336E+01, 0.12623E-03
 0.56000E+02, 0.20000E+01, 0.25290E+02, 0.74018E+01, 0.16297E-03
 0.57000E+02, 0.20000E+01, 0.28008E+02, 0.40489E+01, 0.30063E-03
 0.58000E+02, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.28316E-04
 0.59000E+02, 0.20000E+01, 0.24221E+02, 0.12754E+02, 0.94235E-04
 0.60000E+02, 0.20000E+01, 0.24883E+02, 0.91586E+01, 0.13153E-03
 0.61000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.15821E-04
 0.62000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.28781E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13716E+03, 0.23758E+00, 0.69804E-02
 0.65000E+02, 0.20000E+01, 0.13710E+03, 0.23907E+00, 0.69360E-02
 0.00000E+00, 0.30000E+01, 0.11318E+03, 0.67753E+00, 0.23047E-02
 0.10000E+01, 0.30000E+01, 0.11672E+03, 0.66469E+00, 0.23707E-02
 0.20000E+01, 0.30000E+01, 0.10663E+03, 0.72319E+00, 0.21225E-02
 0.30000E+01, 0.30000E+01, 0.10799E+03, 0.72022E+00, 0.21390E-02
 0.40000E+01, 0.30000E+01, 0.10281E+03, 0.76635E+00, 0.19829E-02
 0.50000E+01, 0.30000E+01, 0.98391E+02, 0.77555E+00, 0.19363E-02
 0.60000E+01, 0.30000E+01, 0.92865E+02, 0.81194E+00, 0.18220E-02
 0.70000E+01, 0.30000E+01, 0.87707E+02, 0.83690E+00, 0.17428E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36001E+03, 0.12354E+00, 0.20715E-01
 0.10000E+02, 0.30000E+01, 0.36677E+03, 0.12384E+00, 0.20886E-01
 0.11000E+02, 0.30000E+01, 0.56174E+03, 0.30000E+02, 0.34401E-06
 0.12000E+02, 0.30000E+01, 0.69262E+03, 0.30000E+02, 0.23064E-06
 0.13000E+02, 0.30000E+01, 0.75816E+03, 0.30000E+02, 0.81462E-07
 0.14000E+02, 0.30000E+01, 0.72181E+03, 0.30000E+02, 0.25434E-08
 0.15000E+02, 0.30000E+01, 0.69767E+03, 0.30000E+02, 0.10295E-07
 0.16000E+02, 0.30000E+01, 0.69561E+03, 0.30000E+02, 0.36706E-07
 0.17000E+02, 0.30000E+01, 0.20787E+03, 0.19813E+00, 0.98126E-02
 0.18000E+02, 0.30000E+01, 0.20721E+03, 0.20097E+00, 0.96611E-02
 0.19000E+02, 0.30000E+01, 0.23155E+03, 0.17218E+00, 0.11848E-01
 0.20000E+02, 0.30000E+01, 0.15571E+03, 0.27000E+00, 0.64200E-02
 0.21000E+02, 0.30000E+01, 0.15019E+03, 0.28470E+00, 0.60102E-02
 0.22000E+02, 0.30000E+01, 0.16707E+03, 0.25500E+00, 0.69777E-02
 0.23000E+02, 0.30000E+01, 0.29002E+02, 0.55023E+01, 0.22195E-03
 0.24000E+02, 0.30000E+01, 0.28353E+02, 0.64059E+01, 0.19024E-03
 0.25000E+02, 0.30000E+01, 0.31779E+02, 0.41073E+01, 0.30007E-03
 0.26000E+02, 0.30000E+01, 0.29428E+02, 0.55652E+01, 0.21975E-03
 0.27000E+02, 0.30000E+01, 0.27713E+02, 0.74409E+01, 0.16343E-03
 0.28000E+02, 0.30000E+01, 0.26966E+02, 0.94081E+01, 0.12893E-03
 0.29000E+02, 0.30000E+01, 0.28235E+02, 0.77639E+01, 0.15690E-03
 0.30000E+02, 0.30000E+01, 0.30028E+02, 0.57961E+01, 0.21142E-03
 0.31000E+02, 0.30000E+01, 0.34134E+02, 0.35283E+01, 0.35201E-03
 0.32000E+02, 0.30000E+01, 0.35183E+02, 0.32329E+01, 0.38548E-03
 0.33000E+02, 0.30000E+01, 0.36658E+02, 0.27013E+01, 0.46354E-03
 0.34000E+02, 0.30000E+01, 0.30867E+02, 0.34463E+01, 0.35655E-03
 0.35000E+02, 0.30000E+01, 0.30006E+02, 0.42240E+01, 0.29008E-03
 0.36000E+02, 0.30000E+01, 0.28380E+02, 0.60247E+01, 0.20229E-03
 0.37000E+02, 0.30000E+01, 0.29171E+02, 0.45180E+01, 0.27046E-03
 0.38000E+02, 0.30000E+01, 0.31865E+02, 0.32092E+01, 0.38415E-03
 0.39000E+02, 0.30000E+01, 0.38626E+02, 0.18200E+01, 0.69239E-03
 0.40000E+02, 0.30000E+01, 0.22766E+02, 0.30000E+02, 0.25308E-04
 0.41000E+02, 0.30000E+01, 0.22817E+02, 0.30000E+02, 0.28268E-04
 0.42000E+02, 0.30000E+01, 0.23049E+02, 0.27579E+02, 0.43409E-04
 0.43000E+02, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.36091E-04
 0.44000E+02, 0.30000E+01, 0.23065E+02, 0.26739E+02, 0.44776E-04
 0.45000E+02, 0.30000E+01, 0.23320E+02, 0.22027E+02, 0.54400E-04
 0.46000E+02, 0.30000E+01, 0.22788E+02, 0.30000E+02, 0.30443E-04
 0.47000E+02, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.20904E-04
 0.48000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.19679E-04
 0.49000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.12823E-04
 0.50000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.61409E-07
 0.51000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.12238E-11
 0.52000E+02, 0.30000E+01, 0.22692E+02, 0.30000E+02, 0.31625E-04
 0.53000E+02, 0.30000E+01, 0.22906E+02, 0.28773E+02, 0.41588E-04
 0.54000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.36782E-04
 0.55000E+02, 0.30000E+01, 0.23024E+02, 0.24638E+02, 0.48587E-04
 0.56000E+02, 0.30000E+01, 0.25467E+02, 0.71800E+01, 0.16810E-03
 0.57000E+02, 0.30000E+01, 0.27539E+02, 0.44401E+01, 0.27372E-03
 0.58000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.86177E-05
 0.59000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.32758E-04
 0.60000E+02, 0.30000E+01, 0.23370E+02, 0.18436E+02, 0.65006E-04
 0.61000E+02, 0.30000E+01, 0.24024E+02, 0.11623E+02, 0.10334E-03
 0.62000E+02, 0.30000E+01, 0.23777E+02, 0.13160E+02, 0.91194E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15495E+03, 0.21801E+00, 0.79370E-02
 0.65000E+02, 0.30000E+01, 0.18687E+03, 0.18856E+00, 0.98605E-02
 0.00000E+00, 0.40000E+01, 0.11153E+03, 0.67720E+00, 0.22959E-02
 0.10000E+01, 0.40000E+01, 0.12234E+03, 0.65849E+00, 0.24275E-02
 0.20000E+01, 0.40000E+01, 0.11247E+03, 0.69963E+00, 0.22278E-02
 0.30000E+01, 0.40000E+01, 0.10414E+03, 0.77371E+00, 0.19710E-02
 0.40000E+01, 0.40000E+01, 0.10096E+03, 0.82029E+00, 0.18433E-02
 0.50000E+01, 0.40000E+01, 0.99494E+02, 0.83019E+00, 0.18142E-02
 0.60000E+01, 0.40000E+01, 0.95485E+02, 0.83048E+00, 0.17941E-02
 0.70000E+01, 0.40000E+01, 0.86693E+02, 0.85373E+00, 0.17036E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42182E+03, 0.14476E+00, 0.19405E-01
 0.10000E+02, 0.40000E+01, 0.38393E+03, 0.12683E+00, 0.20939E-01
 0.11000E+02, 0.40000E+01, 0.62231E+03, 0.30000E+02, 0.31487E-06
 0.12000E+02, 0.40000E+01, 0.71705E+03, 0.30000E+02, 0.18458E-06
 0.13000E+02, 0.40000E+01, 0.73876E+03, 0.30000E+02, 0.72894E-07
 0.14000E+02, 0.40000E+01, 0.69668E+03, 0.30000E+02, 0.61303E-08
 0.15000E+02, 0.40000E+01, 0.69379E+03, 0.30000E+02, 0.13960E-07
 0.16000E+02, 0.40000E+01, 0.66813E+03, 0.30000E+02, 0.57155E-07
 0.17000E+02, 0.40000E+01, 0.23674E+03, 0.19245E+00, 0.10709E-01
 0.18000E+02, 0.40000E+01, 0.23021E+03, 0.19443E+00, 0.10464E-01
 0.19000E+02, 0.40000E+01, 0.24575E+03, 0.16710E+00, 0.12551E-01
 0.20000E+02, 0.40000E+01, 0.16098E+03, 0.26573E+00, 0.66032E-02
 0.21000E+02, 0.40000E+01, 0.16142E+03, 0.27592E+00, 0.63658E-02
 0.22000E+02, 0.40000E+01, 0.18764E+03, 0.24272E+00, 0.76731E-02
 0.23000E+02, 0.40000E+01, 0.27034E+02, 0.74839E+01, 0.16212E-03
 0.24000E+02, 0.40000E+01, 0.25483E+02, 0.11023E+02, 0.10950E-03
 0.25000E+02, 0.40000E+01, 0.28375E+02, 0.68188E+01, 0.17873E-03
 0.26000E+02, 0.40000E+01, 0.26571E+02, 0.10661E+02, 0.11363E-03
 0.27000E+02, 0.40000E+01, 0.26711E+02, 0.10441E+02, 0.11608E-03
 0.28000E+02, 0.40000E+01, 0.28319E+02, 0.74861E+01, 0.16277E-03
 0.29000E+02, 0.40000E+01, 0.29680E+02, 0.59897E+01, 0.20435E-03
 0.30000E+02, 0.40000E+01, 0.31299E+02, 0.48855E+01, 0.25187E-03
 0.31000E+02, 0.40000E+01, 0.32639E+02, 0.41867E+01, 0.29521E-03
 0.32000E+02, 0.40000E+01, 0.34515E+02, 0.34225E+01, 0.36334E-03
 0.33000E+02, 0.40000E+01, 0.36924E+02, 0.26251E+01, 0.47742E-03
 0.34000E+02, 0.40000E+01, 0.29119E+02, 0.44210E+01, 0.27634E-03
 0.35000E+02, 0.40000E+01, 0.27949E+02, 0.62596E+01, 0.19442E-03
 0.36000E+02, 0.40000E+01, 0.27757E+02, 0.62585E+01, 0.19433E-03
 0.37000E+02, 0.40000E+01, 0.29011E+02, 0.44434E+01, 0.27485E-03
 0.38000E+02, 0.40000E+01, 0.31202E+02, 0.33947E+01, 0.36237E-03
 0.39000E+02, 0.40000E+01, 0.41161E+02, 0.15144E+01, 0.83886E-03
 0.40000E+02, 0.40000E+01, 0.22831E+02, 0.30000E+02, 0.33234E-04
 0.41000E+02, 0.40000E+01, 0.22821E+02, 0.30000E+02, 0.31711E-04
 0.42000E+02, 0.40000E+01, 0.22946E+02, 0.30000E+02, 0.36574E-04
 0.43000E+02, 0.40000E+01, 0.22898E+02, 0.30000E+02, 0.35947E-04
