 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.11190E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.15683E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.15531E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.15475E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.15516E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.15335E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.15406E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.15897E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.90521E-14
 0.10000E+02, 0.00000E+00, 0.25519E+02, 0.30000E+02, 0.26979E-16
 0.11000E+02, 0.00000E+00, 0.58787E+03, 0.18502E+00, 0.18810E-01
 0.12000E+02, 0.00000E+00, 0.85352E+03, 0.15962E+00, 0.28529E-01
 0.13000E+02, 0.00000E+00, 0.80341E+03, 0.18379E+00, 0.23675E-01
 0.14000E+02, 0.00000E+00, 0.72084E+03, 0.20045E+00, 0.20043E-01
 0.15000E+02, 0.00000E+00, 0.69482E+03, 0.18389E+00, 0.21276E-01
 0.16000E+02, 0.00000E+00, 0.62756E+03, 0.12895E+00, 0.28231E-01
 0.17000E+02, 0.00000E+00, 0.30633E+02, 0.30000E+02, 0.55218E-32
 0.18000E+02, 0.00000E+00, 0.44735E+02, 0.30000E+02, 0.78758E-32
 0.19000E+02, 0.00000E+00, 0.48190E+02, 0.30000E+02, 0.32735E-31
 0.20000E+02, 0.00000E+00, 0.24015E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20913E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19642E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19329E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19322E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19315E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19256E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18825E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19531E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19340E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19502E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19517E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19551E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19478E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19581E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19451E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19553E+02, 0.30000E+02, 0.00000E+00
