 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24760E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24225E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24036E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23930E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23930E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23753E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23844E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24248E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.32585E+02, 0.18049E+02, 0.68464E-04
 0.10000E+02, 0.00000E+00, 0.26671E+02, 0.30000E+02, 0.82433E-07
 0.11000E+02, 0.00000E+00, 0.66723E+03, 0.12275E+00, 0.30964E-01
 0.12000E+02, 0.00000E+00, 0.69970E+03, 0.16082E+00, 0.24451E-01
 0.13000E+02, 0.00000E+00, 0.60634E+03, 0.25029E+00, 0.14203E-01
 0.14000E+02, 0.00000E+00, 0.55711E+03, 0.27344E+00, 0.12272E-01
 0.15000E+02, 0.00000E+00, 0.57882E+03, 0.20633E+00, 0.16690E-01
 0.16000E+02, 0.00000E+00, 0.52932E+03, 0.13608E+00, 0.23835E-01
 0.17000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.16191E-30
 0.18000E+02, 0.00000E+00, 0.33933E+02, 0.30000E+02, 0.99460E-30
 0.19000E+02, 0.00000E+00, 0.51546E+02, 0.30000E+02, 0.12896E-28
 0.20000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20661E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.19582E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.19515E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19462E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19413E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.19515E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18403E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.19544E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19371E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.19477E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21319E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21271E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20127E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21512E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.20684E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.24240E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27021E+02, 0.30000E+02, 0.25571E-04
 0.10000E+02, 0.10000E+01, 0.27887E+02, 0.30000E+02, 0.12770E-05
 0.11000E+02, 0.10000E+01, 0.75980E+03, 0.13814E+00, 0.30224E-01
 0.12000E+02, 0.10000E+01, 0.74103E+03, 0.27398E+00, 0.14961E-01
 0.13000E+02, 0.10000E+01, 0.65219E+03, 0.35576E+00, 0.10513E-01
 0.14000E+02, 0.10000E+01, 0.60336E+03, 0.33260E+00, 0.10652E-01
 0.15000E+02, 0.10000E+01, 0.59158E+03, 0.29662E+00, 0.11783E-01
 0.16000E+02, 0.10000E+01, 0.63678E+03, 0.16102E+00, 0.22840E-01
 0.17000E+02, 0.10000E+01, 0.18611E+02, 0.30000E+02, 0.22593E-26
 0.18000E+02, 0.10000E+01, 0.34202E+02, 0.30000E+02, 0.12115E-26
 0.19000E+02, 0.10000E+01, 0.53427E+02, 0.30000E+02, 0.33000E-26
 0.20000E+02, 0.10000E+01, 0.22917E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19537E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
