 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.20769E+03, 0.15255E+00, 0.12740E-01
 0.18000E+02, 0.10000E+01, 0.22044E+03, 0.15606E+00, 0.12783E-01
 0.19000E+02, 0.10000E+01, 0.22096E+03, 0.14065E+00, 0.14199E-01
 0.20000E+02, 0.10000E+01, 0.13029E+03, 0.26317E+00, 0.61961E-02
 0.21000E+02, 0.10000E+01, 0.13692E+03, 0.26659E+00, 0.62170E-02
 0.22000E+02, 0.10000E+01, 0.13996E+03, 0.25791E+00, 0.64741E-02
 0.23000E+02, 0.10000E+01, 0.47430E+02, 0.15599E+01, 0.83065E-03
 0.24000E+02, 0.10000E+01, 0.49146E+02, 0.14618E+01, 0.89113E-03
 0.25000E+02, 0.10000E+01, 0.45408E+02, 0.16714E+01, 0.77036E-03
 0.26000E+02, 0.10000E+01, 0.46663E+02, 0.15043E+01, 0.85929E-03
 0.27000E+02, 0.10000E+01, 0.42109E+02, 0.18406E+01, 0.69228E-03
 0.28000E+02, 0.10000E+01, 0.41286E+02, 0.19862E+01, 0.63987E-03
 0.29000E+02, 0.10000E+01, 0.41132E+02, 0.20397E+01, 0.62278E-03
 0.30000E+02, 0.10000E+01, 0.39154E+02, 0.23263E+01, 0.54262E-03
 0.31000E+02, 0.10000E+01, 0.41452E+02, 0.19087E+01, 0.66620E-03
 0.32000E+02, 0.10000E+01, 0.41233E+02, 0.19350E+01, 0.65668E-03
 0.33000E+02, 0.10000E+01, 0.40651E+02, 0.18830E+01, 0.67359E-03
 0.34000E+02, 0.10000E+01, 0.44394E+02, 0.12152E+01, 0.10561E-02
 0.35000E+02, 0.10000E+01, 0.46176E+02, 0.11872E+01, 0.10871E-02
 0.36000E+02, 0.10000E+01, 0.46613E+02, 0.12339E+01, 0.10474E-02
 0.37000E+02, 0.10000E+01, 0.42503E+02, 0.15079E+01, 0.84611E-03
 0.38000E+02, 0.10000E+01, 0.49136E+02, 0.11330E+01, 0.11497E-02
 0.39000E+02, 0.10000E+01, 0.52379E+02, 0.10678E+01, 0.12322E-02
 0.40000E+02, 0.10000E+01, 0.32370E+02, 0.28628E+01, 0.43135E-03
 0.41000E+02, 0.10000E+01, 0.31711E+02, 0.32486E+01, 0.37930E-03
 0.42000E+02, 0.10000E+01, 0.31099E+02, 0.34311E+01, 0.35840E-03
 0.43000E+02, 0.10000E+01, 0.36297E+02, 0.21127E+01, 0.59200E-03
 0.44000E+02, 0.10000E+01, 0.37350E+02, 0.18620E+01, 0.67400E-03
 0.45000E+02, 0.10000E+01, 0.36095E+02, 0.20671E+01, 0.60466E-03
 0.46000E+02, 0.10000E+01, 0.34678E+02, 0.25976E+01, 0.47898E-03
 0.47000E+02, 0.10000E+01, 0.31517E+02, 0.36233E+01, 0.33986E-03
 0.48000E+02, 0.10000E+01, 0.29627E+02, 0.47401E+01, 0.25818E-03
 0.49000E+02, 0.10000E+01, 0.31858E+02, 0.30319E+01, 0.40661E-03
 0.50000E+02, 0.10000E+01, 0.33529E+02, 0.23138E+01, 0.53572E-03
 0.51000E+02, 0.10000E+01, 0.28813E+02, 0.36741E+01, 0.33218E-03
 0.52000E+02, 0.10000E+01, 0.32433E+02, 0.23276E+01, 0.53063E-03
 0.53000E+02, 0.10000E+01, 0.32791E+02, 0.25925E+01, 0.47697E-03
 0.54000E+02, 0.10000E+01, 0.31614E+02, 0.25770E+01, 0.47799E-03
 0.55000E+02, 0.10000E+01, 0.32884E+02, 0.22663E+01, 0.54580E-03
 0.56000E+02, 0.10000E+01, 0.33006E+02, 0.21944E+01, 0.56390E-03
 0.57000E+02, 0.10000E+01, 0.33210E+02, 0.21649E+01, 0.57198E-03
 0.58000E+02, 0.10000E+01, 0.28366E+02, 0.38034E+01, 0.32042E-03
 0.59000E+02, 0.10000E+01, 0.32021E+02, 0.21786E+01, 0.56617E-03
 0.60000E+02, 0.10000E+01, 0.30058E+02, 0.27183E+01, 0.45083E-03
 0.61000E+02, 0.10000E+01, 0.29990E+02, 0.28452E+01, 0.43063E-03
 0.62000E+02, 0.10000E+01, 0.31136E+02, 0.23639E+01, 0.52027E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10918E+03, 0.20983E+00, 0.73645E-02
 0.65000E+02, 0.10000E+01, 0.99071E+02, 0.22165E+00, 0.67874E-02
 0.00000E+00, 0.20000E+01, 0.13471E+03, 0.47898E+00, 0.34417E-02
 0.10000E+01, 0.20000E+01, 0.13487E+03, 0.49823E+00, 0.33100E-02
 0.20000E+01, 0.20000E+01, 0.13300E+03, 0.50755E+00, 0.32344E-02
 0.30000E+01, 0.20000E+01, 0.13935E+03, 0.49332E+00, 0.33796E-02
 0.40000E+01, 0.20000E+01, 0.13250E+03, 0.51996E+00, 0.31532E-02
 0.50000E+01, 0.20000E+01, 0.12382E+03, 0.55855E+00, 0.28726E-02
 0.60000E+01, 0.20000E+01, 0.11385E+03, 0.59855E+00, 0.26133E-02
 0.70000E+01, 0.20000E+01, 0.11542E+03, 0.58810E+00, 0.26705E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25002E+03, 0.10583E+00, 0.19980E-01
 0.10000E+02, 0.20000E+01, 0.29518E+03, 0.11772E+00, 0.19513E-01
 0.11000E+02, 0.20000E+01, 0.58345E+03, 0.30000E+02, 0.15391E-08
 0.12000E+02, 0.20000E+01, 0.70368E+03, 0.30000E+02, 0.12954E-08
 0.13000E+02, 0.20000E+01, 0.76332E+03, 0.30000E+02, 0.68056E-09
 0.14000E+02, 0.20000E+01, 0.73602E+03, 0.30000E+02, 0.33000E-10
 0.15000E+02, 0.20000E+01, 0.69959E+03, 0.30000E+02, 0.46164E-10
 0.16000E+02, 0.20000E+01, 0.68854E+03, 0.30000E+02, 0.26008E-09
 0.17000E+02, 0.20000E+01, 0.24013E+03, 0.15263E+00, 0.13593E-01
 0.18000E+02, 0.20000E+01, 0.23678E+03, 0.15775E+00, 0.13065E-01
 0.19000E+02, 0.20000E+01, 0.24627E+03, 0.14146E+00, 0.14841E-01
 0.20000E+02, 0.20000E+01, 0.13986E+03, 0.26679E+00, 0.62570E-02
 0.21000E+02, 0.20000E+01, 0.14158E+03, 0.26575E+00, 0.63076E-02
 0.22000E+02, 0.20000E+01, 0.15205E+03, 0.24425E+00, 0.70362E-02
 0.23000E+02, 0.20000E+01, 0.37699E+02, 0.26553E+01, 0.47317E-03
 0.24000E+02, 0.20000E+01, 0.39523E+02, 0.23328E+01, 0.54174E-03
 0.25000E+02, 0.20000E+01, 0.40046E+02, 0.22619E+01, 0.55966E-03
 0.26000E+02, 0.20000E+01, 0.42325E+02, 0.18598E+01, 0.68562E-03
 0.27000E+02, 0.20000E+01, 0.39943E+02, 0.21478E+01, 0.58919E-03
 0.28000E+02, 0.20000E+01, 0.37671E+02, 0.25975E+01, 0.48366E-03
 0.29000E+02, 0.20000E+01, 0.37752E+02, 0.25906E+01, 0.48506E-03
 0.30000E+02, 0.20000E+01, 0.38316E+02, 0.25897E+01, 0.48611E-03
 0.31000E+02, 0.20000E+01, 0.40069E+02, 0.22312E+01, 0.56740E-03
 0.32000E+02, 0.20000E+01, 0.41311E+02, 0.19261E+01, 0.65987E-03
 0.33000E+02, 0.20000E+01, 0.39620E+02, 0.20113E+01, 0.62854E-03
 0.34000E+02, 0.20000E+01, 0.40765E+02, 0.14678E+01, 0.86443E-03
 0.35000E+02, 0.20000E+01, 0.43238E+02, 0.13490E+01, 0.94793E-03
 0.36000E+02, 0.20000E+01, 0.41953E+02, 0.14746E+01, 0.86366E-03
 0.37000E+02, 0.20000E+01, 0.38793E+02, 0.18115E+01, 0.69600E-03
 0.38000E+02, 0.20000E+01, 0.44661E+02, 0.13408E+01, 0.95803E-03
 0.39000E+02, 0.20000E+01, 0.50208E+02, 0.11614E+01, 0.11253E-02
 0.40000E+02, 0.20000E+01, 0.27386E+02, 0.61234E+01, 0.19837E-03
 0.41000E+02, 0.20000E+01, 0.27657E+02, 0.63885E+01, 0.19031E-03
 0.42000E+02, 0.20000E+01, 0.27312E+02, 0.69005E+01, 0.17599E-03
 0.43000E+02, 0.20000E+01, 0.29964E+02, 0.37011E+01, 0.33102E-03
 0.44000E+02, 0.20000E+01, 0.32679E+02, 0.27303E+01, 0.45273E-03
 0.45000E+02, 0.20000E+01, 0.32619E+02, 0.27796E+01, 0.44462E-03
 0.46000E+02, 0.20000E+01, 0.29989E+02, 0.37063E+01, 0.33058E-03
 0.47000E+02, 0.20000E+01, 0.28691E+02, 0.43113E+01, 0.28297E-03
 0.48000E+02, 0.20000E+01, 0.28393E+02, 0.45537E+01, 0.26765E-03
 0.49000E+02, 0.20000E+01, 0.26127E+02, 0.72296E+01, 0.16732E-03
 0.50000E+02, 0.20000E+01, 0.30039E+02, 0.32812E+01, 0.37347E-03
 0.51000E+02, 0.20000E+01, 0.30505E+02, 0.29555E+01, 0.41527E-03
 0.52000E+02, 0.20000E+01, 0.28784E+02, 0.37261E+01, 0.32751E-03
 0.53000E+02, 0.20000E+01, 0.30213E+02, 0.30183E+01, 0.40623E-03
 0.54000E+02, 0.20000E+01, 0.29882E+02, 0.30642E+01, 0.39972E-03
 0.55000E+02, 0.20000E+01, 0.33678E+02, 0.20755E+01, 0.59750E-03
 0.56000E+02, 0.20000E+01, 0.33952E+02, 0.19887E+01, 0.62416E-03
 0.57000E+02, 0.20000E+01, 0.39218E+02, 0.13613E+01, 0.92743E-03
 0.58000E+02, 0.20000E+01, 0.24615E+02, 0.11127E+02, 0.10816E-03
 0.59000E+02, 0.20000E+01, 0.27387E+02, 0.44522E+01, 0.27284E-03
 0.60000E+02, 0.20000E+01, 0.29372E+02, 0.31095E+01, 0.39322E-03
 0.61000E+02, 0.20000E+01, 0.29505E+02, 0.30177E+01, 0.40537E-03
 0.62000E+02, 0.20000E+01, 0.31094E+02, 0.23338E+01, 0.52691E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14158E+03, 0.19031E+00, 0.88080E-02
 0.65000E+02, 0.20000E+01, 0.15222E+03, 0.18090E+00, 0.95039E-02
 0.00000E+00, 0.30000E+01, 0.14427E+03, 0.43409E+00, 0.38866E-02
 0.10000E+01, 0.30000E+01, 0.15313E+03, 0.43751E+00, 0.39381E-02
 0.20000E+01, 0.30000E+01, 0.14620E+03, 0.48159E+00, 0.35195E-02
 0.30000E+01, 0.30000E+01, 0.15498E+03, 0.46911E+00, 0.36887E-02
 0.40000E+01, 0.30000E+01, 0.14972E+03, 0.47613E+00, 0.35897E-02
 0.50000E+01, 0.30000E+01, 0.13647E+03, 0.50829E+00, 0.32572E-02
 0.60000E+01, 0.30000E+01, 0.12489E+03, 0.55639E+00, 0.28915E-02
 0.70000E+01, 0.30000E+01, 0.12710E+03, 0.54672E+00, 0.29590E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38016E+03, 0.14762E+00, 0.17887E-01
 0.10000E+02, 0.30000E+01, 0.38062E+03, 0.14727E+00, 0.17942E-01
 0.11000E+02, 0.30000E+01, 0.60935E+03, 0.30000E+02, 0.17693E-08
 0.12000E+02, 0.30000E+01, 0.69513E+03, 0.30000E+02, 0.23250E-08
 0.13000E+02, 0.30000E+01, 0.73404E+03, 0.30000E+02, 0.17819E-08
 0.14000E+02, 0.30000E+01, 0.72078E+03, 0.30000E+02, 0.19501E-10
 0.15000E+02, 0.30000E+01, 0.70995E+03, 0.30000E+02, 0.45404E-10
 0.16000E+02, 0.30000E+01, 0.67207E+03, 0.30000E+02, 0.30556E-09
 0.17000E+02, 0.30000E+01, 0.25243E+03, 0.15334E+00, 0.13853E-01
 0.18000E+02, 0.30000E+01, 0.25590E+03, 0.15358E+00, 0.13923E-01
 0.19000E+02, 0.30000E+01, 0.26420E+03, 0.14117E+00, 0.15385E-01
 0.20000E+02, 0.30000E+01, 0.15227E+03, 0.25401E+00, 0.67694E-02
 0.21000E+02, 0.30000E+01, 0.15566E+03, 0.25137E+00, 0.68950E-02
 0.22000E+02, 0.30000E+01, 0.17391E+03, 0.23269E+00, 0.77656E-02
 0.23000E+02, 0.30000E+01, 0.34350E+02, 0.32119E+01, 0.38695E-03
 0.24000E+02, 0.30000E+01, 0.38557E+02, 0.23975E+01, 0.52549E-03
 0.25000E+02, 0.30000E+01, 0.37558E+02, 0.25444E+01, 0.49357E-03
 0.26000E+02, 0.30000E+01, 0.38852E+02, 0.23079E+01, 0.54642E-03
 0.27000E+02, 0.30000E+01, 0.37327E+02, 0.26218E+01, 0.47864E-03
 0.28000E+02, 0.30000E+01, 0.36812E+02, 0.28033E+01, 0.44690E-03
 0.29000E+02, 0.30000E+01, 0.38060E+02, 0.25776E+01, 0.48799E-03
 0.30000E+02, 0.30000E+01, 0.38541E+02, 0.24757E+01, 0.50887E-03
 0.31000E+02, 0.30000E+01, 0.39928E+02, 0.21597E+01, 0.58591E-03
 0.32000E+02, 0.30000E+01, 0.40916E+02, 0.19687E+01, 0.64478E-03
 0.33000E+02, 0.30000E+01, 0.39783E+02, 0.20308E+01, 0.62281E-03
 0.34000E+02, 0.30000E+01, 0.41609E+02, 0.14582E+01, 0.87247E-03
 0.35000E+02, 0.30000E+01, 0.39856E+02, 0.16325E+01, 0.77495E-03
 0.36000E+02, 0.30000E+01, 0.39459E+02, 0.16804E+01, 0.75192E-03
 0.37000E+02, 0.30000E+01, 0.38448E+02, 0.17917E+01, 0.70293E-03
 0.38000E+02, 0.30000E+01, 0.41620E+02, 0.14534E+01, 0.87535E-03
 0.39000E+02, 0.30000E+01, 0.48782E+02, 0.11989E+01, 0.10853E-02
 0.40000E+02, 0.30000E+01, 0.25702E+02, 0.83028E+01, 0.14548E-03
 0.41000E+02, 0.30000E+01, 0.26291E+02, 0.76993E+01, 0.15719E-03
 0.42000E+02, 0.30000E+01, 0.26214E+02, 0.77872E+01, 0.15538E-03
 0.43000E+02, 0.30000E+01, 0.28058E+02, 0.47827E+01, 0.25455E-03
 0.44000E+02, 0.30000E+01, 0.28617E+02, 0.43049E+01, 0.28333E-03
 0.45000E+02, 0.30000E+01, 0.27947E+02, 0.49041E+01, 0.24815E-03
 0.46000E+02, 0.30000E+01, 0.27710E+02, 0.52369E+01, 0.23220E-03
 0.47000E+02, 0.30000E+01, 0.27262E+02, 0.55977E+01, 0.21691E-03
 0.48000E+02, 0.30000E+01, 0.25749E+02, 0.79589E+01, 0.15179E-03
 0.49000E+02, 0.30000E+01, 0.25843E+02, 0.77468E+01, 0.15600E-03
 0.50000E+02, 0.30000E+01, 0.27302E+02, 0.52976E+01, 0.22923E-03
 0.51000E+02, 0.30000E+01, 0.29542E+02, 0.33499E+01, 0.36522E-03
 0.52000E+02, 0.30000E+01, 0.26740E+02, 0.53782E+01, 0.22537E-03
 0.53000E+02, 0.30000E+01, 0.28212E+02, 0.39370E+01, 0.30939E-03
 0.54000E+02, 0.30000E+01, 0.28463E+02, 0.37718E+01, 0.32321E-03
 0.55000E+02, 0.30000E+01, 0.30255E+02, 0.29426E+01, 0.41674E-03
 0.56000E+02, 0.30000E+01, 0.29695E+02, 0.29837E+01, 0.41024E-03
 0.57000E+02, 0.30000E+01, 0.39654E+02, 0.13243E+01, 0.95467E-03
 0.58000E+02, 0.30000E+01, 0.24206E+02, 0.12160E+02, 0.98841E-04
 0.59000E+02, 0.30000E+01, 0.25965E+02, 0.64733E+01, 0.18676E-03
 0.60000E+02, 0.30000E+01, 0.28868E+02, 0.33909E+01, 0.36000E-03
 0.61000E+02, 0.30000E+01, 0.26897E+02, 0.47190E+01, 0.25699E-03
 0.62000E+02, 0.30000E+01, 0.32065E+02, 0.20870E+01, 0.59110E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16369E+03, 0.17814E+00, 0.99117E-02
 0.65000E+02, 0.30000E+01, 0.16947E+03, 0.17564E+00, 0.10186E-01
 0.00000E+00, 0.40000E+01, 0.14480E+03, 0.43946E+00, 0.38440E-02
 0.10000E+01, 0.40000E+01, 0.15888E+03, 0.42669E+00, 0.40923E-02
 0.20000E+01, 0.40000E+01, 0.15425E+03, 0.47865E+00, 0.36091E-02
 0.30000E+01, 0.40000E+01, 0.15842E+03, 0.47640E+00, 0.36615E-02
 0.40000E+01, 0.40000E+01, 0.15756E+03, 0.47110E+00, 0.36953E-02
 0.50000E+01, 0.40000E+01, 0.14640E+03, 0.49617E+00, 0.34177E-02
 0.60000E+01, 0.40000E+01, 0.13732E+03, 0.51327E+00, 0.32323E-02
 0.70000E+01, 0.40000E+01, 0.12797E+03, 0.52339E+00, 0.30976E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41848E+03, 0.15653E+00, 0.17859E-01
 0.10000E+02, 0.40000E+01, 0.41099E+03, 0.15392E+00, 0.17965E-01
 0.11000E+02, 0.40000E+01, 0.60848E+03, 0.30000E+02, 0.20907E-08
 0.12000E+02, 0.40000E+01, 0.67941E+03, 0.30000E+02, 0.19582E-08
 0.13000E+02, 0.40000E+01, 0.75306E+03, 0.30000E+02, 0.90520E-09
 0.14000E+02, 0.40000E+01, 0.71998E+03, 0.30000E+02, 0.14674E-10
 0.15000E+02, 0.40000E+01, 0.70593E+03, 0.30000E+02, 0.83518E-10
 0.16000E+02, 0.40000E+01, 0.66512E+03, 0.30000E+02, 0.38176E-09
 0.17000E+02, 0.40000E+01, 0.30655E+03, 0.14000E+00, 0.16736E-01
 0.18000E+02, 0.40000E+01, 0.28572E+03, 0.14731E+00, 0.15334E-01
 0.19000E+02, 0.40000E+01, 0.27586E+03, 0.13829E+00, 0.16046E-01
 0.20000E+02, 0.40000E+01, 0.16794E+03, 0.24662E+00, 0.72290E-02
 0.21000E+02, 0.40000E+01, 0.19141E+03, 0.23697E+00, 0.79236E-02
 0.22000E+02, 0.40000E+01, 0.21642E+03, 0.21791E+00, 0.90807E-02
 0.23000E+02, 0.40000E+01, 0.30466E+02, 0.45138E+01, 0.27187E-03
 0.24000E+02, 0.40000E+01, 0.36657E+02, 0.26410E+01, 0.47414E-03
 0.25000E+02, 0.40000E+01, 0.34956E+02, 0.29680E+01, 0.41958E-03
 0.26000E+02, 0.40000E+01, 0.35449E+02, 0.29380E+01, 0.42455E-03
 0.27000E+02, 0.40000E+01, 0.36043E+02, 0.28499E+01, 0.43851E-03
 0.28000E+02, 0.40000E+01, 0.37414E+02, 0.25712E+01, 0.48819E-03
 0.29000E+02, 0.40000E+01, 0.38256E+02, 0.24688E+01, 0.50982E-03
 0.30000E+02, 0.40000E+01, 0.36585E+02, 0.26874E+01, 0.46584E-03
 0.31000E+02, 0.40000E+01, 0.38309E+02, 0.23254E+01, 0.54134E-03
 0.32000E+02, 0.40000E+01, 0.39822E+02, 0.20661E+01, 0.61225E-03
 0.33000E+02, 0.40000E+01, 0.40008E+02, 0.19680E+01, 0.64316E-03
 0.34000E+02, 0.40000E+01, 0.43273E+02, 0.14201E+01, 0.90060E-03
 0.35000E+02, 0.40000E+01, 0.38090E+02, 0.18716E+01, 0.67215E-03
 0.36000E+02, 0.40000E+01, 0.37429E+02, 0.19270E+01, 0.65142E-03
 0.37000E+02, 0.40000E+01, 0.38319E+02, 0.17361E+01, 0.72513E-03
 0.38000E+02, 0.40000E+01, 0.42640E+02, 0.14210E+01, 0.89819E-03
 0.39000E+02, 0.40000E+01, 0.49070E+02, 0.12042E+01, 0.10815E-02
 0.40000E+02, 0.40000E+01, 0.25869E+02, 0.74296E+01, 0.16267E-03
 0.41000E+02, 0.40000E+01, 0.25350E+02, 0.88743E+01, 0.13595E-03
 0.42000E+02, 0.40000E+01, 0.26161E+02, 0.70690E+01, 0.17114E-03
 0.43000E+02, 0.40000E+01, 0.26645E+02, 0.60471E+01, 0.20038E-03
