 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.21997E+03, 0.20120E+00, 0.99061E-02
 0.36000E+02, 0.10000E+01, 0.23611E+03, 0.20756E+00, 0.99168E-02
 0.37000E+02, 0.10000E+01, 0.23846E+03, 0.20823E+00, 0.99304E-02
 0.38000E+02, 0.10000E+01, 0.22887E+03, 0.20983E+00, 0.96703E-02
 0.39000E+02, 0.10000E+01, 0.23290E+03, 0.21029E+00, 0.97264E-02
 0.40000E+02, 0.10000E+01, 0.63967E+02, 0.55095E+00, 0.24731E-02
 0.41000E+02, 0.10000E+01, 0.68755E+02, 0.51022E+00, 0.27085E-02
 0.42000E+02, 0.10000E+01, 0.72899E+02, 0.48134E+00, 0.29058E-02
 0.43000E+02, 0.10000E+01, 0.80479E+02, 0.42436E+00, 0.33682E-02
 0.44000E+02, 0.10000E+01, 0.86188E+02, 0.39398E+00, 0.36865E-02
 0.45000E+02, 0.10000E+01, 0.91321E+02, 0.37297E+00, 0.39497E-02
 0.46000E+02, 0.10000E+01, 0.83064E+02, 0.40935E+00, 0.35172E-02
 0.47000E+02, 0.10000E+01, 0.87528E+02, 0.38315E+00, 0.38047E-02
 0.48000E+02, 0.10000E+01, 0.82875E+02, 0.41436E+00, 0.34728E-02
 0.49000E+02, 0.10000E+01, 0.80155E+02, 0.41687E+00, 0.34255E-02
 0.50000E+02, 0.10000E+01, 0.85109E+02, 0.37062E+00, 0.39071E-02
 0.51000E+02, 0.10000E+01, 0.81683E+02, 0.36721E+00, 0.39056E-02
 0.52000E+02, 0.10000E+01, 0.13408E+03, 0.19597E+00, 0.83989E-02
 0.53000E+02, 0.10000E+01, 0.13492E+03, 0.19718E+00, 0.83649E-02
 0.54000E+02, 0.10000E+01, 0.14098E+03, 0.18797E+00, 0.89047E-02
 0.55000E+02, 0.10000E+01, 0.14838E+03, 0.18455E+00, 0.92320E-02
 0.56000E+02, 0.10000E+01, 0.14858E+03, 0.19173E+00, 0.88902E-02
 0.57000E+02, 0.10000E+01, 0.17054E+03, 0.17762E+00, 0.10096E-01
 0.58000E+02, 0.10000E+01, 0.17464E+03, 0.16916E+00, 0.10699E-01
 0.59000E+02, 0.10000E+01, 0.18259E+03, 0.17008E+00, 0.10831E-01
 0.60000E+02, 0.10000E+01, 0.18188E+03, 0.16914E+00, 0.10873E-01
 0.61000E+02, 0.10000E+01, 0.19591E+03, 0.16627E+00, 0.11402E-01
 0.62000E+02, 0.10000E+01, 0.20482E+03, 0.16313E+00, 0.11842E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38176E+03, 0.10267E+00, 0.25782E-01
 0.65000E+02, 0.10000E+01, 0.29818E+03, 0.85118E-01, 0.27130E-01
 0.00000E+00, 0.20000E+01, 0.23316E+03, 0.17519E+00, 0.11681E-01
 0.10000E+01, 0.20000E+01, 0.22383E+03, 0.17894E+00, 0.11226E-01
 0.20000E+01, 0.20000E+01, 0.22172E+03, 0.18354E+00, 0.10897E-01
 0.30000E+01, 0.20000E+01, 0.21586E+03, 0.18248E+00, 0.10831E-01
 0.40000E+01, 0.20000E+01, 0.21489E+03, 0.18335E+00, 0.10758E-01
 0.50000E+01, 0.20000E+01, 0.20982E+03, 0.18212E+00, 0.10719E-01
 0.60000E+01, 0.20000E+01, 0.20494E+03, 0.17831E+00, 0.10837E-01
 0.70000E+01, 0.20000E+01, 0.19385E+03, 0.17355E+00, 0.10876E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26867E+03, 0.22124E+00, 0.98986E-02
 0.10000E+02, 0.20000E+01, 0.27060E+03, 0.22841E+00, 0.96218E-02
 0.11000E+02, 0.20000E+01, 0.55267E+03, 0.30000E+02, 0.59076E-18
 0.12000E+02, 0.20000E+01, 0.71315E+03, 0.30000E+02, 0.22318E-18
 0.13000E+02, 0.20000E+01, 0.74939E+03, 0.30000E+02, 0.11459E-18
 0.14000E+02, 0.20000E+01, 0.72599E+03, 0.30000E+02, 0.39579E-20
 0.15000E+02, 0.20000E+01, 0.72633E+03, 0.30000E+02, 0.39548E-21
 0.16000E+02, 0.20000E+01, 0.68555E+03, 0.30000E+02, 0.51052E-21
 0.17000E+02, 0.20000E+01, 0.25265E+03, 0.12348E+00, 0.17211E-01
 0.18000E+02, 0.20000E+01, 0.26954E+03, 0.12832E+00, 0.17094E-01
 0.19000E+02, 0.20000E+01, 0.25182E+03, 0.12211E+00, 0.17376E-01
 0.20000E+02, 0.20000E+01, 0.19860E+03, 0.11146E+00, 0.17106E-01
 0.21000E+02, 0.20000E+01, 0.21050E+03, 0.11492E+00, 0.17011E-01
 0.22000E+02, 0.20000E+01, 0.20150E+03, 0.11244E+00, 0.17062E-01
 0.23000E+02, 0.20000E+01, 0.17814E+03, 0.34371E+00, 0.53070E-02
 0.24000E+02, 0.20000E+01, 0.18550E+03, 0.31150E+00, 0.59512E-02
 0.25000E+02, 0.20000E+01, 0.20195E+03, 0.25676E+00, 0.74788E-02
 0.26000E+02, 0.20000E+01, 0.20087E+03, 0.26647E+00, 0.71900E-02
 0.27000E+02, 0.20000E+01, 0.20242E+03, 0.26717E+00, 0.71946E-02
 0.28000E+02, 0.20000E+01, 0.23036E+03, 0.24323E+00, 0.83669E-02
 0.29000E+02, 0.20000E+01, 0.21295E+03, 0.25013E+00, 0.78548E-02
 0.30000E+02, 0.20000E+01, 0.22301E+03, 0.22877E+00, 0.87659E-02
 0.31000E+02, 0.20000E+01, 0.22345E+03, 0.21644E+00, 0.92734E-02
 0.32000E+02, 0.20000E+01, 0.22524E+03, 0.21359E+00, 0.94313E-02
 0.33000E+02, 0.20000E+01, 0.24157E+03, 0.21099E+00, 0.98600E-02
 0.34000E+02, 0.20000E+01, 0.19108E+03, 0.20692E+00, 0.90679E-02
 0.35000E+02, 0.20000E+01, 0.20282E+03, 0.21520E+00, 0.89397E-02
 0.36000E+02, 0.20000E+01, 0.21947E+03, 0.21066E+00, 0.94518E-02
 0.37000E+02, 0.20000E+01, 0.22524E+03, 0.21047E+00, 0.95708E-02
 0.38000E+02, 0.20000E+01, 0.22759E+03, 0.21277E+00, 0.95120E-02
 0.39000E+02, 0.20000E+01, 0.24894E+03, 0.21027E+00, 0.10036E-01
 0.40000E+02, 0.20000E+01, 0.65767E+02, 0.53727E+00, 0.25497E-02
 0.41000E+02, 0.20000E+01, 0.68346E+02, 0.51223E+00, 0.26946E-02
 0.42000E+02, 0.20000E+01, 0.67580E+02, 0.52430E+00, 0.26267E-02
 0.43000E+02, 0.20000E+01, 0.69504E+02, 0.50731E+00, 0.27300E-02
 0.44000E+02, 0.20000E+01, 0.72886E+02, 0.47903E+00, 0.29197E-02
 0.45000E+02, 0.20000E+01, 0.80218E+02, 0.42716E+00, 0.33436E-02
 0.46000E+02, 0.20000E+01, 0.75374E+02, 0.45811E+00, 0.30750E-02
 0.47000E+02, 0.20000E+01, 0.76701E+02, 0.45223E+00, 0.31268E-02
 0.48000E+02, 0.20000E+01, 0.82236E+02, 0.41053E+00, 0.34989E-02
 0.49000E+02, 0.20000E+01, 0.78308E+02, 0.41256E+00, 0.34433E-02
 0.50000E+02, 0.20000E+01, 0.82283E+02, 0.37223E+00, 0.38594E-02
 0.51000E+02, 0.20000E+01, 0.81116E+02, 0.36865E+00, 0.38841E-02
 0.52000E+02, 0.20000E+01, 0.12634E+03, 0.20256E+00, 0.79714E-02
 0.53000E+02, 0.20000E+01, 0.12505E+03, 0.20415E+00, 0.78838E-02
 0.54000E+02, 0.20000E+01, 0.13579E+03, 0.20139E+00, 0.82074E-02
 0.55000E+02, 0.20000E+01, 0.13548E+03, 0.20452E+00, 0.80754E-02
 0.56000E+02, 0.20000E+01, 0.14489E+03, 0.19670E+00, 0.85900E-02
 0.57000E+02, 0.20000E+01, 0.18298E+03, 0.17268E+00, 0.10676E-01
 0.58000E+02, 0.20000E+01, 0.17257E+03, 0.17367E+00, 0.10373E-01
 0.59000E+02, 0.20000E+01, 0.17541E+03, 0.17589E+00, 0.10308E-01
 0.60000E+02, 0.20000E+01, 0.18292E+03, 0.17422E+00, 0.10581E-01
 0.61000E+02, 0.20000E+01, 0.18051E+03, 0.17626E+00, 0.10403E-01
 0.62000E+02, 0.20000E+01, 0.19570E+03, 0.17112E+00, 0.11074E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44001E+03, 0.11690E+00, 0.24659E-01
 0.65000E+02, 0.20000E+01, 0.42331E+03, 0.11590E+00, 0.24289E-01
 0.00000E+00, 0.30000E+01, 0.23756E+03, 0.17641E+00, 0.11701E-01
 0.10000E+01, 0.30000E+01, 0.22809E+03, 0.18655E+00, 0.10860E-01
 0.20000E+01, 0.30000E+01, 0.22843E+03, 0.18610E+00, 0.10894E-01
 0.30000E+01, 0.30000E+01, 0.22585E+03, 0.17878E+00, 0.11282E-01
 0.40000E+01, 0.30000E+01, 0.21545E+03, 0.18120E+00, 0.10899E-01
 0.50000E+01, 0.30000E+01, 0.22369E+03, 0.17529E+00, 0.11456E-01
 0.60000E+01, 0.30000E+01, 0.20652E+03, 0.18008E+00, 0.10766E-01
 0.70000E+01, 0.30000E+01, 0.20155E+03, 0.17591E+00, 0.10907E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31982E+03, 0.24123E+00, 0.99353E-02
 0.10000E+02, 0.30000E+01, 0.29732E+03, 0.23541E+00, 0.97945E-02
 0.11000E+02, 0.30000E+01, 0.58990E+03, 0.30000E+02, 0.96493E-17
 0.12000E+02, 0.30000E+01, 0.68355E+03, 0.30000E+02, 0.10993E-16
 0.13000E+02, 0.30000E+01, 0.76172E+03, 0.30000E+02, 0.38984E-17
 0.14000E+02, 0.30000E+01, 0.73277E+03, 0.30000E+02, 0.17749E-18
 0.15000E+02, 0.30000E+01, 0.70798E+03, 0.30000E+02, 0.72039E-20
 0.16000E+02, 0.30000E+01, 0.69245E+03, 0.30000E+02, 0.25620E-20
 0.17000E+02, 0.30000E+01, 0.26455E+03, 0.12676E+00, 0.17145E-01
 0.18000E+02, 0.30000E+01, 0.29579E+03, 0.13880E+00, 0.16568E-01
 0.19000E+02, 0.30000E+01, 0.27009E+03, 0.12878E+00, 0.17049E-01
 0.20000E+02, 0.30000E+01, 0.21924E+03, 0.11805E+00, 0.16859E-01
 0.21000E+02, 0.30000E+01, 0.22802E+03, 0.12148E+00, 0.16675E-01
 0.22000E+02, 0.30000E+01, 0.21503E+03, 0.11760E+00, 0.16778E-01
 0.23000E+02, 0.30000E+01, 0.17302E+03, 0.35186E+00, 0.51251E-02
 0.24000E+02, 0.30000E+01, 0.17758E+03, 0.31805E+00, 0.57280E-02
 0.25000E+02, 0.30000E+01, 0.18507E+03, 0.30178E+00, 0.61370E-02
 0.26000E+02, 0.30000E+01, 0.19655E+03, 0.27549E+00, 0.68913E-02
 0.27000E+02, 0.30000E+01, 0.20703E+03, 0.26750E+00, 0.72555E-02
 0.28000E+02, 0.30000E+01, 0.22400E+03, 0.25323E+00, 0.79351E-02
 0.29000E+02, 0.30000E+01, 0.21221E+03, 0.24389E+00, 0.80433E-02
 0.30000E+02, 0.30000E+01, 0.20670E+03, 0.23006E+00, 0.84303E-02
 0.31000E+02, 0.30000E+01, 0.21532E+03, 0.21786E+00, 0.90623E-02
 0.32000E+02, 0.30000E+01, 0.23061E+03, 0.21344E+00, 0.95394E-02
 0.33000E+02, 0.30000E+01, 0.23298E+03, 0.21432E+00, 0.95453E-02
 0.34000E+02, 0.30000E+01, 0.20457E+03, 0.21367E+00, 0.90367E-02
 0.35000E+02, 0.30000E+01, 0.20499E+03, 0.22243E+00, 0.86884E-02
 0.36000E+02, 0.30000E+01, 0.21315E+03, 0.21670E+00, 0.90701E-02
 0.37000E+02, 0.30000E+01, 0.21646E+03, 0.21742E+00, 0.91019E-02
 0.38000E+02, 0.30000E+01, 0.22681E+03, 0.21441E+00, 0.94247E-02
 0.39000E+02, 0.30000E+01, 0.26455E+03, 0.20400E+00, 0.10653E-01
 0.40000E+02, 0.30000E+01, 0.77517E+02, 0.46151E+00, 0.30711E-02
 0.41000E+02, 0.30000E+01, 0.76951E+02, 0.46441E+00, 0.30470E-02
 0.42000E+02, 0.30000E+01, 0.67412E+02, 0.52456E+00, 0.26241E-02
 0.43000E+02, 0.30000E+01, 0.67562E+02, 0.52224E+00, 0.26369E-02
 0.44000E+02, 0.30000E+01, 0.72278E+02, 0.47881E+00, 0.29159E-02
 0.45000E+02, 0.30000E+01, 0.74794E+02, 0.46204E+00, 0.30437E-02
 0.46000E+02, 0.30000E+01, 0.73365E+02, 0.47244E+00, 0.29645E-02
 0.47000E+02, 0.30000E+01, 0.77821E+02, 0.44208E+00, 0.32088E-02
 0.48000E+02, 0.30000E+01, 0.77954E+02, 0.42572E+00, 0.33334E-02
 0.49000E+02, 0.30000E+01, 0.78257E+02, 0.40414E+00, 0.35145E-02
 0.50000E+02, 0.30000E+01, 0.78799E+02, 0.37458E+00, 0.37976E-02
 0.51000E+02, 0.30000E+01, 0.80284E+02, 0.36927E+00, 0.38685E-02
 0.52000E+02, 0.30000E+01, 0.12319E+03, 0.20465E+00, 0.78277E-02
 0.53000E+02, 0.30000E+01, 0.12481E+03, 0.20505E+00, 0.78445E-02
 0.54000E+02, 0.30000E+01, 0.13410E+03, 0.20810E+00, 0.79100E-02
 0.55000E+02, 0.30000E+01, 0.14098E+03, 0.20817E+00, 0.80409E-02
 0.56000E+02, 0.30000E+01, 0.15240E+03, 0.19561E+00, 0.87931E-02
 0.57000E+02, 0.30000E+01, 0.19802E+03, 0.16731E+00, 0.11383E-01
 0.58000E+02, 0.30000E+01, 0.17270E+03, 0.17639E+00, 0.10216E-01
 0.59000E+02, 0.30000E+01, 0.17480E+03, 0.17902E+00, 0.10114E-01
 0.60000E+02, 0.30000E+01, 0.18291E+03, 0.17728E+00, 0.10398E-01
 0.61000E+02, 0.30000E+01, 0.18512E+03, 0.17707E+00, 0.10461E-01
 0.62000E+02, 0.30000E+01, 0.19498E+03, 0.17388E+00, 0.10882E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49943E+03, 0.12977E+00, 0.24062E-01
 0.65000E+02, 0.30000E+01, 0.51159E+03, 0.13895E+00, 0.22826E-01
 0.00000E+00, 0.40000E+01, 0.25239E+03, 0.17605E+00, 0.12066E-01
 0.10000E+01, 0.40000E+01, 0.24754E+03, 0.18334E+00, 0.11479E-01
 0.20000E+01, 0.40000E+01, 0.24688E+03, 0.17982E+00, 0.11689E-01
 0.30000E+01, 0.40000E+01, 0.24550E+03, 0.17399E+00, 0.12048E-01
 0.40000E+01, 0.40000E+01, 0.24521E+03, 0.17317E+00, 0.12099E-01
 0.50000E+01, 0.40000E+01, 0.24953E+03, 0.17566E+00, 0.12026E-01
 0.60000E+01, 0.40000E+01, 0.21797E+03, 0.17733E+00, 0.11194E-01
 0.70000E+01, 0.40000E+01, 0.21180E+03, 0.17343E+00, 0.11302E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32018E+03, 0.24411E+00, 0.98241E-02
 0.10000E+02, 0.40000E+01, 0.28529E+03, 0.23888E+00, 0.94490E-02
 0.11000E+02, 0.40000E+01, 0.60420E+03, 0.30000E+02, 0.13493E-15
 0.12000E+02, 0.40000E+01, 0.69806E+03, 0.30000E+02, 0.19834E-14
 0.13000E+02, 0.40000E+01, 0.73345E+03, 0.30000E+02, 0.22289E-14
 0.14000E+02, 0.40000E+01, 0.68202E+03, 0.30000E+02, 0.20661E-16
 0.15000E+02, 0.40000E+01, 0.69665E+03, 0.30000E+02, 0.42072E-18
 0.16000E+02, 0.40000E+01, 0.68909E+03, 0.30000E+02, 0.25888E-19
 0.17000E+02, 0.40000E+01, 0.30809E+03, 0.14295E+00, 0.16434E-01
 0.18000E+02, 0.40000E+01, 0.31816E+03, 0.14673E+00, 0.16289E-01
 0.19000E+02, 0.40000E+01, 0.28237E+03, 0.13305E+00, 0.16876E-01
 0.20000E+02, 0.40000E+01, 0.23254E+03, 0.12318E+00, 0.16592E-01
 0.21000E+02, 0.40000E+01, 0.25325E+03, 0.13092E+00, 0.16252E-01
 0.22000E+02, 0.40000E+01, 0.23316E+03, 0.12437E+00, 0.16455E-01
 0.23000E+02, 0.40000E+01, 0.19448E+03, 0.33741E+00, 0.56018E-02
 0.24000E+02, 0.40000E+01, 0.22982E+03, 0.30906E+00, 0.65776E-02
 0.25000E+02, 0.40000E+01, 0.19006E+03, 0.29489E+00, 0.63489E-02
 0.26000E+02, 0.40000E+01, 0.19543E+03, 0.28508E+00, 0.66435E-02
 0.27000E+02, 0.40000E+01, 0.20457E+03, 0.27509E+00, 0.70190E-02
 0.28000E+02, 0.40000E+01, 0.20969E+03, 0.26283E+00, 0.74253E-02
 0.29000E+02, 0.40000E+01, 0.21055E+03, 0.25022E+00, 0.78133E-02
 0.30000E+02, 0.40000E+01, 0.20201E+03, 0.23770E+00, 0.80797E-02
 0.31000E+02, 0.40000E+01, 0.20594E+03, 0.22403E+00, 0.86437E-02
 0.32000E+02, 0.40000E+01, 0.21819E+03, 0.21815E+00, 0.91033E-02
 0.33000E+02, 0.40000E+01, 0.22231E+03, 0.21759E+00, 0.92033E-02
 0.34000E+02, 0.40000E+01, 0.20661E+03, 0.22750E+00, 0.85237E-02
 0.35000E+02, 0.40000E+01, 0.20061E+03, 0.23180E+00, 0.82610E-02
 0.36000E+02, 0.40000E+01, 0.19984E+03, 0.22599E+00, 0.84592E-02
 0.37000E+02, 0.40000E+01, 0.19723E+03, 0.22708E+00, 0.83724E-02
 0.38000E+02, 0.40000E+01, 0.21276E+03, 0.22104E+00, 0.88851E-02
 0.39000E+02, 0.40000E+01, 0.26762E+03, 0.20545E+00, 0.10638E-01
 0.40000E+02, 0.40000E+01, 0.61143E+02, 0.58553E+00, 0.23076E-02
 0.41000E+02, 0.40000E+01, 0.71505E+02, 0.49891E+00, 0.27922E-02
 0.42000E+02, 0.40000E+01, 0.67583E+02, 0.52552E+00, 0.26206E-02
 0.43000E+02, 0.40000E+01, 0.66764E+02, 0.52504E+00, 0.26167E-02
