 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.35776E+03, 0.14594E+00, 0.17473E-01
 0.28000E+02, 0.00000E+00, 0.33464E+03, 0.15407E+00, 0.15945E-01
 0.29000E+02, 0.00000E+00, 0.31899E+03, 0.15714E+00, 0.15230E-01
 0.30000E+02, 0.00000E+00, 0.30224E+03, 0.15936E+00, 0.14593E-01
 0.31000E+02, 0.00000E+00, 0.30155E+03, 0.15859E+00, 0.14647E-01
 0.32000E+02, 0.00000E+00, 0.27612E+03, 0.15165E+00, 0.14639E-01
 0.33000E+02, 0.00000E+00, 0.25870E+03, 0.14851E+00, 0.14475E-01
 0.34000E+02, 0.00000E+00, 0.34630E+03, 0.10597E+00, 0.23626E-01
 0.35000E+02, 0.00000E+00, 0.34719E+03, 0.11288E+00, 0.22212E-01
 0.36000E+02, 0.00000E+00, 0.33134E+03, 0.11938E+00, 0.20467E-01
 0.37000E+02, 0.00000E+00, 0.34275E+03, 0.12436E+00, 0.20017E-01
 0.38000E+02, 0.00000E+00, 0.34182E+03, 0.12058E+00, 0.20614E-01
 0.39000E+02, 0.00000E+00, 0.33248E+03, 0.11707E+00, 0.20909E-01
 0.40000E+02, 0.00000E+00, 0.22696E+03, 0.21250E+00, 0.95125E-02
 0.41000E+02, 0.00000E+00, 0.24336E+03, 0.20786E+00, 0.10044E-01
 0.42000E+02, 0.00000E+00, 0.23318E+03, 0.20380E+00, 0.10042E-01
 0.43000E+02, 0.00000E+00, 0.20298E+03, 0.25502E+00, 0.75462E-02
 0.44000E+02, 0.00000E+00, 0.22559E+03, 0.25215E+00, 0.79945E-02
 0.45000E+02, 0.00000E+00, 0.22268E+03, 0.25007E+00, 0.80140E-02
 0.46000E+02, 0.00000E+00, 0.21277E+03, 0.25051E+00, 0.78400E-02
 0.47000E+02, 0.00000E+00, 0.21157E+03, 0.24441E+00, 0.80156E-02
 0.48000E+02, 0.00000E+00, 0.19577E+03, 0.24959E+00, 0.75936E-02
 0.49000E+02, 0.00000E+00, 0.18171E+03, 0.24970E+00, 0.73628E-02
 0.50000E+02, 0.00000E+00, 0.18168E+03, 0.24124E+00, 0.76205E-02
 0.51000E+02, 0.00000E+00, 0.17451E+03, 0.23345E+00, 0.77505E-02
 0.52000E+02, 0.00000E+00, 0.26043E+03, 0.12687E+00, 0.16999E-01
 0.53000E+02, 0.00000E+00, 0.27397E+03, 0.13185E+00, 0.16772E-01
 0.54000E+02, 0.00000E+00, 0.27667E+03, 0.13163E+00, 0.16882E-01
 0.55000E+02, 0.00000E+00, 0.24701E+03, 0.12578E+00, 0.16715E-01
 0.56000E+02, 0.00000E+00, 0.28262E+03, 0.12952E+00, 0.17343E-01
 0.57000E+02, 0.00000E+00, 0.27841E+03, 0.12788E+00, 0.17432E-01
 0.58000E+02, 0.00000E+00, 0.24041E+03, 0.11981E+00, 0.17326E-01
 0.59000E+02, 0.00000E+00, 0.23541E+03, 0.12020E+00, 0.17101E-01
 0.60000E+02, 0.00000E+00, 0.23777E+03, 0.12267E+00, 0.16834E-01
 0.61000E+02, 0.00000E+00, 0.24154E+03, 0.12447E+00, 0.16713E-01
 0.62000E+02, 0.00000E+00, 0.23536E+03, 0.12357E+00, 0.16633E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20179E+03, 0.93869E-01, 0.20450E-01
 0.65000E+02, 0.00000E+00, 0.19007E+03, 0.88391E-01, 0.21182E-01
 0.00000E+00, 0.10000E+01, 0.27571E+03, 0.11329E+00, 0.19581E-01
 0.10000E+01, 0.10000E+01, 0.28716E+03, 0.11817E+00, 0.19164E-01
 0.20000E+01, 0.10000E+01, 0.28000E+03, 0.11783E+00, 0.18974E-01
 0.30000E+01, 0.10000E+01, 0.27899E+03, 0.11782E+00, 0.18941E-01
 0.40000E+01, 0.10000E+01, 0.28351E+03, 0.11677E+00, 0.19268E-01
 0.50000E+01, 0.10000E+01, 0.27360E+03, 0.11712E+00, 0.18868E-01
 0.60000E+01, 0.10000E+01, 0.26227E+03, 0.11881E+00, 0.18214E-01
 0.70000E+01, 0.10000E+01, 0.25379E+03, 0.11670E+00, 0.18250E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16574E+03, 0.22124E+00, 0.80180E-02
 0.10000E+02, 0.10000E+01, 0.17064E+03, 0.22633E+00, 0.79253E-02
 0.11000E+02, 0.10000E+01, 0.53443E+03, 0.30000E+02, 0.16239E-19
 0.12000E+02, 0.10000E+01, 0.63478E+03, 0.30000E+02, 0.11822E-19
 0.13000E+02, 0.10000E+01, 0.73985E+03, 0.30000E+02, 0.70124E-20
 0.14000E+02, 0.10000E+01, 0.71236E+03, 0.30000E+02, 0.15601E-20
 0.15000E+02, 0.10000E+01, 0.68230E+03, 0.30000E+02, 0.61504E-21
 0.16000E+02, 0.10000E+01, 0.66810E+03, 0.30000E+02, 0.45433E-21
 0.17000E+02, 0.10000E+01, 0.19460E+03, 0.13102E+00, 0.14430E-01
 0.18000E+02, 0.10000E+01, 0.20150E+03, 0.13771E+00, 0.13931E-01
 0.19000E+02, 0.10000E+01, 0.20733E+03, 0.14721E+00, 0.13192E-01
 0.20000E+02, 0.10000E+01, 0.16800E+03, 0.11147E+00, 0.15996E-01
 0.21000E+02, 0.10000E+01, 0.19679E+03, 0.12535E+00, 0.15153E-01
 0.22000E+02, 0.10000E+01, 0.18910E+03, 0.12401E+00, 0.15066E-01
 0.23000E+02, 0.10000E+01, 0.32321E+03, 0.14217E+00, 0.16955E-01
 0.24000E+02, 0.10000E+01, 0.30673E+03, 0.14069E+00, 0.16659E-01
 0.25000E+02, 0.10000E+01, 0.31689E+03, 0.14297E+00, 0.16681E-01
 0.26000E+02, 0.10000E+01, 0.29681E+03, 0.15637E+00, 0.14732E-01
 0.27000E+02, 0.10000E+01, 0.28240E+03, 0.16708E+00, 0.13440E-01
 0.28000E+02, 0.10000E+01, 0.27843E+03, 0.17213E+00, 0.12952E-01
 0.29000E+02, 0.10000E+01, 0.27875E+03, 0.17083E+00, 0.13058E-01
 0.30000E+02, 0.10000E+01, 0.28143E+03, 0.16801E+00, 0.13341E-01
 0.31000E+02, 0.10000E+01, 0.29184E+03, 0.15644E+00, 0.14598E-01
 0.32000E+02, 0.10000E+01, 0.27784E+03, 0.15471E+00, 0.14395E-01
 0.33000E+02, 0.10000E+01, 0.25808E+03, 0.15072E+00, 0.14246E-01
 0.34000E+02, 0.10000E+01, 0.29786E+03, 0.11550E+00, 0.19982E-01
 0.35000E+02, 0.10000E+01, 0.30985E+03, 0.12190E+00, 0.19330E-01
 0.36000E+02, 0.10000E+01, 0.34112E+03, 0.12520E+00, 0.19830E-01
 0.37000E+02, 0.10000E+01, 0.33667E+03, 0.12150E+00, 0.20286E-01
 0.38000E+02, 0.10000E+01, 0.34043E+03, 0.12264E+00, 0.20222E-01
 0.39000E+02, 0.10000E+01, 0.36795E+03, 0.12491E+00, 0.20744E-01
 0.40000E+02, 0.10000E+01, 0.13214E+03, 0.31791E+00, 0.51528E-02
 0.41000E+02, 0.10000E+01, 0.16061E+03, 0.25982E+00, 0.67477E-02
 0.42000E+02, 0.10000E+01, 0.17057E+03, 0.25841E+00, 0.69403E-02
 0.43000E+02, 0.10000E+01, 0.17858E+03, 0.27617E+00, 0.66111E-02
 0.44000E+02, 0.10000E+01, 0.17834E+03, 0.27628E+00, 0.66050E-02
 0.45000E+02, 0.10000E+01, 0.19901E+03, 0.26383E+00, 0.72335E-02
 0.46000E+02, 0.10000E+01, 0.19589E+03, 0.26156E+00, 0.72481E-02
 0.47000E+02, 0.10000E+01, 0.16903E+03, 0.27702E+00, 0.64517E-02
 0.48000E+02, 0.10000E+01, 0.15650E+03, 0.28213E+00, 0.61553E-02
 0.49000E+02, 0.10000E+01, 0.16432E+03, 0.26829E+00, 0.65906E-02
 0.50000E+02, 0.10000E+01, 0.17898E+03, 0.24264E+00, 0.75313E-02
 0.51000E+02, 0.10000E+01, 0.17364E+03, 0.23385E+00, 0.77224E-02
 0.52000E+02, 0.10000E+01, 0.24300E+03, 0.12930E+00, 0.16135E-01
 0.53000E+02, 0.10000E+01, 0.25161E+03, 0.12874E+00, 0.16475E-01
 0.54000E+02, 0.10000E+01, 0.26738E+03, 0.13025E+00, 0.16773E-01
 0.55000E+02, 0.10000E+01, 0.27307E+03, 0.13109E+00, 0.16841E-01
 0.56000E+02, 0.10000E+01, 0.28281E+03, 0.13361E+00, 0.16818E-01
 0.57000E+02, 0.10000E+01, 0.29077E+03, 0.13214E+00, 0.17248E-01
 0.58000E+02, 0.10000E+01, 0.24350E+03, 0.12325E+00, 0.16943E-01
 0.59000E+02, 0.10000E+01, 0.24315E+03, 0.12686E+00, 0.16449E-01
 0.60000E+02, 0.10000E+01, 0.23680E+03, 0.12435E+00, 0.16575E-01
 0.61000E+02, 0.10000E+01, 0.24391E+03, 0.12641E+00, 0.16532E-01
 0.62000E+02, 0.10000E+01, 0.25201E+03, 0.13093E+00, 0.16212E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22369E+03, 0.10338E+00, 0.19424E-01
 0.65000E+02, 0.10000E+01, 0.19283E+03, 0.89129E-01, 0.21132E-01
 0.00000E+00, 0.20000E+01, 0.28550E+03, 0.11477E+00, 0.19674E-01
 0.10000E+01, 0.20000E+01, 0.31316E+03, 0.11608E+00, 0.20416E-01
 0.20000E+01, 0.20000E+01, 0.29284E+03, 0.12012E+00, 0.19045E-01
 0.30000E+01, 0.20000E+01, 0.29415E+03, 0.11907E+00, 0.19256E-01
 0.40000E+01, 0.20000E+01, 0.30578E+03, 0.12313E+00, 0.19004E-01
 0.50000E+01, 0.20000E+01, 0.29324E+03, 0.12104E+00, 0.18913E-01
 0.60000E+01, 0.20000E+01, 0.27931E+03, 0.12189E+00, 0.18320E-01
 0.70000E+01, 0.20000E+01, 0.27625E+03, 0.12031E+00, 0.18458E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20386E+03, 0.25558E+00, 0.75436E-02
 0.10000E+02, 0.20000E+01, 0.23789E+03, 0.29364E+00, 0.70344E-02
 0.11000E+02, 0.20000E+01, 0.56140E+03, 0.30000E+02, 0.19766E-18
 0.12000E+02, 0.20000E+01, 0.66232E+03, 0.30000E+02, 0.12265E-18
 0.13000E+02, 0.20000E+01, 0.77593E+03, 0.30000E+02, 0.59368E-19
 0.14000E+02, 0.20000E+01, 0.70391E+03, 0.30000E+02, 0.98484E-20
 0.15000E+02, 0.20000E+01, 0.69127E+03, 0.30000E+02, 0.16616E-20
 0.16000E+02, 0.20000E+01, 0.70070E+03, 0.30000E+02, 0.61755E-21
 0.17000E+02, 0.20000E+01, 0.20492E+03, 0.13934E+00, 0.13867E-01
 0.18000E+02, 0.20000E+01, 0.21044E+03, 0.14488E+00, 0.13492E-01
 0.19000E+02, 0.20000E+01, 0.21437E+03, 0.15312E+00, 0.12869E-01
 0.20000E+02, 0.20000E+01, 0.20087E+03, 0.12758E+00, 0.15017E-01
 0.21000E+02, 0.20000E+01, 0.20204E+03, 0.12579E+00, 0.15269E-01
 0.22000E+02, 0.20000E+01, 0.19739E+03, 0.12553E+00, 0.15150E-01
 0.23000E+02, 0.20000E+01, 0.25711E+03, 0.20893E+00, 0.10258E-01
 0.24000E+02, 0.20000E+01, 0.26141E+03, 0.19391E+00, 0.11142E-01
 0.25000E+02, 0.20000E+01, 0.25956E+03, 0.18606E+00, 0.11572E-01
 0.26000E+02, 0.20000E+01, 0.25158E+03, 0.18616E+00, 0.11392E-01
 0.27000E+02, 0.20000E+01, 0.25784E+03, 0.17926E+00, 0.11972E-01
 0.28000E+02, 0.20000E+01, 0.25934E+03, 0.17936E+00, 0.11999E-01
 0.29000E+02, 0.20000E+01, 0.27139E+03, 0.17378E+00, 0.12665E-01
 0.30000E+02, 0.20000E+01, 0.27223E+03, 0.16636E+00, 0.13250E-01
 0.31000E+02, 0.20000E+01, 0.26458E+03, 0.15877E+00, 0.13689E-01
 0.32000E+02, 0.20000E+01, 0.26950E+03, 0.15530E+00, 0.14123E-01
 0.33000E+02, 0.20000E+01, 0.25052E+03, 0.15256E+00, 0.13873E-01
 0.34000E+02, 0.20000E+01, 0.29520E+03, 0.12650E+00, 0.18159E-01
 0.35000E+02, 0.20000E+01, 0.29428E+03, 0.12820E+00, 0.17890E-01
 0.36000E+02, 0.20000E+01, 0.31779E+03, 0.12312E+00, 0.19400E-01
 0.37000E+02, 0.20000E+01, 0.32648E+03, 0.12174E+00, 0.19907E-01
 0.38000E+02, 0.20000E+01, 0.34556E+03, 0.12485E+00, 0.20030E-01
 0.39000E+02, 0.20000E+01, 0.38032E+03, 0.12823E+00, 0.20597E-01
 0.40000E+02, 0.20000E+01, 0.10978E+03, 0.36106E+00, 0.42867E-02
 0.41000E+02, 0.20000E+01, 0.11281E+03, 0.36093E+00, 0.43221E-02
 0.42000E+02, 0.20000E+01, 0.12653E+03, 0.33374E+00, 0.48405E-02
 0.43000E+02, 0.20000E+01, 0.13061E+03, 0.31485E+00, 0.51831E-02
 0.44000E+02, 0.20000E+01, 0.13602E+03, 0.30125E+00, 0.54898E-02
 0.45000E+02, 0.20000E+01, 0.15049E+03, 0.28994E+00, 0.59057E-02
 0.46000E+02, 0.20000E+01, 0.13765E+03, 0.30678E+00, 0.54122E-02
 0.47000E+02, 0.20000E+01, 0.14761E+03, 0.29699E+00, 0.57263E-02
 0.48000E+02, 0.20000E+01, 0.15450E+03, 0.28334E+00, 0.61005E-02
 0.49000E+02, 0.20000E+01, 0.16088E+03, 0.27268E+00, 0.64334E-02
 0.50000E+02, 0.20000E+01, 0.16162E+03, 0.26408E+00, 0.66543E-02
 0.51000E+02, 0.20000E+01, 0.17008E+03, 0.24028E+00, 0.74557E-02
 0.52000E+02, 0.20000E+01, 0.23365E+03, 0.13498E+00, 0.15176E-01
 0.53000E+02, 0.20000E+01, 0.24585E+03, 0.12912E+00, 0.16247E-01
 0.54000E+02, 0.20000E+01, 0.25423E+03, 0.12975E+00, 0.16428E-01
 0.55000E+02, 0.20000E+01, 0.25792E+03, 0.13732E+00, 0.15632E-01
 0.56000E+02, 0.20000E+01, 0.27780E+03, 0.14164E+00, 0.15722E-01
 0.57000E+02, 0.20000E+01, 0.29395E+03, 0.13710E+00, 0.16719E-01
 0.58000E+02, 0.20000E+01, 0.22681E+03, 0.12512E+00, 0.16150E-01
 0.59000E+02, 0.20000E+01, 0.24191E+03, 0.12846E+00, 0.16206E-01
 0.60000E+02, 0.20000E+01, 0.23760E+03, 0.12556E+00, 0.16441E-01
 0.61000E+02, 0.20000E+01, 0.24671E+03, 0.13062E+00, 0.16087E-01
 0.62000E+02, 0.20000E+01, 0.27503E+03, 0.13621E+00, 0.16266E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27449E+03, 0.12985E+00, 0.17046E-01
 0.65000E+02, 0.20000E+01, 0.30949E+03, 0.15213E+00, 0.15480E-01
 0.00000E+00, 0.30000E+01, 0.30083E+03, 0.11549E+00, 0.20088E-01
 0.10000E+01, 0.30000E+01, 0.32440E+03, 0.12288E+00, 0.19655E-01
 0.20000E+01, 0.30000E+01, 0.31440E+03, 0.12332E+00, 0.19257E-01
 0.30000E+01, 0.30000E+01, 0.30837E+03, 0.12695E+00, 0.18515E-01
 0.40000E+01, 0.30000E+01, 0.29884E+03, 0.12904E+00, 0.17916E-01
 0.50000E+01, 0.30000E+01, 0.29508E+03, 0.12889E+00, 0.17819E-01
 0.60000E+01, 0.30000E+01, 0.29842E+03, 0.12596E+00, 0.18340E-01
 0.70000E+01, 0.30000E+01, 0.28977E+03, 0.12486E+00, 0.18222E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26088E+03, 0.30406E+00, 0.70988E-02
 0.10000E+02, 0.30000E+01, 0.27438E+03, 0.32705E+00, 0.67665E-02
 0.11000E+02, 0.30000E+01, 0.58839E+03, 0.30000E+02, 0.88514E-17
 0.12000E+02, 0.30000E+01, 0.66220E+03, 0.30000E+02, 0.17506E-16
 0.13000E+02, 0.30000E+01, 0.78801E+03, 0.30000E+02, 0.67279E-17
 0.14000E+02, 0.30000E+01, 0.74547E+03, 0.30000E+02, 0.47841E-18
 0.15000E+02, 0.30000E+01, 0.71509E+03, 0.30000E+02, 0.90849E-20
 0.16000E+02, 0.30000E+01, 0.67969E+03, 0.30000E+02, 0.14813E-20
 0.17000E+02, 0.30000E+01, 0.22433E+03, 0.15630E+00, 0.12864E-01
 0.18000E+02, 0.30000E+01, 0.22797E+03, 0.16266E+00, 0.12452E-01
 0.19000E+02, 0.30000E+01, 0.22054E+03, 0.15762E+00, 0.12660E-01
 0.20000E+02, 0.30000E+01, 0.20781E+03, 0.12887E+00, 0.15085E-01
 0.21000E+02, 0.30000E+01, 0.20687E+03, 0.12691E+00, 0.15288E-01
 0.22000E+02, 0.30000E+01, 0.20898E+03, 0.12914E+00, 0.15090E-01
 0.23000E+02, 0.30000E+01, 0.25705E+03, 0.21113E+00, 0.10150E-01
 0.24000E+02, 0.30000E+01, 0.25367E+03, 0.21131E+00, 0.10077E-01
 0.25000E+02, 0.30000E+01, 0.24619E+03, 0.20598E+00, 0.10191E-01
 0.26000E+02, 0.30000E+01, 0.25581E+03, 0.19625E+00, 0.10894E-01
 0.27000E+02, 0.30000E+01, 0.25412E+03, 0.18506E+00, 0.11516E-01
 0.28000E+02, 0.30000E+01, 0.25940E+03, 0.17910E+00, 0.12018E-01
 0.29000E+02, 0.30000E+01, 0.26848E+03, 0.17364E+00, 0.12607E-01
 0.30000E+02, 0.30000E+01, 0.26743E+03, 0.17277E+00, 0.12647E-01
 0.31000E+02, 0.30000E+01, 0.25738E+03, 0.16559E+00, 0.12949E-01
 0.32000E+02, 0.30000E+01, 0.26412E+03, 0.15540E+00, 0.13974E-01
 0.33000E+02, 0.30000E+01, 0.25270E+03, 0.15364E+00, 0.13834E-01
 0.34000E+02, 0.30000E+01, 0.30937E+03, 0.13229E+00, 0.17798E-01
 0.35000E+02, 0.30000E+01, 0.30545E+03, 0.13185E+00, 0.17736E-01
 0.36000E+02, 0.30000E+01, 0.32276E+03, 0.12498E+00, 0.19271E-01
 0.37000E+02, 0.30000E+01, 0.31991E+03, 0.12724E+00, 0.18839E-01
 0.38000E+02, 0.30000E+01, 0.32229E+03, 0.13021E+00, 0.18482E-01
 0.39000E+02, 0.30000E+01, 0.38027E+03, 0.13141E+00, 0.20098E-01
 0.40000E+02, 0.30000E+01, 0.11911E+03, 0.36667E+00, 0.43240E-02
 0.41000E+02, 0.30000E+01, 0.10751E+03, 0.35409E+00, 0.43451E-02
 0.42000E+02, 0.30000E+01, 0.11367E+03, 0.35455E+00, 0.44097E-02
 0.43000E+02, 0.30000E+01, 0.11879E+03, 0.33243E+00, 0.47653E-02
 0.44000E+02, 0.30000E+01, 0.13070E+03, 0.31431E+00, 0.51933E-02
 0.45000E+02, 0.30000E+01, 0.13522E+03, 0.31139E+00, 0.53007E-02
 0.46000E+02, 0.30000E+01, 0.14142E+03, 0.30419E+00, 0.55085E-02
 0.47000E+02, 0.30000E+01, 0.15458E+03, 0.28987E+00, 0.59640E-02
 0.48000E+02, 0.30000E+01, 0.15299E+03, 0.28560E+00, 0.60307E-02
 0.49000E+02, 0.30000E+01, 0.15535E+03, 0.27300E+00, 0.63440E-02
 0.50000E+02, 0.30000E+01, 0.15624E+03, 0.25803E+00, 0.67260E-02
 0.51000E+02, 0.30000E+01, 0.16446E+03, 0.24650E+00, 0.71755E-02
 0.52000E+02, 0.30000E+01, 0.24283E+03, 0.13423E+00, 0.15537E-01
 0.53000E+02, 0.30000E+01, 0.24318E+03, 0.13229E+00, 0.15776E-01
 0.54000E+02, 0.30000E+01, 0.24666E+03, 0.13701E+00, 0.15335E-01
 0.55000E+02, 0.30000E+01, 0.24980E+03, 0.14774E+00, 0.14307E-01
 0.56000E+02, 0.30000E+01, 0.26537E+03, 0.14534E+00, 0.14976E-01
 0.57000E+02, 0.30000E+01, 0.30651E+03, 0.13869E+00, 0.16893E-01
 0.58000E+02, 0.30000E+01, 0.22958E+03, 0.12432E+00, 0.16345E-01
 0.59000E+02, 0.30000E+01, 0.23655E+03, 0.12709E+00, 0.16210E-01
 0.60000E+02, 0.30000E+01, 0.23505E+03, 0.12631E+00, 0.16262E-01
 0.61000E+02, 0.30000E+01, 0.24748E+03, 0.13695E+00, 0.15366E-01
 0.62000E+02, 0.30000E+01, 0.27779E+03, 0.13640E+00, 0.16326E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32052E+03, 0.15377E+00, 0.15605E-01
 0.65000E+02, 0.30000E+01, 0.35177E+03, 0.15733E+00, 0.16054E-01
 0.00000E+00, 0.40000E+01, 0.31256E+03, 0.12668E+00, 0.18688E-01
 0.10000E+01, 0.40000E+01, 0.32560E+03, 0.12827E+00, 0.18867E-01
 0.20000E+01, 0.40000E+01, 0.31809E+03, 0.12972E+00, 0.18422E-01
 0.30000E+01, 0.40000E+01, 0.30662E+03, 0.13145E+00, 0.17827E-01
 0.40000E+01, 0.40000E+01, 0.29931E+03, 0.13037E+00, 0.17747E-01
 0.50000E+01, 0.40000E+01, 0.30670E+03, 0.12756E+00, 0.18373E-01
 0.60000E+01, 0.40000E+01, 0.32693E+03, 0.11910E+00, 0.20364E-01
 0.70000E+01, 0.40000E+01, 0.30860E+03, 0.12203E+00, 0.19268E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30663E+03, 0.37570E+00, 0.62374E-02
 0.10000E+02, 0.40000E+01, 0.27610E+03, 0.31226E+00, 0.71093E-02
 0.11000E+02, 0.40000E+01, 0.60903E+03, 0.30000E+02, 0.24163E-15
 0.12000E+02, 0.40000E+01, 0.72801E+03, 0.30000E+02, 0.19335E-14
 0.13000E+02, 0.40000E+01, 0.75082E+03, 0.30000E+02, 0.15962E-14
 0.14000E+02, 0.40000E+01, 0.71293E+03, 0.30000E+02, 0.40295E-16
 0.15000E+02, 0.40000E+01, 0.71758E+03, 0.30000E+02, 0.35494E-18
 0.16000E+02, 0.40000E+01, 0.65761E+03, 0.30000E+02, 0.28334E-19
 0.17000E+02, 0.40000E+01, 0.26612E+03, 0.19659E+00, 0.11087E-01
 0.18000E+02, 0.40000E+01, 0.26155E+03, 0.19803E+00, 0.10913E-01
 0.19000E+02, 0.40000E+01, 0.22557E+03, 0.16143E+00, 0.12486E-01
 0.20000E+02, 0.40000E+01, 0.21281E+03, 0.12977E+00, 0.15136E-01
 0.21000E+02, 0.40000E+01, 0.22572E+03, 0.13183E+00, 0.15295E-01
 0.22000E+02, 0.40000E+01, 0.22464E+03, 0.13265E+00, 0.15168E-01
 0.23000E+02, 0.40000E+01, 0.26463E+03, 0.20835E+00, 0.10433E-01
 0.24000E+02, 0.40000E+01, 0.28764E+03, 0.21281E+00, 0.10651E-01
 0.25000E+02, 0.40000E+01, 0.27248E+03, 0.20439E+00, 0.10790E-01
 0.26000E+02, 0.40000E+01, 0.25805E+03, 0.19204E+00, 0.11180E-01
 0.27000E+02, 0.40000E+01, 0.26617E+03, 0.18474E+00, 0.11800E-01
 0.28000E+02, 0.40000E+01, 0.26040E+03, 0.17713E+00, 0.12174E-01
 0.29000E+02, 0.40000E+01, 0.25914E+03, 0.17341E+00, 0.12406E-01
 0.30000E+02, 0.40000E+01, 0.25719E+03, 0.16914E+00, 0.12673E-01
 0.31000E+02, 0.40000E+01, 0.25249E+03, 0.16131E+00, 0.13171E-01
 0.32000E+02, 0.40000E+01, 0.25551E+03, 0.15660E+00, 0.13644E-01
 0.33000E+02, 0.40000E+01, 0.25392E+03, 0.15354E+00, 0.13875E-01
 0.34000E+02, 0.40000E+01, 0.34344E+03, 0.14247E+00, 0.17492E-01
 0.35000E+02, 0.40000E+01, 0.32327E+03, 0.13613E+00, 0.17709E-01
 0.36000E+02, 0.40000E+01, 0.32412E+03, 0.13863E+00, 0.17414E-01
 0.37000E+02, 0.40000E+01, 0.31188E+03, 0.14022E+00, 0.16863E-01
 0.38000E+02, 0.40000E+01, 0.32862E+03, 0.13276E+00, 0.18320E-01
 0.39000E+02, 0.40000E+01, 0.37648E+03, 0.13288E+00, 0.19760E-01
 0.40000E+02, 0.40000E+01, 0.15270E+03, 0.33914E+00, 0.50752E-02
 0.41000E+02, 0.40000E+01, 0.12257E+03, 0.32779E+00, 0.48795E-02
 0.42000E+02, 0.40000E+01, 0.11958E+03, 0.34141E+00, 0.46493E-02
 0.43000E+02, 0.40000E+01, 0.12012E+03, 0.34204E+00, 0.46472E-02
