 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.20601E-37
 0.65000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.82829E-37
 0.00000E+00, 0.20000E+01, 0.62214E+02, 0.14557E+01, 0.93115E-03
 0.10000E+01, 0.20000E+01, 0.52753E+02, 0.18701E+01, 0.70438E-03
 0.20000E+01, 0.20000E+01, 0.35088E+02, 0.42083E+01, 0.29605E-03
 0.30000E+01, 0.20000E+01, 0.22608E+02, 0.30000E+02, 0.40198E-06
 0.40000E+01, 0.20000E+01, 0.22618E+02, 0.30000E+02, 0.12504E-07
 0.50000E+01, 0.20000E+01, 0.25362E+02, 0.16627E+02, 0.72563E-04
 0.60000E+01, 0.20000E+01, 0.32516E+02, 0.47999E+01, 0.25739E-03
 0.70000E+01, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.48693E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29879E+03, 0.11487E+00, 0.20124E-01
 0.10000E+02, 0.20000E+01, 0.47510E+03, 0.97355E-01, 0.31065E-01
 0.11000E+02, 0.20000E+01, 0.53103E+03, 0.19909E+01, 0.16326E-02
 0.12000E+02, 0.20000E+01, 0.52191E+03, 0.79399E+00, 0.40473E-02
 0.13000E+02, 0.20000E+01, 0.65343E+03, 0.55974E+01, 0.66907E-03
 0.14000E+02, 0.20000E+01, 0.62908E+03, 0.30000E+02, 0.80912E-04
 0.15000E+02, 0.20000E+01, 0.61825E+03, 0.90328E+01, 0.39887E-03
 0.16000E+02, 0.20000E+01, 0.57104E+03, 0.35394E+01, 0.96403E-03
 0.17000E+02, 0.20000E+01, 0.91344E+02, 0.79667E+00, 0.18492E-02
 0.18000E+02, 0.20000E+01, 0.84060E+02, 0.90956E+00, 0.15873E-02
 0.19000E+02, 0.20000E+01, 0.10264E+03, 0.69457E+00, 0.21868E-02
 0.20000E+02, 0.20000E+01, 0.63021E+02, 0.10369E+01, 0.13104E-02
 0.21000E+02, 0.20000E+01, 0.69059E+02, 0.93139E+00, 0.14850E-02
 0.22000E+02, 0.20000E+01, 0.84921E+02, 0.67426E+00, 0.21464E-02
 0.23000E+02, 0.20000E+01, 0.22603E+02, 0.30000E+02, 0.26522E-08
 0.24000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.17766E-11
 0.25000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.15321E-11
 0.26000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.82933E-13
 0.27000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.49298E-16
 0.28000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.63776E-21
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.11263E-24
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21611E-28
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.28275E-32
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.91080E-36
 0.33000E+02, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.13096E-19
 0.35000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.13104E-18
 0.36000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.77753E-22
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.37412E-26
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19131E-30
 0.39000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.13705E-33
 0.40000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.28136E-24
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.34956E-28
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.49229E-32
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.44257E-36
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.30152E-35
 0.65000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.41243E-35
 0.00000E+00, 0.30000E+01, 0.62547E+02, 0.14534E+01, 0.93353E-03
 0.10000E+01, 0.30000E+01, 0.61359E+02, 0.15385E+01, 0.87877E-03
 0.20000E+01, 0.30000E+01, 0.48850E+02, 0.21697E+01, 0.59984E-03
 0.30000E+01, 0.30000E+01, 0.34692E+02, 0.42797E+01, 0.29073E-03
 0.40000E+01, 0.30000E+01, 0.23644E+02, 0.30000E+02, 0.28715E-04
 0.50000E+01, 0.30000E+01, 0.40074E+02, 0.29359E+01, 0.43121E-03
 0.60000E+01, 0.30000E+01, 0.42593E+02, 0.25392E+01, 0.50259E-03
 0.70000E+01, 0.30000E+01, 0.23006E+02, 0.30000E+02, 0.19343E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.57274E+03, 0.11237E+00, 0.30425E-01
 0.10000E+02, 0.30000E+01, 0.59386E+03, 0.10445E+00, 0.33550E-01
 0.11000E+02, 0.30000E+01, 0.54544E+03, 0.22193E+01, 0.14909E-02
 0.12000E+02, 0.30000E+01, 0.58937E+03, 0.14015E+01, 0.24875E-02
 0.13000E+02, 0.30000E+01, 0.64508E+03, 0.19859E+01, 0.18688E-02
 0.14000E+02, 0.30000E+01, 0.65279E+03, 0.30000E+02, 0.25548E-04
 0.15000E+02, 0.30000E+01, 0.62262E+03, 0.20505E+02, 0.17657E-03
 0.16000E+02, 0.30000E+01, 0.58496E+03, 0.49131E+01, 0.70594E-03
 0.17000E+02, 0.30000E+01, 0.10316E+03, 0.70709E+00, 0.21511E-02
 0.18000E+02, 0.30000E+01, 0.97049E+02, 0.77489E+00, 0.19309E-02
 0.19000E+02, 0.30000E+01, 0.13224E+03, 0.50551E+00, 0.32413E-02
 0.20000E+02, 0.30000E+01, 0.81902E+02, 0.71882E+00, 0.19964E-02
 0.21000E+02, 0.30000E+01, 0.71892E+02, 0.88669E+00, 0.15728E-02
 0.22000E+02, 0.30000E+01, 0.10598E+03, 0.50863E+00, 0.30127E-02
 0.23000E+02, 0.30000E+01, 0.23545E+02, 0.30000E+02, 0.15592E-04
 0.24000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.22710E-06
 0.25000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.50368E-06
 0.26000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.16118E-06
 0.27000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.44012E-09
 0.28000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.58167E-15
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.19944E-21
 0.30000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.27353E-25
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25174E-29
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.64602E-33
 0.33000E+02, 0.30000E+01, 0.21382E+02, 0.30000E+02, 0.55027E-35
 0.34000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.12328E-14
 0.35000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.85624E-13
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.29123E-17
 0.37000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.13646E-22
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12538E-26
 0.39000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.35003E-30
 0.40000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.51277E-21
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.80393E-25
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13235E-28
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19605E-32
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12884E-36
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.17066E-36
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.15002E-33
 0.65000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.10072E-32
 0.00000E+00, 0.40000E+01, 0.63994E+02, 0.14208E+01, 0.95909E-03
 0.10000E+01, 0.40000E+01, 0.60545E+02, 0.15644E+01, 0.86216E-03
 0.20000E+01, 0.40000E+01, 0.62782E+02, 0.15251E+01, 0.89031E-03
 0.30000E+01, 0.40000E+01, 0.46087E+02, 0.23540E+01, 0.54813E-03
 0.40000E+01, 0.40000E+01, 0.48006E+02, 0.22112E+01, 0.58703E-03
 0.50000E+01, 0.40000E+01, 0.58977E+02, 0.15710E+01, 0.85449E-03
 0.60000E+01, 0.40000E+01, 0.47953E+02, 0.20746E+01, 0.62559E-03
 0.70000E+01, 0.40000E+01, 0.32544E+02, 0.48172E+01, 0.25649E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.67632E+03, 0.13536E+00, 0.28350E-01
 0.10000E+02, 0.40000E+01, 0.65382E+03, 0.11128E+00, 0.33668E-01
 0.11000E+02, 0.40000E+01, 0.56038E+03, 0.15836E+01, 0.21274E-02
 0.12000E+02, 0.40000E+01, 0.59566E+03, 0.14897E+01, 0.23573E-02
 0.13000E+02, 0.40000E+01, 0.65174E+03, 0.91871E+01, 0.40690E-03
 0.14000E+02, 0.40000E+01, 0.62984E+03, 0.30000E+02, 0.77258E-04
 0.15000E+02, 0.40000E+01, 0.62872E+03, 0.29690E+02, 0.12278E-03
 0.16000E+02, 0.40000E+01, 0.58764E+03, 0.41629E+01, 0.83576E-03
 0.17000E+02, 0.40000E+01, 0.11034E+03, 0.64940E+00, 0.23868E-02
 0.18000E+02, 0.40000E+01, 0.13030E+03, 0.52693E+00, 0.30947E-02
 0.19000E+02, 0.40000E+01, 0.15177E+03, 0.44307E+00, 0.38762E-02
 0.20000E+02, 0.40000E+01, 0.93776E+02, 0.59447E+00, 0.24948E-02
 0.21000E+02, 0.40000E+01, 0.91958E+02, 0.61062E+00, 0.24167E-02
 0.22000E+02, 0.40000E+01, 0.10468E+03, 0.51897E+00, 0.29427E-02
 0.23000E+02, 0.40000E+01, 0.31092E+02, 0.62508E+01, 0.19673E-03
 0.24000E+02, 0.40000E+01, 0.25234E+02, 0.16602E+02, 0.72644E-04
 0.25000E+02, 0.40000E+01, 0.23802E+02, 0.27944E+02, 0.42951E-04
 0.26000E+02, 0.40000E+01, 0.24309E+02, 0.21594E+02, 0.55676E-04
 0.27000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.18304E-04
 0.28000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.19354E-08
 0.29000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.22974E-15
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.26559E-22
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.25322E-26
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.57350E-30
 0.33000E+02, 0.40000E+01, 0.21351E+02, 0.30000E+02, 0.27239E-32
 0.34000E+02, 0.40000E+01, 0.22634E+02, 0.30000E+02, 0.24720E-09
 0.35000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.35552E-07
 0.36000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.63837E-10
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.11246E-16
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.10362E-22
 0.39000E+02, 0.40000E+01, 0.22123E+02, 0.30000E+02, 0.18421E-26
 0.40000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.38470E-16
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.75525E-21
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.11299E-24
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.23249E-28
