 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.19061E+03, 0.12225E+00, 0.15334E-01
 0.22000E+02, 0.10000E+01, 0.18249E+03, 0.12005E+00, 0.15341E-01
 0.23000E+02, 0.10000E+01, 0.33272E+03, 0.13753E+00, 0.17807E-01
 0.24000E+02, 0.10000E+01, 0.32000E+03, 0.13688E+00, 0.17592E-01
 0.25000E+02, 0.10000E+01, 0.31254E+03, 0.14499E+00, 0.16328E-01
 0.26000E+02, 0.10000E+01, 0.31225E+03, 0.14969E+00, 0.15812E-01
 0.27000E+02, 0.10000E+01, 0.30528E+03, 0.14379E+00, 0.16277E-01
 0.28000E+02, 0.10000E+01, 0.30845E+03, 0.14253E+00, 0.16493E-01
 0.29000E+02, 0.10000E+01, 0.30044E+03, 0.14296E+00, 0.16219E-01
 0.30000E+02, 0.10000E+01, 0.29776E+03, 0.14022E+00, 0.16461E-01
 0.31000E+02, 0.10000E+01, 0.30668E+03, 0.13492E+00, 0.17372E-01
 0.32000E+02, 0.10000E+01, 0.30381E+03, 0.13142E+00, 0.17746E-01
 0.33000E+02, 0.10000E+01, 0.27976E+03, 0.12794E+00, 0.17467E-01
 0.34000E+02, 0.10000E+01, 0.33482E+03, 0.10308E+00, 0.23839E-01
 0.35000E+02, 0.10000E+01, 0.33934E+03, 0.10432E+00, 0.23733E-01
 0.36000E+02, 0.10000E+01, 0.36763E+03, 0.10415E+00, 0.24869E-01
 0.37000E+02, 0.10000E+01, 0.38005E+03, 0.10173E+00, 0.25953E-01
 0.38000E+02, 0.10000E+01, 0.36882E+03, 0.98520E-01, 0.26369E-01
 0.39000E+02, 0.10000E+01, 0.39419E+03, 0.93992E-01, 0.28697E-01
 0.40000E+02, 0.10000E+01, 0.15365E+03, 0.26962E+00, 0.64005E-02
 0.41000E+02, 0.10000E+01, 0.16478E+03, 0.25181E+00, 0.70298E-02
 0.42000E+02, 0.10000E+01, 0.17498E+03, 0.25042E+00, 0.72332E-02
 0.43000E+02, 0.10000E+01, 0.19084E+03, 0.25861E+00, 0.72517E-02
 0.44000E+02, 0.10000E+01, 0.19201E+03, 0.25771E+00, 0.72981E-02
 0.45000E+02, 0.10000E+01, 0.20284E+03, 0.24842E+00, 0.77445E-02
 0.46000E+02, 0.10000E+01, 0.19669E+03, 0.24432E+00, 0.77726E-02
 0.47000E+02, 0.10000E+01, 0.19264E+03, 0.24464E+00, 0.77004E-02
 0.48000E+02, 0.10000E+01, 0.20017E+03, 0.24156E+00, 0.79207E-02
 0.49000E+02, 0.10000E+01, 0.19546E+03, 0.24261E+00, 0.78074E-02
 0.50000E+02, 0.10000E+01, 0.19668E+03, 0.23502E+00, 0.80809E-02
 0.51000E+02, 0.10000E+01, 0.18859E+03, 0.23051E+00, 0.81006E-02
 0.52000E+02, 0.10000E+01, 0.28294E+03, 0.13269E+00, 0.16939E-01
 0.53000E+02, 0.10000E+01, 0.27275E+03, 0.13004E+00, 0.16967E-01
 0.54000E+02, 0.10000E+01, 0.26972E+03, 0.12844E+00, 0.17084E-01
 0.55000E+02, 0.10000E+01, 0.26886E+03, 0.12794E+00, 0.17123E-01
 0.56000E+02, 0.10000E+01, 0.28396E+03, 0.12942E+00, 0.17398E-01
 0.57000E+02, 0.10000E+01, 0.27817E+03, 0.12662E+00, 0.17599E-01
 0.58000E+02, 0.10000E+01, 0.25771E+03, 0.12932E+00, 0.16592E-01
 0.59000E+02, 0.10000E+01, 0.28998E+03, 0.13656E+00, 0.16667E-01
 0.60000E+02, 0.10000E+01, 0.31222E+03, 0.14353E+00, 0.16481E-01
 0.61000E+02, 0.10000E+01, 0.25561E+03, 0.13141E+00, 0.16264E-01
 0.62000E+02, 0.10000E+01, 0.23983E+03, 0.12611E+00, 0.16440E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21701E+03, 0.12190E+00, 0.16258E-01
 0.65000E+02, 0.10000E+01, 0.21250E+03, 0.12271E+00, 0.16051E-01
 0.00000E+00, 0.20000E+01, 0.31520E+03, 0.10477E+00, 0.22700E-01
 0.10000E+01, 0.20000E+01, 0.34006E+03, 0.10449E+00, 0.23791E-01
 0.20000E+01, 0.20000E+01, 0.34395E+03, 0.10273E+00, 0.24280E-01
 0.30000E+01, 0.20000E+01, 0.33450E+03, 0.10335E+00, 0.23765E-01
 0.40000E+01, 0.20000E+01, 0.32898E+03, 0.10386E+00, 0.23431E-01
 0.50000E+01, 0.20000E+01, 0.31237E+03, 0.10282E+00, 0.23016E-01
 0.60000E+01, 0.20000E+01, 0.31458E+03, 0.10480E+00, 0.22666E-01
 0.70000E+01, 0.20000E+01, 0.30093E+03, 0.10192E+00, 0.22768E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21095E+03, 0.28637E+00, 0.68334E-02
 0.10000E+02, 0.20000E+01, 0.24880E+03, 0.31452E+00, 0.67073E-02
 0.11000E+02, 0.20000E+01, 0.59016E+03, 0.30000E+02, 0.38889E-18
 0.12000E+02, 0.20000E+01, 0.73656E+03, 0.30000E+02, 0.75509E-19
 0.13000E+02, 0.20000E+01, 0.76130E+03, 0.30000E+02, 0.46245E-19
 0.14000E+02, 0.20000E+01, 0.71741E+03, 0.30000E+02, 0.55514E-20
 0.15000E+02, 0.20000E+01, 0.69631E+03, 0.30000E+02, 0.10537E-20
 0.16000E+02, 0.20000E+01, 0.67285E+03, 0.30000E+02, 0.29617E-21
 0.17000E+02, 0.20000E+01, 0.20061E+03, 0.15104E+00, 0.12679E-01
 0.18000E+02, 0.20000E+01, 0.21359E+03, 0.16005E+00, 0.12292E-01
 0.19000E+02, 0.20000E+01, 0.18898E+03, 0.14803E+00, 0.12620E-01
 0.20000E+02, 0.20000E+01, 0.19659E+03, 0.12516E+00, 0.15170E-01
 0.21000E+02, 0.20000E+01, 0.19648E+03, 0.12352E+00, 0.15368E-01
 0.22000E+02, 0.20000E+01, 0.18880E+03, 0.12144E+00, 0.15375E-01
 0.23000E+02, 0.20000E+01, 0.29296E+03, 0.17500E+00, 0.13087E-01
 0.24000E+02, 0.20000E+01, 0.28054E+03, 0.17991E+00, 0.12447E-01
 0.25000E+02, 0.20000E+01, 0.28955E+03, 0.16723E+00, 0.13602E-01
 0.26000E+02, 0.20000E+01, 0.29969E+03, 0.16171E+00, 0.14318E-01
 0.27000E+02, 0.20000E+01, 0.29558E+03, 0.15658E+00, 0.14680E-01
 0.28000E+02, 0.20000E+01, 0.29511E+03, 0.15378E+00, 0.14948E-01
 0.29000E+02, 0.20000E+01, 0.28565E+03, 0.15267E+00, 0.14799E-01
 0.30000E+02, 0.20000E+01, 0.28696E+03, 0.15134E+00, 0.14961E-01
 0.31000E+02, 0.20000E+01, 0.29927E+03, 0.14360E+00, 0.16112E-01
 0.32000E+02, 0.20000E+01, 0.29867E+03, 0.13428E+00, 0.17214E-01
 0.33000E+02, 0.20000E+01, 0.27966E+03, 0.13182E+00, 0.16951E-01
 0.34000E+02, 0.20000E+01, 0.32665E+03, 0.10433E+00, 0.23239E-01
 0.35000E+02, 0.20000E+01, 0.32291E+03, 0.10330E+00, 0.23325E-01
 0.36000E+02, 0.20000E+01, 0.34530E+03, 0.10441E+00, 0.23946E-01
 0.37000E+02, 0.20000E+01, 0.34549E+03, 0.10479E+00, 0.23867E-01
 0.38000E+02, 0.20000E+01, 0.34354E+03, 0.10299E+00, 0.24202E-01
 0.39000E+02, 0.20000E+01, 0.40683E+03, 0.95458E-01, 0.28803E-01
 0.40000E+02, 0.20000E+01, 0.14472E+03, 0.30845E+00, 0.54757E-02
 0.41000E+02, 0.20000E+01, 0.14036E+03, 0.29189E+00, 0.57260E-02
 0.42000E+02, 0.20000E+01, 0.14338E+03, 0.28034E+00, 0.60053E-02
 0.43000E+02, 0.20000E+01, 0.15145E+03, 0.28012E+00, 0.61269E-02
 0.44000E+02, 0.20000E+01, 0.15597E+03, 0.27532E+00, 0.62997E-02
 0.45000E+02, 0.20000E+01, 0.16168E+03, 0.27067E+00, 0.64933E-02
 0.46000E+02, 0.20000E+01, 0.17021E+03, 0.26130E+00, 0.68603E-02
 0.47000E+02, 0.20000E+01, 0.17910E+03, 0.25305E+00, 0.72244E-02
 0.48000E+02, 0.20000E+01, 0.18329E+03, 0.24942E+00, 0.73967E-02
 0.49000E+02, 0.20000E+01, 0.18239E+03, 0.24293E+00, 0.75808E-02
 0.50000E+02, 0.20000E+01, 0.19221E+03, 0.23094E+00, 0.81445E-02
 0.51000E+02, 0.20000E+01, 0.18671E+03, 0.22754E+00, 0.81699E-02
 0.52000E+02, 0.20000E+01, 0.34844E+03, 0.14536E+00, 0.17282E-01
 0.53000E+02, 0.20000E+01, 0.28351E+03, 0.13282E+00, 0.16940E-01
 0.54000E+02, 0.20000E+01, 0.26940E+03, 0.12978E+00, 0.16897E-01
 0.55000E+02, 0.20000E+01, 0.27732E+03, 0.13439E+00, 0.16556E-01
 0.56000E+02, 0.20000E+01, 0.30055E+03, 0.13666E+00, 0.16970E-01
 0.57000E+02, 0.20000E+01, 0.28656E+03, 0.12935E+00, 0.17489E-01
 0.58000E+02, 0.20000E+01, 0.29581E+03, 0.13774E+00, 0.16695E-01
 0.59000E+02, 0.20000E+01, 0.32101E+03, 0.15153E+00, 0.15848E-01
 0.60000E+02, 0.20000E+01, 0.28207E+03, 0.14198E+00, 0.15806E-01
 0.61000E+02, 0.20000E+01, 0.25061E+03, 0.13131E+00, 0.16122E-01
 0.62000E+02, 0.20000E+01, 0.24527E+03, 0.12836E+00, 0.16324E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25667E+03, 0.14409E+00, 0.14868E-01
 0.65000E+02, 0.20000E+01, 0.29681E+03, 0.16798E+00, 0.13716E-01
 0.00000E+00, 0.30000E+01, 0.32168E+03, 0.10693E+00, 0.22492E-01
 0.10000E+01, 0.30000E+01, 0.34206E+03, 0.10655E+00, 0.23406E-01
 0.20000E+01, 0.30000E+01, 0.35879E+03, 0.10187E+00, 0.25072E-01
 0.30000E+01, 0.30000E+01, 0.35324E+03, 0.10438E+00, 0.24254E-01
 0.40000E+01, 0.30000E+01, 0.34977E+03, 0.10711E+00, 0.23505E-01
 0.50000E+01, 0.30000E+01, 0.33238E+03, 0.10712E+00, 0.22851E-01
 0.60000E+01, 0.30000E+01, 0.33416E+03, 0.10634E+00, 0.23089E-01
 0.70000E+01, 0.30000E+01, 0.31502E+03, 0.10293E+00, 0.23093E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26825E+03, 0.33084E+00, 0.66140E-02
 0.10000E+02, 0.30000E+01, 0.28289E+03, 0.33279E+00, 0.67531E-02
 0.11000E+02, 0.30000E+01, 0.63040E+03, 0.30000E+02, 0.21079E-17
 0.12000E+02, 0.30000E+01, 0.73416E+03, 0.30000E+02, 0.54969E-17
 0.13000E+02, 0.30000E+01, 0.76369E+03, 0.30000E+02, 0.41011E-17
 0.14000E+02, 0.30000E+01, 0.72534E+03, 0.30000E+02, 0.70648E-19
 0.15000E+02, 0.30000E+01, 0.71941E+03, 0.30000E+02, 0.45570E-20
 0.16000E+02, 0.30000E+01, 0.70434E+03, 0.30000E+02, 0.60170E-21
 0.17000E+02, 0.30000E+01, 0.21663E+03, 0.16364E+00, 0.12100E-01
 0.18000E+02, 0.30000E+01, 0.22237E+03, 0.16694E+00, 0.11998E-01
 0.19000E+02, 0.30000E+01, 0.20091E+03, 0.15505E+00, 0.12360E-01
 0.20000E+02, 0.30000E+01, 0.20711E+03, 0.12881E+00, 0.15071E-01
 0.21000E+02, 0.30000E+01, 0.21166E+03, 0.12927E+00, 0.15160E-01
 0.22000E+02, 0.30000E+01, 0.20335E+03, 0.12654E+00, 0.15221E-01
 0.23000E+02, 0.30000E+01, 0.27636E+03, 0.18135E+00, 0.12248E-01
 0.24000E+02, 0.30000E+01, 0.28183E+03, 0.18183E+00, 0.12337E-01
 0.25000E+02, 0.30000E+01, 0.27240E+03, 0.18122E+00, 0.12170E-01
 0.26000E+02, 0.30000E+01, 0.27063E+03, 0.17330E+00, 0.12691E-01
 0.27000E+02, 0.30000E+01, 0.28349E+03, 0.16455E+00, 0.13674E-01
 0.28000E+02, 0.30000E+01, 0.28597E+03, 0.16283E+00, 0.13882E-01
 0.29000E+02, 0.30000E+01, 0.27770E+03, 0.15638E+00, 0.14238E-01
 0.30000E+02, 0.30000E+01, 0.27550E+03, 0.14631E+00, 0.15167E-01
 0.31000E+02, 0.30000E+01, 0.28177E+03, 0.13772E+00, 0.16287E-01
 0.32000E+02, 0.30000E+01, 0.29062E+03, 0.13515E+00, 0.16860E-01
 0.33000E+02, 0.30000E+01, 0.27862E+03, 0.13402E+00, 0.16642E-01
 0.34000E+02, 0.30000E+01, 0.35175E+03, 0.11337E+00, 0.22283E-01
 0.35000E+02, 0.30000E+01, 0.31875E+03, 0.10562E+00, 0.22652E-01
 0.36000E+02, 0.30000E+01, 0.31824E+03, 0.10674E+00, 0.22394E-01
 0.37000E+02, 0.30000E+01, 0.32190E+03, 0.11012E+00, 0.21842E-01
 0.38000E+02, 0.30000E+01, 0.35120E+03, 0.10197E+00, 0.24755E-01
 0.39000E+02, 0.30000E+01, 0.42260E+03, 0.98471E-01, 0.28580E-01
 0.40000E+02, 0.30000E+01, 0.15406E+03, 0.30628E+00, 0.56396E-02
 0.41000E+02, 0.30000E+01, 0.14662E+03, 0.30426E+00, 0.55782E-02
 0.42000E+02, 0.30000E+01, 0.13543E+03, 0.30604E+00, 0.53971E-02
 0.43000E+02, 0.30000E+01, 0.13907E+03, 0.29021E+00, 0.57412E-02
 0.44000E+02, 0.30000E+01, 0.14578E+03, 0.27942E+00, 0.60601E-02
 0.45000E+02, 0.30000E+01, 0.15338E+03, 0.27118E+00, 0.63574E-02
 0.46000E+02, 0.30000E+01, 0.16617E+03, 0.26158E+00, 0.67884E-02
 0.47000E+02, 0.30000E+01, 0.17731E+03, 0.25314E+00, 0.71922E-02
 0.48000E+02, 0.30000E+01, 0.18007E+03, 0.24907E+00, 0.73548E-02
 0.49000E+02, 0.30000E+01, 0.18017E+03, 0.24078E+00, 0.76098E-02
 0.50000E+02, 0.30000E+01, 0.18405E+03, 0.22876E+00, 0.80777E-02
 0.51000E+02, 0.30000E+01, 0.17981E+03, 0.22464E+00, 0.81498E-02
 0.52000E+02, 0.30000E+01, 0.32686E+03, 0.14565E+00, 0.16651E-01
 0.53000E+02, 0.30000E+01, 0.27979E+03, 0.13215E+00, 0.16910E-01
 0.54000E+02, 0.30000E+01, 0.27918E+03, 0.13438E+00, 0.16613E-01
 0.55000E+02, 0.30000E+01, 0.29700E+03, 0.14217E+00, 0.16209E-01
 0.56000E+02, 0.30000E+01, 0.30343E+03, 0.15164E+00, 0.15371E-01
 0.57000E+02, 0.30000E+01, 0.28716E+03, 0.13011E+00, 0.17405E-01
 0.58000E+02, 0.30000E+01, 0.27842E+03, 0.13456E+00, 0.16568E-01
 0.59000E+02, 0.30000E+01, 0.29865E+03, 0.14336E+00, 0.16123E-01
 0.60000E+02, 0.30000E+01, 0.27195E+03, 0.13719E+00, 0.16059E-01
 0.61000E+02, 0.30000E+01, 0.25743E+03, 0.13420E+00, 0.15987E-01
 0.62000E+02, 0.30000E+01, 0.24755E+03, 0.13000E+00, 0.16189E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29423E+03, 0.15669E+00, 0.14635E-01
 0.65000E+02, 0.30000E+01, 0.31834E+03, 0.16401E+00, 0.14591E-01
 0.00000E+00, 0.40000E+01, 0.32504E+03, 0.10975E+00, 0.22029E-01
 0.10000E+01, 0.40000E+01, 0.34621E+03, 0.10605E+00, 0.23619E-01
 0.20000E+01, 0.40000E+01, 0.37333E+03, 0.10116E+00, 0.25832E-01
 0.30000E+01, 0.40000E+01, 0.37481E+03, 0.10454E+00, 0.25053E-01
 0.40000E+01, 0.40000E+01, 0.37068E+03, 0.10830E+00, 0.24039E-01
 0.50000E+01, 0.40000E+01, 0.34966E+03, 0.10948E+00, 0.23014E-01
 0.60000E+01, 0.40000E+01, 0.34285E+03, 0.10954E+00, 0.22724E-01
 0.70000E+01, 0.40000E+01, 0.30942E+03, 0.10342E+00, 0.22767E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26550E+03, 0.32937E+00, 0.66113E-02
 0.10000E+02, 0.40000E+01, 0.28763E+03, 0.33337E+00, 0.67988E-02
 0.11000E+02, 0.40000E+01, 0.62939E+03, 0.30000E+02, 0.10853E-15
 0.12000E+02, 0.40000E+01, 0.73910E+03, 0.30000E+02, 0.51184E-15
 0.13000E+02, 0.40000E+01, 0.73918E+03, 0.30000E+02, 0.11635E-14
 0.14000E+02, 0.40000E+01, 0.71009E+03, 0.30000E+02, 0.38010E-17
 0.15000E+02, 0.40000E+01, 0.71171E+03, 0.30000E+02, 0.10580E-18
 0.16000E+02, 0.40000E+01, 0.67887E+03, 0.30000E+02, 0.14690E-19
 0.17000E+02, 0.40000E+01, 0.23902E+03, 0.18438E+00, 0.11228E-01
 0.18000E+02, 0.40000E+01, 0.22445E+03, 0.16825E+00, 0.11955E-01
 0.19000E+02, 0.40000E+01, 0.21310E+03, 0.16164E+00, 0.12160E-01
 0.20000E+02, 0.40000E+01, 0.22164E+03, 0.13468E+00, 0.14851E-01
 0.21000E+02, 0.40000E+01, 0.23511E+03, 0.13970E+00, 0.14706E-01
 0.22000E+02, 0.40000E+01, 0.23176E+03, 0.13800E+00, 0.14789E-01
 0.23000E+02, 0.40000E+01, 0.28438E+03, 0.17634E+00, 0.12780E-01
 0.24000E+02, 0.40000E+01, 0.30704E+03, 0.17725E+00, 0.13232E-01
 0.25000E+02, 0.40000E+01, 0.26279E+03, 0.16681E+00, 0.12987E-01
 0.26000E+02, 0.40000E+01, 0.26565E+03, 0.16598E+00, 0.13121E-01
 0.27000E+02, 0.40000E+01, 0.27765E+03, 0.16446E+00, 0.13540E-01
 0.28000E+02, 0.40000E+01, 0.26219E+03, 0.14956E+00, 0.14471E-01
 0.29000E+02, 0.40000E+01, 0.25766E+03, 0.14262E+00, 0.15044E-01
 0.30000E+02, 0.40000E+01, 0.26623E+03, 0.13732E+00, 0.15879E-01
 0.31000E+02, 0.40000E+01, 0.27302E+03, 0.13349E+00, 0.16537E-01
 0.32000E+02, 0.40000E+01, 0.27933E+03, 0.13463E+00, 0.16587E-01
 0.33000E+02, 0.40000E+01, 0.28137E+03, 0.13546E+00, 0.16547E-01
 0.34000E+02, 0.40000E+01, 0.40572E+03, 0.13132E+00, 0.20896E-01
 0.35000E+02, 0.40000E+01, 0.39789E+03, 0.13283E+00, 0.20419E-01
 0.36000E+02, 0.40000E+01, 0.33053E+03, 0.11210E+00, 0.21771E-01
 0.37000E+02, 0.40000E+01, 0.33005E+03, 0.11691E+00, 0.20855E-01
 0.38000E+02, 0.40000E+01, 0.35108E+03, 0.10736E+00, 0.23503E-01
 0.39000E+02, 0.40000E+01, 0.42348E+03, 0.10228E+00, 0.27548E-01
 0.40000E+02, 0.40000E+01, 0.15079E+03, 0.30556E+00, 0.56084E-02
 0.41000E+02, 0.40000E+01, 0.14475E+03, 0.30496E+00, 0.55420E-02
 0.42000E+02, 0.40000E+01, 0.13943E+03, 0.30564E+00, 0.54561E-02
 0.43000E+02, 0.40000E+01, 0.14316E+03, 0.28943E+00, 0.58136E-02
