 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.25664E+03, 0.12017E+00, 0.17820E-01
 0.23000E+02, 0.00000E+00, 0.23826E+03, 0.27948E+00, 0.73960E-02
 0.24000E+02, 0.00000E+00, 0.24523E+03, 0.27482E+00, 0.76239E-02
 0.25000E+02, 0.00000E+00, 0.21948E+03, 0.33316E+00, 0.59764E-02
 0.26000E+02, 0.00000E+00, 0.19238E+03, 0.37111E+00, 0.50702E-02
 0.27000E+02, 0.00000E+00, 0.16713E+03, 0.41196E+00, 0.43196E-02
 0.28000E+02, 0.00000E+00, 0.15656E+03, 0.42464E+00, 0.40901E-02
 0.29000E+02, 0.00000E+00, 0.15042E+03, 0.42054E+00, 0.40709E-02
 0.30000E+02, 0.00000E+00, 0.14563E+03, 0.41167E+00, 0.41116E-02
 0.31000E+02, 0.00000E+00, 0.15624E+03, 0.39337E+00, 0.44119E-02
 0.32000E+02, 0.00000E+00, 0.14418E+03, 0.40145E+00, 0.42017E-02
 0.33000E+02, 0.00000E+00, 0.15105E+03, 0.37765E+00, 0.45401E-02
 0.34000E+02, 0.00000E+00, 0.12432E+03, 0.29897E+00, 0.53734E-02
 0.35000E+02, 0.00000E+00, 0.12776E+03, 0.30199E+00, 0.53657E-02
 0.36000E+02, 0.00000E+00, 0.12374E+03, 0.30134E+00, 0.53234E-02
 0.37000E+02, 0.00000E+00, 0.12912E+03, 0.30014E+00, 0.54172E-02
 0.38000E+02, 0.00000E+00, 0.15064E+03, 0.28922E+00, 0.59225E-02
 0.39000E+02, 0.00000E+00, 0.15558E+03, 0.29033E+00, 0.59685E-02
 0.40000E+02, 0.00000E+00, 0.75173E+02, 0.46128E+00, 0.30521E-02
 0.41000E+02, 0.00000E+00, 0.75423E+02, 0.46254E+00, 0.30459E-02
 0.42000E+02, 0.00000E+00, 0.73728E+02, 0.46385E+00, 0.30226E-02
 0.43000E+02, 0.00000E+00, 0.64229E+02, 0.52484E+00, 0.25982E-02
 0.44000E+02, 0.00000E+00, 0.68774E+02, 0.50319E+00, 0.27465E-02
 0.45000E+02, 0.00000E+00, 0.71012E+02, 0.49540E+00, 0.28079E-02
 0.46000E+02, 0.00000E+00, 0.71443E+02, 0.48674E+00, 0.28615E-02
 0.47000E+02, 0.00000E+00, 0.69536E+02, 0.48106E+00, 0.28792E-02
 0.48000E+02, 0.00000E+00, 0.65002E+02, 0.49898E+00, 0.27391E-02
 0.49000E+02, 0.00000E+00, 0.65306E+02, 0.50446E+00, 0.27118E-02
 0.50000E+02, 0.00000E+00, 0.64648E+02, 0.49202E+00, 0.27749E-02
 0.51000E+02, 0.00000E+00, 0.63121E+02, 0.51111E+00, 0.26592E-02
 0.52000E+02, 0.00000E+00, 0.76100E+02, 0.31352E+00, 0.45025E-02
 0.53000E+02, 0.00000E+00, 0.75741E+02, 0.31523E+00, 0.44735E-02
 0.54000E+02, 0.00000E+00, 0.75566E+02, 0.32012E+00, 0.44029E-02
 0.55000E+02, 0.00000E+00, 0.70270E+02, 0.34032E+00, 0.40787E-02
 0.56000E+02, 0.00000E+00, 0.72534E+02, 0.34131E+00, 0.40937E-02
 0.57000E+02, 0.00000E+00, 0.79773E+02, 0.31663E+00, 0.45052E-02
 0.58000E+02, 0.00000E+00, 0.80819E+02, 0.26290E+00, 0.54419E-02
 0.59000E+02, 0.00000E+00, 0.88382E+02, 0.23492E+00, 0.62203E-02
 0.60000E+02, 0.00000E+00, 0.90075E+02, 0.23355E+00, 0.62859E-02
 0.61000E+02, 0.00000E+00, 0.89826E+02, 0.23601E+00, 0.62162E-02
 0.62000E+02, 0.00000E+00, 0.84035E+02, 0.25145E+00, 0.57414E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23687E+03, 0.85684E-01, 0.24059E-01
 0.65000E+02, 0.00000E+00, 0.23619E+03, 0.85946E-01, 0.23953E-01
 0.00000E+00, 0.10000E+01, 0.19431E+03, 0.23381E+00, 0.80807E-02
 0.10000E+01, 0.10000E+01, 0.17920E+03, 0.25426E+00, 0.71908E-02
 0.20000E+01, 0.10000E+01, 0.18366E+03, 0.26620E+00, 0.69358E-02
 0.30000E+01, 0.10000E+01, 0.18892E+03, 0.26256E+00, 0.71131E-02
 0.40000E+01, 0.10000E+01, 0.17620E+03, 0.27297E+00, 0.66536E-02
 0.50000E+01, 0.10000E+01, 0.16987E+03, 0.27642E+00, 0.64779E-02
 0.60000E+01, 0.10000E+01, 0.16649E+03, 0.27951E+00, 0.63573E-02
 0.70000E+01, 0.10000E+01, 0.16274E+03, 0.28012E+00, 0.62895E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18007E+03, 0.11246E+00, 0.16289E-01
 0.10000E+02, 0.10000E+01, 0.18351E+03, 0.11398E+00, 0.16194E-01
 0.11000E+02, 0.10000E+01, 0.51277E+03, 0.30000E+02, 0.86026E-17
 0.12000E+02, 0.10000E+01, 0.71065E+03, 0.30000E+02, 0.25514E-17
 0.13000E+02, 0.10000E+01, 0.76603E+03, 0.30000E+02, 0.11042E-17
 0.14000E+02, 0.10000E+01, 0.71890E+03, 0.30000E+02, 0.11920E-17
 0.15000E+02, 0.10000E+01, 0.64967E+03, 0.30000E+02, 0.20062E-17
 0.16000E+02, 0.10000E+01, 0.69141E+03, 0.30000E+02, 0.14950E-17
 0.17000E+02, 0.10000E+01, 0.26155E+03, 0.95703E-01, 0.22582E-01
 0.18000E+02, 0.10000E+01, 0.26813E+03, 0.97623E-01, 0.22411E-01
 0.19000E+02, 0.10000E+01, 0.26940E+03, 0.99473E-01, 0.22045E-01
 0.20000E+02, 0.10000E+01, 0.24312E+03, 0.11727E+00, 0.17793E-01
 0.21000E+02, 0.10000E+01, 0.28249E+03, 0.12785E+00, 0.17567E-01
 0.22000E+02, 0.10000E+01, 0.27973E+03, 0.12799E+00, 0.17460E-01
 0.23000E+02, 0.10000E+01, 0.18720E+03, 0.33524E+00, 0.55502E-02
 0.24000E+02, 0.10000E+01, 0.13595E+03, 0.45330E+00, 0.36477E-02
 0.25000E+02, 0.10000E+01, 0.17140E+03, 0.38225E+00, 0.47006E-02
 0.26000E+02, 0.10000E+01, 0.16575E+03, 0.38964E+00, 0.45529E-02
 0.27000E+02, 0.10000E+01, 0.16183E+03, 0.40656E+00, 0.43244E-02
 0.28000E+02, 0.10000E+01, 0.15346E+03, 0.43160E+00, 0.39951E-02
 0.29000E+02, 0.10000E+01, 0.14718E+03, 0.43668E+00, 0.38905E-02
 0.30000E+02, 0.10000E+01, 0.14015E+03, 0.44959E+00, 0.37156E-02
 0.31000E+02, 0.10000E+01, 0.13882E+03, 0.45234E+00, 0.36811E-02
 0.32000E+02, 0.10000E+01, 0.14037E+03, 0.42055E+00, 0.39742E-02
 0.33000E+02, 0.10000E+01, 0.14243E+03, 0.39742E+00, 0.42266E-02
 0.34000E+02, 0.10000E+01, 0.10966E+03, 0.31968E+00, 0.48399E-02
 0.35000E+02, 0.10000E+01, 0.12508E+03, 0.31127E+00, 0.51710E-02
 0.36000E+02, 0.10000E+01, 0.12181E+03, 0.30817E+00, 0.51801E-02
 0.37000E+02, 0.10000E+01, 0.13263E+03, 0.30498E+00, 0.53777E-02
 0.38000E+02, 0.10000E+01, 0.15088E+03, 0.29428E+00, 0.58240E-02
 0.39000E+02, 0.10000E+01, 0.15251E+03, 0.30094E+00, 0.57170E-02
 0.40000E+02, 0.10000E+01, 0.54361E+02, 0.69895E+00, 0.18939E-02
 0.41000E+02, 0.10000E+01, 0.55931E+02, 0.68201E+00, 0.19502E-02
 0.42000E+02, 0.10000E+01, 0.59127E+02, 0.62873E+00, 0.21361E-02
 0.43000E+02, 0.10000E+01, 0.67154E+02, 0.53359E+00, 0.25777E-02
 0.44000E+02, 0.10000E+01, 0.66509E+02, 0.54193E+00, 0.25332E-02
 0.45000E+02, 0.10000E+01, 0.67496E+02, 0.53011E+00, 0.25972E-02
 0.46000E+02, 0.10000E+01, 0.66423E+02, 0.52649E+00, 0.26069E-02
 0.47000E+02, 0.10000E+01, 0.58920E+02, 0.61746E+00, 0.21737E-02
 0.48000E+02, 0.10000E+01, 0.61560E+02, 0.57213E+00, 0.23646E-02
 0.49000E+02, 0.10000E+01, 0.61271E+02, 0.57594E+00, 0.23469E-02
 0.50000E+02, 0.10000E+01, 0.58443E+02, 0.57920E+00, 0.23139E-02
 0.51000E+02, 0.10000E+01, 0.60007E+02, 0.51793E+00, 0.25999E-02
 0.52000E+02, 0.10000E+01, 0.69590E+02, 0.34944E+00, 0.39643E-02
 0.53000E+02, 0.10000E+01, 0.69007E+02, 0.35151E+00, 0.39343E-02
 0.54000E+02, 0.10000E+01, 0.68841E+02, 0.35625E+00, 0.38801E-02
 0.55000E+02, 0.10000E+01, 0.70037E+02, 0.35008E+00, 0.39622E-02
 0.56000E+02, 0.10000E+01, 0.75887E+02, 0.32679E+00, 0.43170E-02
 0.57000E+02, 0.10000E+01, 0.82049E+02, 0.31151E+00, 0.46087E-02
 0.58000E+02, 0.10000E+01, 0.64652E+02, 0.33580E+00, 0.40659E-02
 0.59000E+02, 0.10000E+01, 0.77427E+02, 0.26769E+00, 0.52934E-02
 0.60000E+02, 0.10000E+01, 0.77811E+02, 0.27634E+00, 0.51332E-02
 0.61000E+02, 0.10000E+01, 0.75128E+02, 0.28715E+00, 0.49022E-02
 0.62000E+02, 0.10000E+01, 0.85149E+02, 0.25493E+00, 0.56807E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26659E+03, 0.85797E-01, 0.25427E-01
 0.65000E+02, 0.10000E+01, 0.20511E+03, 0.85081E-01, 0.22720E-01
 0.00000E+00, 0.20000E+01, 0.20396E+03, 0.23390E+00, 0.82443E-02
 0.10000E+01, 0.20000E+01, 0.18743E+03, 0.25084E+00, 0.74213E-02
 0.20000E+01, 0.20000E+01, 0.18673E+03, 0.26283E+00, 0.70722E-02
 0.30000E+01, 0.20000E+01, 0.20157E+03, 0.25209E+00, 0.76113E-02
 0.40000E+01, 0.20000E+01, 0.17614E+03, 0.27475E+00, 0.66095E-02
 0.50000E+01, 0.20000E+01, 0.17760E+03, 0.27580E+00, 0.66057E-02
 0.60000E+01, 0.20000E+01, 0.17028E+03, 0.28107E+00, 0.63765E-02
 0.70000E+01, 0.20000E+01, 0.16456E+03, 0.28118E+00, 0.62917E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28515E+03, 0.14986E+00, 0.15057E-01
 0.10000E+02, 0.20000E+01, 0.30721E+03, 0.15764E+00, 0.14880E-01
 0.11000E+02, 0.20000E+01, 0.56728E+03, 0.30000E+02, 0.93103E-17
 0.12000E+02, 0.20000E+01, 0.72166E+03, 0.30000E+02, 0.33095E-17
 0.13000E+02, 0.20000E+01, 0.75628E+03, 0.30000E+02, 0.19618E-17
 0.14000E+02, 0.20000E+01, 0.72392E+03, 0.30000E+02, 0.67346E-18
 0.15000E+02, 0.20000E+01, 0.68769E+03, 0.30000E+02, 0.11128E-17
 0.16000E+02, 0.20000E+01, 0.70713E+03, 0.30000E+02, 0.98154E-18
 0.17000E+02, 0.20000E+01, 0.26837E+03, 0.96801E-01, 0.22611E-01
 0.18000E+02, 0.20000E+01, 0.27731E+03, 0.99203E-01, 0.22427E-01
 0.19000E+02, 0.20000E+01, 0.27659E+03, 0.10060E+00, 0.22087E-01
 0.20000E+02, 0.20000E+01, 0.29211E+03, 0.12945E+00, 0.17649E-01
 0.21000E+02, 0.20000E+01, 0.29477E+03, 0.13199E+00, 0.17390E-01
 0.22000E+02, 0.20000E+01, 0.30061E+03, 0.13241E+00, 0.17514E-01
 0.23000E+02, 0.20000E+01, 0.11050E+03, 0.60985E+00, 0.25427E-02
 0.24000E+02, 0.20000E+01, 0.10856E+03, 0.57584E+00, 0.26792E-02
 0.25000E+02, 0.20000E+01, 0.12736E+03, 0.48435E+00, 0.33422E-02
 0.26000E+02, 0.20000E+01, 0.12724E+03, 0.47375E+00, 0.34160E-02
 0.27000E+02, 0.20000E+01, 0.14463E+03, 0.43371E+00, 0.38934E-02
 0.28000E+02, 0.20000E+01, 0.14322E+03, 0.45709E+00, 0.36817E-02
 0.29000E+02, 0.20000E+01, 0.13501E+03, 0.48111E+00, 0.34290E-02
 0.30000E+02, 0.20000E+01, 0.12795E+03, 0.50375E+00, 0.32182E-02
 0.31000E+02, 0.20000E+01, 0.13217E+03, 0.46326E+00, 0.35363E-02
 0.32000E+02, 0.20000E+01, 0.13138E+03, 0.43220E+00, 0.37831E-02
 0.33000E+02, 0.20000E+01, 0.13390E+03, 0.41337E+00, 0.39801E-02
 0.34000E+02, 0.20000E+01, 0.96163E+02, 0.33956E+00, 0.43960E-02
 0.35000E+02, 0.20000E+01, 0.10646E+03, 0.32660E+00, 0.46979E-02
 0.36000E+02, 0.20000E+01, 0.10388E+03, 0.32129E+00, 0.47430E-02
 0.37000E+02, 0.20000E+01, 0.11913E+03, 0.30939E+00, 0.51247E-02
 0.38000E+02, 0.20000E+01, 0.13644E+03, 0.30290E+00, 0.54655E-02
 0.39000E+02, 0.20000E+01, 0.14814E+03, 0.30156E+00, 0.56465E-02
 0.40000E+02, 0.20000E+01, 0.49238E+02, 0.82314E+00, 0.15830E-02
 0.41000E+02, 0.20000E+01, 0.55750E+02, 0.70191E+00, 0.18939E-02
 0.42000E+02, 0.20000E+01, 0.51817E+02, 0.76023E+00, 0.17277E-02
 0.43000E+02, 0.20000E+01, 0.52161E+02, 0.76999E+00, 0.17076E-02
 0.44000E+02, 0.20000E+01, 0.51793E+02, 0.77555E+00, 0.16935E-02
 0.45000E+02, 0.20000E+01, 0.52983E+02, 0.74659E+00, 0.17656E-02
 0.46000E+02, 0.20000E+01, 0.52892E+02, 0.74047E+00, 0.17797E-02
 0.47000E+02, 0.20000E+01, 0.57171E+02, 0.64840E+00, 0.20591E-02
 0.48000E+02, 0.20000E+01, 0.59805E+02, 0.60476E+00, 0.22253E-02
 0.49000E+02, 0.20000E+01, 0.58738E+02, 0.61072E+00, 0.21965E-02
 0.50000E+02, 0.20000E+01, 0.57785E+02, 0.57828E+00, 0.23130E-02
 0.51000E+02, 0.20000E+01, 0.57762E+02, 0.52235E+00, 0.25605E-02
 0.52000E+02, 0.20000E+01, 0.61008E+02, 0.41674E+00, 0.32409E-02
 0.53000E+02, 0.20000E+01, 0.63909E+02, 0.38877E+00, 0.35042E-02
 0.54000E+02, 0.20000E+01, 0.66744E+02, 0.36817E+00, 0.37314E-02
 0.55000E+02, 0.20000E+01, 0.69524E+02, 0.35590E+00, 0.38916E-02
 0.56000E+02, 0.20000E+01, 0.73876E+02, 0.35429E+00, 0.39589E-02
 0.57000E+02, 0.20000E+01, 0.85843E+02, 0.30401E+00, 0.47728E-02
 0.58000E+02, 0.20000E+01, 0.64426E+02, 0.34407E+00, 0.39655E-02
 0.59000E+02, 0.20000E+01, 0.70701E+02, 0.30399E+00, 0.45718E-02
 0.60000E+02, 0.20000E+01, 0.70714E+02, 0.31037E+00, 0.44781E-02
 0.61000E+02, 0.20000E+01, 0.70106E+02, 0.31443E+00, 0.44124E-02
 0.62000E+02, 0.20000E+01, 0.90565E+02, 0.24493E+00, 0.60020E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26134E+03, 0.86711E-01, 0.24914E-01
 0.65000E+02, 0.20000E+01, 0.24488E+03, 0.87047E-01, 0.24053E-01
 0.00000E+00, 0.30000E+01, 0.21215E+03, 0.22573E+00, 0.86896E-02
 0.10000E+01, 0.30000E+01, 0.19407E+03, 0.25507E+00, 0.74035E-02
 0.20000E+01, 0.30000E+01, 0.20409E+03, 0.25315E+00, 0.76196E-02
 0.30000E+01, 0.30000E+01, 0.20349E+03, 0.25478E+00, 0.75614E-02
 0.40000E+01, 0.30000E+01, 0.19176E+03, 0.26412E+00, 0.71146E-02
 0.50000E+01, 0.30000E+01, 0.17599E+03, 0.27948E+00, 0.64955E-02
 0.60000E+01, 0.30000E+01, 0.17105E+03, 0.28497E+00, 0.63002E-02
 0.70000E+01, 0.30000E+01, 0.16775E+03, 0.28171E+00, 0.63258E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33603E+03, 0.17402E+00, 0.14149E-01
 0.10000E+02, 0.30000E+01, 0.32253E+03, 0.16120E+00, 0.14936E-01
 0.11000E+02, 0.30000E+01, 0.61221E+03, 0.30000E+02, 0.11123E-16
 0.12000E+02, 0.30000E+01, 0.69806E+03, 0.30000E+02, 0.10094E-16
 0.13000E+02, 0.30000E+01, 0.76548E+03, 0.30000E+02, 0.64806E-17
 0.14000E+02, 0.30000E+01, 0.70782E+03, 0.30000E+02, 0.17879E-17
 0.15000E+02, 0.30000E+01, 0.68241E+03, 0.30000E+02, 0.12639E-17
 0.16000E+02, 0.30000E+01, 0.67606E+03, 0.30000E+02, 0.19296E-17
 0.17000E+02, 0.30000E+01, 0.29369E+03, 0.10405E+00, 0.22019E-01
 0.18000E+02, 0.30000E+01, 0.28846E+03, 0.10195E+00, 0.22265E-01
 0.19000E+02, 0.30000E+01, 0.28154E+03, 0.10169E+00, 0.22048E-01
 0.20000E+02, 0.30000E+01, 0.31686E+03, 0.13446E+00, 0.17736E-01
 0.21000E+02, 0.30000E+01, 0.32009E+03, 0.13621E+00, 0.17603E-01
 0.22000E+02, 0.30000E+01, 0.33046E+03, 0.13714E+00, 0.17790E-01
 0.23000E+02, 0.30000E+01, 0.98711E+02, 0.66438E+00, 0.22623E-02
 0.24000E+02, 0.30000E+01, 0.10651E+03, 0.59710E+00, 0.25700E-02
 0.25000E+02, 0.30000E+01, 0.12010E+03, 0.51800E+00, 0.30684E-02
 0.26000E+02, 0.30000E+01, 0.11931E+03, 0.51870E+00, 0.30581E-02
 0.27000E+02, 0.30000E+01, 0.13379E+03, 0.47570E+00, 0.34576E-02
 0.28000E+02, 0.30000E+01, 0.13131E+03, 0.49617E+00, 0.32947E-02
 0.29000E+02, 0.30000E+01, 0.12927E+03, 0.51204E+00, 0.31765E-02
 0.30000E+02, 0.30000E+01, 0.12440E+03, 0.47988E+00, 0.33484E-02
 0.31000E+02, 0.30000E+01, 0.12899E+03, 0.45314E+00, 0.35869E-02
 0.32000E+02, 0.30000E+01, 0.13073E+03, 0.41573E+00, 0.39266E-02
 0.33000E+02, 0.30000E+01, 0.12761E+03, 0.42294E+00, 0.38298E-02
 0.34000E+02, 0.30000E+01, 0.98728E+02, 0.33735E+00, 0.44555E-02
 0.35000E+02, 0.30000E+01, 0.93928E+02, 0.34481E+00, 0.43028E-02
 0.36000E+02, 0.30000E+01, 0.10181E+03, 0.31933E+00, 0.47458E-02
 0.37000E+02, 0.30000E+01, 0.10675E+03, 0.31742E+00, 0.48373E-02
 0.38000E+02, 0.30000E+01, 0.11379E+03, 0.31942E+00, 0.48962E-02
 0.39000E+02, 0.30000E+01, 0.14533E+03, 0.30353E+00, 0.55725E-02
 0.40000E+02, 0.30000E+01, 0.52676E+02, 0.80634E+00, 0.16332E-02
 0.41000E+02, 0.30000E+01, 0.50455E+02, 0.83308E+00, 0.15700E-02
 0.42000E+02, 0.30000E+01, 0.53298E+02, 0.73864E+00, 0.17863E-02
 0.43000E+02, 0.30000E+01, 0.51569E+02, 0.76689E+00, 0.17114E-02
 0.44000E+02, 0.30000E+01, 0.49328E+02, 0.82911E+00, 0.15720E-02
 0.45000E+02, 0.30000E+01, 0.50257E+02, 0.79798E+00, 0.16381E-02
 0.46000E+02, 0.30000E+01, 0.52681E+02, 0.73532E+00, 0.17910E-02
 0.47000E+02, 0.30000E+01, 0.56013E+02, 0.66623E+00, 0.19969E-02
 0.48000E+02, 0.30000E+01, 0.55162E+02, 0.67586E+00, 0.19634E-02
 0.49000E+02, 0.30000E+01, 0.54978E+02, 0.66485E+00, 0.19948E-02
 0.50000E+02, 0.30000E+01, 0.57375E+02, 0.57629E+00, 0.23182E-02
 0.51000E+02, 0.30000E+01, 0.59006E+02, 0.53439E+00, 0.25123E-02
 0.52000E+02, 0.30000E+01, 0.73629E+02, 0.35235E+00, 0.39779E-02
 0.53000E+02, 0.30000E+01, 0.63355E+02, 0.40450E+00, 0.33624E-02
 0.54000E+02, 0.30000E+01, 0.67924E+02, 0.36707E+00, 0.37556E-02
 0.55000E+02, 0.30000E+01, 0.68365E+02, 0.36884E+00, 0.37424E-02
 0.56000E+02, 0.30000E+01, 0.75146E+02, 0.35026E+00, 0.40191E-02
 0.57000E+02, 0.30000E+01, 0.93352E+02, 0.28085E+00, 0.52745E-02
 0.58000E+02, 0.30000E+01, 0.64369E+02, 0.35318E+00, 0.38626E-02
 0.59000E+02, 0.30000E+01, 0.66478E+02, 0.34480E+00, 0.39812E-02
 0.60000E+02, 0.30000E+01, 0.65421E+02, 0.35130E+00, 0.38954E-02
 0.61000E+02, 0.30000E+01, 0.71408E+02, 0.31906E+00, 0.43649E-02
 0.62000E+02, 0.30000E+01, 0.87125E+02, 0.25772E+00, 0.56501E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32488E+03, 0.89345E-01, 0.27054E-01
 0.65000E+02, 0.30000E+01, 0.27939E+03, 0.87219E-01, 0.25605E-01
 0.00000E+00, 0.40000E+01, 0.21640E+03, 0.22495E+00, 0.87958E-02
 0.10000E+01, 0.40000E+01, 0.20924E+03, 0.24586E+00, 0.79303E-02
 0.20000E+01, 0.40000E+01, 0.20838E+03, 0.25751E+00, 0.75579E-02
 0.30000E+01, 0.40000E+01, 0.20431E+03, 0.26178E+00, 0.73721E-02
 0.40000E+01, 0.40000E+01, 0.20281E+03, 0.26083E+00, 0.73754E-02
 0.50000E+01, 0.40000E+01, 0.19607E+03, 0.26403E+00, 0.71830E-02
 0.60000E+01, 0.40000E+01, 0.19192E+03, 0.26666E+00, 0.70491E-02
 0.70000E+01, 0.40000E+01, 0.17930E+03, 0.27042E+00, 0.67625E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34063E+03, 0.17871E+00, 0.13882E-01
 0.10000E+02, 0.40000E+01, 0.33083E+03, 0.16481E+00, 0.14812E-01
 0.11000E+02, 0.40000E+01, 0.62047E+03, 0.30000E+02, 0.54361E-16
 0.12000E+02, 0.40000E+01, 0.67594E+03, 0.30000E+02, 0.92368E-15
 0.13000E+02, 0.40000E+01, 0.74439E+03, 0.30000E+02, 0.24426E-14
 0.14000E+02, 0.40000E+01, 0.69342E+03, 0.30000E+02, 0.20749E-16
 0.15000E+02, 0.40000E+01, 0.66808E+03, 0.30000E+02, 0.19200E-17
 0.16000E+02, 0.40000E+01, 0.61529E+03, 0.30000E+02, 0.32855E-17
 0.17000E+02, 0.40000E+01, 0.32222E+03, 0.11402E+00, 0.21105E-01
 0.18000E+02, 0.40000E+01, 0.32457E+03, 0.11618E+00, 0.20795E-01
 0.19000E+02, 0.40000E+01, 0.27727E+03, 0.10212E+00, 0.21786E-01
 0.20000E+02, 0.40000E+01, 0.33309E+03, 0.13794E+00, 0.17764E-01
 0.21000E+02, 0.40000E+01, 0.34753E+03, 0.14142E+00, 0.17740E-01
 0.22000E+02, 0.40000E+01, 0.35890E+03, 0.14193E+00, 0.17999E-01
 0.23000E+02, 0.40000E+01, 0.93960E+02, 0.67495E+00, 0.21984E-02
 0.24000E+02, 0.40000E+01, 0.10573E+03, 0.58898E+00, 0.26000E-02
 0.25000E+02, 0.40000E+01, 0.10644E+03, 0.59792E+00, 0.25660E-02
 0.26000E+02, 0.40000E+01, 0.11282E+03, 0.56401E+00, 0.27659E-02
 0.27000E+02, 0.40000E+01, 0.11819E+03, 0.53489E+00, 0.29571E-02
 0.28000E+02, 0.40000E+01, 0.12815E+03, 0.50171E+00, 0.32330E-02
 0.29000E+02, 0.40000E+01, 0.12645E+03, 0.53172E+00, 0.30375E-02
 0.30000E+02, 0.40000E+01, 0.12329E+03, 0.47744E+00, 0.33561E-02
 0.31000E+02, 0.40000E+01, 0.12590E+03, 0.44696E+00, 0.36086E-02
 0.32000E+02, 0.40000E+01, 0.12963E+03, 0.41236E+00, 0.39479E-02
 0.33000E+02, 0.40000E+01, 0.12774E+03, 0.40225E+00, 0.40282E-02
 0.34000E+02, 0.40000E+01, 0.10612E+03, 0.34403E+00, 0.44559E-02
 0.35000E+02, 0.40000E+01, 0.96879E+02, 0.33800E+00, 0.44248E-02
 0.36000E+02, 0.40000E+01, 0.10009E+03, 0.32714E+00, 0.46113E-02
 0.37000E+02, 0.40000E+01, 0.10198E+03, 0.33165E+00, 0.45717E-02
 0.38000E+02, 0.40000E+01, 0.11398E+03, 0.32794E+00, 0.47713E-02
 0.39000E+02, 0.40000E+01, 0.14052E+03, 0.31107E+00, 0.53750E-02
 0.40000E+02, 0.40000E+01, 0.42683E+02, 0.11946E+01, 0.10686E-02
 0.41000E+02, 0.40000E+01, 0.42043E+02, 0.11697E+01, 0.10891E-02
 0.42000E+02, 0.40000E+01, 0.45744E+02, 0.96770E+00, 0.13319E-02
 0.43000E+02, 0.40000E+01, 0.50277E+02, 0.80065E+00, 0.16327E-02
