 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25101E+03, 0.97720E-01, 0.21680E-01
 0.65000E+02, 0.00000E+00, 0.24640E+03, 0.96024E-01, 0.21869E-01
 0.00000E+00, 0.10000E+01, 0.27779E+03, 0.11757E+00, 0.18941E-01
 0.10000E+01, 0.10000E+01, 0.27546E+03, 0.12694E+00, 0.17469E-01
 0.20000E+01, 0.10000E+01, 0.24271E+03, 0.12997E+00, 0.16042E-01
 0.30000E+01, 0.10000E+01, 0.25720E+03, 0.13386E+00, 0.16014E-01
 0.40000E+01, 0.10000E+01, 0.25274E+03, 0.13608E+00, 0.15620E-01
 0.50000E+01, 0.10000E+01, 0.24627E+03, 0.13660E+00, 0.15369E-01
 0.60000E+01, 0.10000E+01, 0.24711E+03, 0.13544E+00, 0.15525E-01
 0.70000E+01, 0.10000E+01, 0.25145E+03, 0.12838E+00, 0.16516E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17968E+03, 0.21647E+00, 0.84549E-02
 0.10000E+02, 0.10000E+01, 0.17651E+03, 0.21517E+00, 0.84466E-02
 0.11000E+02, 0.10000E+01, 0.52854E+03, 0.30000E+02, 0.59712E-19
 0.12000E+02, 0.10000E+01, 0.63828E+03, 0.30000E+02, 0.14845E-19
 0.13000E+02, 0.10000E+01, 0.73642E+03, 0.30000E+02, 0.31919E-20
 0.14000E+02, 0.10000E+01, 0.68002E+03, 0.30000E+02, 0.38379E-21
 0.15000E+02, 0.10000E+01, 0.70008E+03, 0.30000E+02, 0.24598E-21
 0.16000E+02, 0.10000E+01, 0.65080E+03, 0.30000E+02, 0.44160E-21
 0.17000E+02, 0.10000E+01, 0.22602E+03, 0.13987E+00, 0.14424E-01
 0.18000E+02, 0.10000E+01, 0.23474E+03, 0.14373E+00, 0.14283E-01
 0.19000E+02, 0.10000E+01, 0.22108E+03, 0.13181E+00, 0.15155E-01
 0.20000E+02, 0.10000E+01, 0.19409E+03, 0.11775E+00, 0.16038E-01
 0.21000E+02, 0.10000E+01, 0.19905E+03, 0.11843E+00, 0.16115E-01
 0.22000E+02, 0.10000E+01, 0.20317E+03, 0.11981E+00, 0.16069E-01
 0.23000E+02, 0.10000E+01, 0.27118E+03, 0.18723E+00, 0.11751E-01
 0.24000E+02, 0.10000E+01, 0.28081E+03, 0.17268E+00, 0.12967E-01
 0.25000E+02, 0.10000E+01, 0.27468E+03, 0.18094E+00, 0.12237E-01
 0.26000E+02, 0.10000E+01, 0.24471E+03, 0.19627E+00, 0.10664E-01
 0.27000E+02, 0.10000E+01, 0.24953E+03, 0.19518E+00, 0.10824E-01
 0.28000E+02, 0.10000E+01, 0.26243E+03, 0.18677E+00, 0.11590E-01
 0.29000E+02, 0.10000E+01, 0.27648E+03, 0.17938E+00, 0.12384E-01
 0.30000E+02, 0.10000E+01, 0.27357E+03, 0.17863E+00, 0.12371E-01
 0.31000E+02, 0.10000E+01, 0.27458E+03, 0.16825E+00, 0.13158E-01
 0.32000E+02, 0.10000E+01, 0.27065E+03, 0.15916E+00, 0.13810E-01
 0.33000E+02, 0.10000E+01, 0.25844E+03, 0.15282E+00, 0.14060E-01
 0.34000E+02, 0.10000E+01, 0.27995E+03, 0.13684E+00, 0.16337E-01
 0.35000E+02, 0.10000E+01, 0.28649E+03, 0.13481E+00, 0.16779E-01
 0.36000E+02, 0.10000E+01, 0.32740E+03, 0.14373E+00, 0.16889E-01
 0.37000E+02, 0.10000E+01, 0.33374E+03, 0.14403E+00, 0.17031E-01
 0.38000E+02, 0.10000E+01, 0.32089E+03, 0.14243E+00, 0.16858E-01
 0.39000E+02, 0.10000E+01, 0.32960E+03, 0.13807E+00, 0.17645E-01
 0.40000E+02, 0.10000E+01, 0.10616E+03, 0.36311E+00, 0.42222E-02
 0.41000E+02, 0.10000E+01, 0.11891E+03, 0.33563E+00, 0.47213E-02
 0.42000E+02, 0.10000E+01, 0.13180E+03, 0.31064E+00, 0.52690E-02
 0.43000E+02, 0.10000E+01, 0.15816E+03, 0.28794E+00, 0.60544E-02
 0.44000E+02, 0.10000E+01, 0.16572E+03, 0.28377E+00, 0.62509E-02
 0.45000E+02, 0.10000E+01, 0.15762E+03, 0.29514E+00, 0.58992E-02
 0.46000E+02, 0.10000E+01, 0.15740E+03, 0.29444E+00, 0.59103E-02
 0.47000E+02, 0.10000E+01, 0.15082E+03, 0.29770E+00, 0.57561E-02
 0.48000E+02, 0.10000E+01, 0.14239E+03, 0.29927E+00, 0.56121E-02
 0.49000E+02, 0.10000E+01, 0.14095E+03, 0.29307E+00, 0.57110E-02
 0.50000E+02, 0.10000E+01, 0.15800E+03, 0.26588E+00, 0.65543E-02
 0.51000E+02, 0.10000E+01, 0.15325E+03, 0.25444E+00, 0.67734E-02
 0.52000E+02, 0.10000E+01, 0.20660E+03, 0.13312E+00, 0.14566E-01
 0.53000E+02, 0.10000E+01, 0.21292E+03, 0.13678E+00, 0.14363E-01
 0.54000E+02, 0.10000E+01, 0.21051E+03, 0.13845E+00, 0.14120E-01
 0.55000E+02, 0.10000E+01, 0.22367E+03, 0.13731E+00, 0.14625E-01
 0.56000E+02, 0.10000E+01, 0.22536E+03, 0.13623E+00, 0.14791E-01
 0.57000E+02, 0.10000E+01, 0.24111E+03, 0.13572E+00, 0.15315E-01
 0.58000E+02, 0.10000E+01, 0.23179E+03, 0.12572E+00, 0.16233E-01
 0.59000E+02, 0.10000E+01, 0.22374E+03, 0.12716E+00, 0.15794E-01
 0.60000E+02, 0.10000E+01, 0.22541E+03, 0.12557E+00, 0.16047E-01
 0.61000E+02, 0.10000E+01, 0.22554E+03, 0.12484E+00, 0.16146E-01
 0.62000E+02, 0.10000E+01, 0.23343E+03, 0.12532E+00, 0.16338E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26361E+03, 0.10121E+00, 0.21437E-01
 0.65000E+02, 0.10000E+01, 0.22914E+03, 0.91948E-01, 0.22079E-01
 0.00000E+00, 0.20000E+01, 0.29053E+03, 0.11549E+00, 0.19727E-01
 0.10000E+01, 0.20000E+01, 0.29209E+03, 0.12692E+00, 0.18000E-01
 0.20000E+01, 0.20000E+01, 0.26258E+03, 0.13320E+00, 0.16257E-01
 0.30000E+01, 0.20000E+01, 0.26310E+03, 0.13820E+00, 0.15683E-01
 0.40000E+01, 0.20000E+01, 0.26107E+03, 0.13866E+00, 0.15573E-01
 0.50000E+01, 0.20000E+01, 0.26801E+03, 0.13083E+00, 0.16718E-01
 0.60000E+01, 0.20000E+01, 0.25856E+03, 0.13446E+00, 0.15983E-01
 0.70000E+01, 0.20000E+01, 0.26334E+03, 0.12759E+00, 0.16995E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28621E+03, 0.28399E+00, 0.79611E-02
 0.10000E+02, 0.20000E+01, 0.27099E+03, 0.26623E+00, 0.82608E-02
 0.11000E+02, 0.20000E+01, 0.59031E+03, 0.30000E+02, 0.11910E-17
 0.12000E+02, 0.20000E+01, 0.70252E+03, 0.30000E+02, 0.20122E-18
 0.13000E+02, 0.20000E+01, 0.76280E+03, 0.30000E+02, 0.50585E-19
 0.14000E+02, 0.20000E+01, 0.72694E+03, 0.30000E+02, 0.22423E-20
 0.15000E+02, 0.20000E+01, 0.73251E+03, 0.30000E+02, 0.58308E-21
 0.16000E+02, 0.20000E+01, 0.69578E+03, 0.30000E+02, 0.14476E-20
 0.17000E+02, 0.20000E+01, 0.22727E+03, 0.13648E+00, 0.14820E-01
 0.18000E+02, 0.20000E+01, 0.24466E+03, 0.14805E+00, 0.14136E-01
 0.19000E+02, 0.20000E+01, 0.24791E+03, 0.15037E+00, 0.14005E-01
 0.20000E+02, 0.20000E+01, 0.22153E+03, 0.12515E+00, 0.15977E-01
 0.21000E+02, 0.20000E+01, 0.21257E+03, 0.12187E+00, 0.16109E-01
 0.22000E+02, 0.20000E+01, 0.21388E+03, 0.12211E+00, 0.16120E-01
 0.23000E+02, 0.20000E+01, 0.22924E+03, 0.24645E+00, 0.82391E-02
 0.24000E+02, 0.20000E+01, 0.23701E+03, 0.21906E+00, 0.94129E-02
 0.25000E+02, 0.20000E+01, 0.23815E+03, 0.21227E+00, 0.97358E-02
 0.26000E+02, 0.20000E+01, 0.23156E+03, 0.20366E+00, 0.10016E-01
 0.27000E+02, 0.20000E+01, 0.24374E+03, 0.19783E+00, 0.10561E-01
 0.28000E+02, 0.20000E+01, 0.24682E+03, 0.19663E+00, 0.10688E-01
 0.29000E+02, 0.20000E+01, 0.25836E+03, 0.18717E+00, 0.11478E-01
 0.30000E+02, 0.20000E+01, 0.26713E+03, 0.17238E+00, 0.12668E-01
 0.31000E+02, 0.20000E+01, 0.27039E+03, 0.16330E+00, 0.13453E-01
 0.32000E+02, 0.20000E+01, 0.26430E+03, 0.15649E+00, 0.13881E-01
 0.33000E+02, 0.20000E+01, 0.26133E+03, 0.16459E+00, 0.13126E-01
 0.34000E+02, 0.20000E+01, 0.26909E+03, 0.14638E+00, 0.14972E-01
 0.35000E+02, 0.20000E+01, 0.27265E+03, 0.15084E+00, 0.14625E-01
 0.36000E+02, 0.20000E+01, 0.30562E+03, 0.14812E+00, 0.15793E-01
 0.37000E+02, 0.20000E+01, 0.29769E+03, 0.14920E+00, 0.15464E-01
 0.38000E+02, 0.20000E+01, 0.28355E+03, 0.15214E+00, 0.14790E-01
 0.39000E+02, 0.20000E+01, 0.32658E+03, 0.14409E+00, 0.16823E-01
 0.40000E+02, 0.20000E+01, 0.91809E+02, 0.41359E+00, 0.35666E-02
 0.41000E+02, 0.20000E+01, 0.10519E+03, 0.37380E+00, 0.40909E-02
 0.42000E+02, 0.20000E+01, 0.99830E+02, 0.38516E+00, 0.39140E-02
 0.43000E+02, 0.20000E+01, 0.11396E+03, 0.34515E+00, 0.45332E-02
 0.44000E+02, 0.20000E+01, 0.11439E+03, 0.34009E+00, 0.46057E-02
 0.45000E+02, 0.20000E+01, 0.11190E+03, 0.34927E+00, 0.44559E-02
 0.46000E+02, 0.20000E+01, 0.11271E+03, 0.35088E+00, 0.44447E-02
 0.47000E+02, 0.20000E+01, 0.11942E+03, 0.33901E+00, 0.46803E-02
 0.48000E+02, 0.20000E+01, 0.12556E+03, 0.32319E+00, 0.49862E-02
 0.49000E+02, 0.20000E+01, 0.14406E+03, 0.28892E+00, 0.58366E-02
 0.50000E+02, 0.20000E+01, 0.13871E+03, 0.27398E+00, 0.60759E-02
 0.51000E+02, 0.20000E+01, 0.14460E+03, 0.26063E+00, 0.64783E-02
 0.52000E+02, 0.20000E+01, 0.17945E+03, 0.14009E+00, 0.13058E-01
 0.53000E+02, 0.20000E+01, 0.18999E+03, 0.14250E+00, 0.13137E-01
 0.54000E+02, 0.20000E+01, 0.18930E+03, 0.14400E+00, 0.12980E-01
 0.55000E+02, 0.20000E+01, 0.20505E+03, 0.14485E+00, 0.13343E-01
 0.56000E+02, 0.20000E+01, 0.21214E+03, 0.14594E+00, 0.13440E-01
 0.57000E+02, 0.20000E+01, 0.25692E+03, 0.14092E+00, 0.15203E-01
 0.58000E+02, 0.20000E+01, 0.23231E+03, 0.12933E+00, 0.15797E-01
 0.59000E+02, 0.20000E+01, 0.21987E+03, 0.12782E+00, 0.15590E-01
 0.60000E+02, 0.20000E+01, 0.23004E+03, 0.12925E+00, 0.15735E-01
 0.61000E+02, 0.20000E+01, 0.23887E+03, 0.13618E+00, 0.15197E-01
 0.62000E+02, 0.20000E+01, 0.25517E+03, 0.13632E+00, 0.15664E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28648E+03, 0.10503E+00, 0.21536E-01
 0.65000E+02, 0.20000E+01, 0.29898E+03, 0.11595E+00, 0.19943E-01
 0.00000E+00, 0.30000E+01, 0.31191E+03, 0.11440E+00, 0.20671E-01
 0.10000E+01, 0.30000E+01, 0.29886E+03, 0.12827E+00, 0.18024E-01
 0.20000E+01, 0.30000E+01, 0.28445E+03, 0.13642E+00, 0.16521E-01
 0.30000E+01, 0.30000E+01, 0.27059E+03, 0.13893E+00, 0.15819E-01
 0.40000E+01, 0.30000E+01, 0.26867E+03, 0.13962E+00, 0.15685E-01
 0.50000E+01, 0.30000E+01, 0.29641E+03, 0.12884E+00, 0.17867E-01
 0.60000E+01, 0.30000E+01, 0.29015E+03, 0.12657E+00, 0.17989E-01
 0.70000E+01, 0.30000E+01, 0.28677E+03, 0.12349E+00, 0.18327E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31573E+03, 0.31356E+00, 0.75907E-02
 0.10000E+02, 0.30000E+01, 0.28916E+03, 0.27625E+00, 0.82274E-02
 0.11000E+02, 0.30000E+01, 0.62518E+03, 0.30000E+02, 0.18010E-16
 0.12000E+02, 0.30000E+01, 0.72188E+03, 0.30000E+02, 0.12002E-15
 0.13000E+02, 0.30000E+01, 0.76388E+03, 0.30000E+02, 0.83055E-17
 0.14000E+02, 0.30000E+01, 0.73241E+03, 0.30000E+02, 0.14901E-18
 0.15000E+02, 0.30000E+01, 0.72976E+03, 0.30000E+02, 0.80262E-20
 0.16000E+02, 0.30000E+01, 0.69565E+03, 0.30000E+02, 0.14984E-19
 0.17000E+02, 0.30000E+01, 0.22578E+03, 0.13483E+00, 0.14957E-01
 0.18000E+02, 0.30000E+01, 0.24444E+03, 0.14597E+00, 0.14332E-01
 0.19000E+02, 0.30000E+01, 0.25379E+03, 0.15298E+00, 0.13922E-01
 0.20000E+02, 0.30000E+01, 0.23030E+03, 0.12679E+00, 0.16049E-01
 0.21000E+02, 0.30000E+01, 0.22950E+03, 0.12563E+00, 0.16171E-01
 0.22000E+02, 0.30000E+01, 0.23048E+03, 0.12541E+00, 0.16231E-01
 0.23000E+02, 0.30000E+01, 0.25600E+03, 0.23594E+00, 0.90647E-02
 0.24000E+02, 0.30000E+01, 0.24151E+03, 0.23499E+00, 0.88521E-02
 0.25000E+02, 0.30000E+01, 0.22535E+03, 0.21882E+00, 0.92077E-02
 0.26000E+02, 0.30000E+01, 0.23048E+03, 0.20631E+00, 0.98667E-02
 0.27000E+02, 0.30000E+01, 0.24624E+03, 0.20052E+00, 0.10469E-01
 0.28000E+02, 0.30000E+01, 0.24447E+03, 0.20033E+00, 0.10444E-01
 0.29000E+02, 0.30000E+01, 0.25586E+03, 0.19135E+00, 0.11174E-01
 0.30000E+02, 0.30000E+01, 0.25395E+03, 0.18279E+00, 0.11655E-01
 0.31000E+02, 0.30000E+01, 0.25778E+03, 0.16658E+00, 0.12883E-01
 0.32000E+02, 0.30000E+01, 0.25497E+03, 0.16286E+00, 0.13107E-01
 0.33000E+02, 0.30000E+01, 0.26493E+03, 0.16442E+00, 0.13228E-01
 0.34000E+02, 0.30000E+01, 0.26557E+03, 0.16208E+00, 0.13434E-01
 0.35000E+02, 0.30000E+01, 0.26073E+03, 0.16252E+00, 0.13278E-01
 0.36000E+02, 0.30000E+01, 0.27348E+03, 0.15732E+00, 0.14044E-01
 0.37000E+02, 0.30000E+01, 0.26830E+03, 0.15879E+00, 0.13782E-01
 0.38000E+02, 0.30000E+01, 0.30528E+03, 0.15085E+00, 0.15498E-01
 0.39000E+02, 0.30000E+01, 0.35548E+03, 0.14772E+00, 0.17200E-01
 0.40000E+02, 0.30000E+01, 0.79075E+02, 0.45222E+00, 0.31481E-02
 0.41000E+02, 0.30000E+01, 0.90987E+02, 0.42629E+00, 0.34526E-02
 0.42000E+02, 0.30000E+01, 0.98960E+02, 0.38920E+00, 0.38643E-02
 0.43000E+02, 0.30000E+01, 0.10241E+03, 0.38484E+00, 0.39443E-02
 0.44000E+02, 0.30000E+01, 0.99403E+02, 0.38234E+00, 0.39384E-02
 0.45000E+02, 0.30000E+01, 0.10171E+03, 0.36809E+00, 0.41162E-02
 0.46000E+02, 0.30000E+01, 0.11084E+03, 0.35265E+00, 0.44011E-02
 0.47000E+02, 0.30000E+01, 0.11956E+03, 0.33612E+00, 0.47223E-02
 0.48000E+02, 0.30000E+01, 0.12599E+03, 0.31744E+00, 0.50821E-02
 0.49000E+02, 0.30000E+01, 0.12895E+03, 0.30147E+00, 0.53910E-02
 0.50000E+02, 0.30000E+01, 0.13566E+03, 0.27371E+00, 0.60367E-02
 0.51000E+02, 0.30000E+01, 0.13970E+03, 0.26296E+00, 0.63457E-02
 0.52000E+02, 0.30000E+01, 0.18502E+03, 0.14486E+00, 0.12784E-01
 0.53000E+02, 0.30000E+01, 0.18407E+03, 0.14606E+00, 0.12653E-01
 0.54000E+02, 0.30000E+01, 0.19020E+03, 0.15216E+00, 0.12308E-01
 0.55000E+02, 0.30000E+01, 0.20632E+03, 0.15372E+00, 0.12607E-01
 0.56000E+02, 0.30000E+01, 0.21707E+03, 0.15449E+00, 0.12825E-01
 0.57000E+02, 0.30000E+01, 0.26716E+03, 0.14381E+00, 0.15185E-01
 0.58000E+02, 0.30000E+01, 0.24331E+03, 0.12962E+00, 0.16105E-01
 0.59000E+02, 0.30000E+01, 0.22990E+03, 0.13183E+00, 0.15424E-01
 0.60000E+02, 0.30000E+01, 0.23069E+03, 0.13352E+00, 0.15252E-01
 0.61000E+02, 0.30000E+01, 0.22969E+03, 0.14242E+00, 0.14271E-01
 0.62000E+02, 0.30000E+01, 0.24806E+03, 0.13471E+00, 0.15638E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31745E+03, 0.11507E+00, 0.20744E-01
 0.65000E+02, 0.30000E+01, 0.32674E+03, 0.12030E+00, 0.20154E-01
 0.00000E+00, 0.40000E+01, 0.32777E+03, 0.11723E+00, 0.20718E-01
 0.10000E+01, 0.40000E+01, 0.32024E+03, 0.12084E+00, 0.19847E-01
 0.20000E+01, 0.40000E+01, 0.30250E+03, 0.12942E+00, 0.17978E-01
 0.30000E+01, 0.40000E+01, 0.29366E+03, 0.13515E+00, 0.16951E-01
 0.40000E+01, 0.40000E+01, 0.29944E+03, 0.13361E+00, 0.17321E-01
 0.50000E+01, 0.40000E+01, 0.31396E+03, 0.13057E+00, 0.18175E-01
 0.60000E+01, 0.40000E+01, 0.30923E+03, 0.13372E+00, 0.17603E-01
 0.70000E+01, 0.40000E+01, 0.30221E+03, 0.12953E+00, 0.17953E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32131E+03, 0.32954E+00, 0.72910E-02
 0.10000E+02, 0.40000E+01, 0.29062E+03, 0.27474E+00, 0.82939E-02
 0.11000E+02, 0.40000E+01, 0.66053E+03, 0.30000E+02, 0.16989E-14
 0.12000E+02, 0.40000E+01, 0.74878E+03, 0.30000E+02, 0.29416E-13
 0.13000E+02, 0.40000E+01, 0.72265E+03, 0.30000E+02, 0.51857E-14
 0.14000E+02, 0.40000E+01, 0.69518E+03, 0.30000E+02, 0.44616E-16
 0.15000E+02, 0.40000E+01, 0.67700E+03, 0.30000E+02, 0.30573E-18
 0.16000E+02, 0.40000E+01, 0.70360E+03, 0.30000E+02, 0.19234E-18
 0.17000E+02, 0.40000E+01, 0.24694E+03, 0.14819E+00, 0.14185E-01
 0.18000E+02, 0.40000E+01, 0.25466E+03, 0.15249E+00, 0.13990E-01
 0.19000E+02, 0.40000E+01, 0.25478E+03, 0.15266E+00, 0.13978E-01
 0.20000E+02, 0.40000E+01, 0.23626E+03, 0.12755E+00, 0.16142E-01
 0.21000E+02, 0.40000E+01, 0.25640E+03, 0.13135E+00, 0.16295E-01
 0.22000E+02, 0.40000E+01, 0.24965E+03, 0.12960E+00, 0.16305E-01
 0.23000E+02, 0.40000E+01, 0.25417E+03, 0.23332E+00, 0.91348E-02
 0.24000E+02, 0.40000E+01, 0.25367E+03, 0.22047E+00, 0.96579E-02
 0.25000E+02, 0.40000E+01, 0.24606E+03, 0.20951E+00, 0.10017E-01
 0.26000E+02, 0.40000E+01, 0.24013E+03, 0.19719E+00, 0.10521E-01
 0.27000E+02, 0.40000E+01, 0.24260E+03, 0.18888E+00, 0.11036E-01
 0.28000E+02, 0.40000E+01, 0.24096E+03, 0.18711E+00, 0.11105E-01
 0.29000E+02, 0.40000E+01, 0.24946E+03, 0.18740E+00, 0.11272E-01
 0.30000E+02, 0.40000E+01, 0.25472E+03, 0.18465E+00, 0.11555E-01
 0.31000E+02, 0.40000E+01, 0.25013E+03, 0.16589E+00, 0.12749E-01
 0.32000E+02, 0.40000E+01, 0.24259E+03, 0.16527E+00, 0.12613E-01
 0.33000E+02, 0.40000E+01, 0.25730E+03, 0.16778E+00, 0.12778E-01
 0.34000E+02, 0.40000E+01, 0.27613E+03, 0.16486E+00, 0.13466E-01
 0.35000E+02, 0.40000E+01, 0.26467E+03, 0.16318E+00, 0.13322E-01
 0.36000E+02, 0.40000E+01, 0.25653E+03, 0.16266E+00, 0.13162E-01
 0.37000E+02, 0.40000E+01, 0.26214E+03, 0.16786E+00, 0.12889E-01
 0.38000E+02, 0.40000E+01, 0.29420E+03, 0.15545E+00, 0.14752E-01
 0.39000E+02, 0.40000E+01, 0.34730E+03, 0.15260E+00, 0.16433E-01
 0.40000E+02, 0.40000E+01, 0.96610E+02, 0.41701E+00, 0.35839E-02
 0.41000E+02, 0.40000E+01, 0.86448E+02, 0.42508E+00, 0.34192E-02
 0.42000E+02, 0.40000E+01, 0.91370E+02, 0.41621E+00, 0.35399E-02
 0.43000E+02, 0.40000E+01, 0.94003E+02, 0.40891E+00, 0.36291E-02
