 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.65847E+02, 0.35257E+00, 0.38862E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21284E+03, 0.99426E-01, 0.19756E-01
 0.65000E+02, 0.00000E+00, 0.19278E+03, 0.10298E+00, 0.18286E-01
 0.00000E+00, 0.10000E+01, 0.16050E+03, 0.28168E+00, 0.62223E-02
 0.10000E+01, 0.10000E+01, 0.16459E+03, 0.29129E+00, 0.60738E-02
 0.20000E+01, 0.10000E+01, 0.16353E+03, 0.30124E+00, 0.58590E-02
 0.30000E+01, 0.10000E+01, 0.15854E+03, 0.31290E+00, 0.55763E-02
 0.40000E+01, 0.10000E+01, 0.16254E+03, 0.30399E+00, 0.57929E-02
 0.50000E+01, 0.10000E+01, 0.16528E+03, 0.30193E+00, 0.58691E-02
 0.60000E+01, 0.10000E+01, 0.15383E+03, 0.31256E+00, 0.55215E-02
 0.70000E+01, 0.10000E+01, 0.15238E+03, 0.31288E+00, 0.54969E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18894E+03, 0.10615E+00, 0.17595E-01
 0.10000E+02, 0.10000E+01, 0.19485E+03, 0.10730E+00, 0.17629E-01
 0.11000E+02, 0.10000E+01, 0.55696E+03, 0.30000E+02, 0.13997E-15
 0.12000E+02, 0.10000E+01, 0.68632E+03, 0.30000E+02, 0.11146E-15
 0.13000E+02, 0.10000E+01, 0.74905E+03, 0.30000E+02, 0.46181E-16
 0.14000E+02, 0.10000E+01, 0.70012E+03, 0.30000E+02, 0.66873E-16
 0.15000E+02, 0.10000E+01, 0.68094E+03, 0.30000E+02, 0.71923E-16
 0.16000E+02, 0.10000E+01, 0.65630E+03, 0.30000E+02, 0.14763E-15
 0.17000E+02, 0.10000E+01, 0.27981E+03, 0.91669E-01, 0.24381E-01
 0.18000E+02, 0.10000E+01, 0.28276E+03, 0.91834E-01, 0.24467E-01
 0.19000E+02, 0.10000E+01, 0.29718E+03, 0.91547E-01, 0.25180E-01
 0.20000E+02, 0.10000E+01, 0.25013E+03, 0.12939E+00, 0.16346E-01
 0.21000E+02, 0.10000E+01, 0.25521E+03, 0.13291E+00, 0.16067E-01
 0.22000E+02, 0.10000E+01, 0.27032E+03, 0.12212E+00, 0.17987E-01
 0.23000E+02, 0.10000E+01, 0.10429E+03, 0.69982E+00, 0.21799E-02
 0.24000E+02, 0.10000E+01, 0.11111E+03, 0.62509E+00, 0.24846E-02
 0.25000E+02, 0.10000E+01, 0.10989E+03, 0.63588E+00, 0.24347E-02
 0.26000E+02, 0.10000E+01, 0.11386E+03, 0.60285E+00, 0.25947E-02
 0.27000E+02, 0.10000E+01, 0.11302E+03, 0.58923E+00, 0.26489E-02
 0.28000E+02, 0.10000E+01, 0.97221E+02, 0.63629E+00, 0.23527E-02
 0.29000E+02, 0.10000E+01, 0.94174E+02, 0.60758E+00, 0.24436E-02
 0.30000E+02, 0.10000E+01, 0.11158E+03, 0.50277E+00, 0.30928E-02
 0.31000E+02, 0.10000E+01, 0.11707E+03, 0.47292E+00, 0.33350E-02
 0.32000E+02, 0.10000E+01, 0.11580E+03, 0.43934E+00, 0.35783E-02
 0.33000E+02, 0.10000E+01, 0.10665E+03, 0.46356E+00, 0.33115E-02
 0.34000E+02, 0.10000E+01, 0.10366E+03, 0.32739E+00, 0.46520E-02
 0.35000E+02, 0.10000E+01, 0.10514E+03, 0.31682E+00, 0.48260E-02
 0.36000E+02, 0.10000E+01, 0.10598E+03, 0.30314E+00, 0.50551E-02
 0.37000E+02, 0.10000E+01, 0.10194E+03, 0.31947E+00, 0.47455E-02
 0.38000E+02, 0.10000E+01, 0.10040E+03, 0.32813E+00, 0.46013E-02
 0.39000E+02, 0.10000E+01, 0.10824E+03, 0.33414E+00, 0.46134E-02
 0.40000E+02, 0.10000E+01, 0.46539E+02, 0.89990E+00, 0.14359E-02
 0.41000E+02, 0.10000E+01, 0.49729E+02, 0.77774E+00, 0.16780E-02
 0.42000E+02, 0.10000E+01, 0.55564E+02, 0.64506E+00, 0.20597E-02
 0.43000E+02, 0.10000E+01, 0.63920E+02, 0.53768E+00, 0.25338E-02
 0.44000E+02, 0.10000E+01, 0.63715E+02, 0.54116E+00, 0.25160E-02
 0.45000E+02, 0.10000E+01, 0.67267E+02, 0.51197E+00, 0.26875E-02
 0.46000E+02, 0.10000E+01, 0.67470E+02, 0.50813E+00, 0.27094E-02
 0.47000E+02, 0.10000E+01, 0.61101E+02, 0.57086E+00, 0.23666E-02
 0.48000E+02, 0.10000E+01, 0.52799E+02, 0.71486E+00, 0.18429E-02
 0.49000E+02, 0.10000E+01, 0.50468E+02, 0.77044E+00, 0.16977E-02
 0.50000E+02, 0.10000E+01, 0.54849E+02, 0.63251E+00, 0.20960E-02
 0.51000E+02, 0.10000E+01, 0.56880E+02, 0.57121E+00, 0.23353E-02
 0.52000E+02, 0.10000E+01, 0.55977E+02, 0.51412E+00, 0.25875E-02
 0.53000E+02, 0.10000E+01, 0.57918E+02, 0.48266E+00, 0.27724E-02
 0.54000E+02, 0.10000E+01, 0.60413E+02, 0.44337E+00, 0.30408E-02
 0.55000E+02, 0.10000E+01, 0.60384E+02, 0.43600E+00, 0.30919E-02
 0.56000E+02, 0.10000E+01, 0.60327E+02, 0.43930E+00, 0.30682E-02
 0.57000E+02, 0.10000E+01, 0.65386E+02, 0.40125E+00, 0.34101E-02
 0.58000E+02, 0.10000E+01, 0.52783E+02, 0.52560E+00, 0.25064E-02
 0.59000E+02, 0.10000E+01, 0.55912E+02, 0.48340E+00, 0.27514E-02
 0.60000E+02, 0.10000E+01, 0.61554E+02, 0.40404E+00, 0.33482E-02
 0.61000E+02, 0.10000E+01, 0.60572E+02, 0.40932E+00, 0.32953E-02
 0.62000E+02, 0.10000E+01, 0.65708E+02, 0.36024E+00, 0.38020E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24410E+03, 0.98007E-01, 0.21332E-01
 0.65000E+02, 0.10000E+01, 0.16550E+03, 0.11366E+00, 0.15599E-01
 0.00000E+00, 0.20000E+01, 0.18028E+03, 0.28001E+00, 0.65449E-02
 0.10000E+01, 0.20000E+01, 0.16500E+03, 0.30177E+00, 0.58684E-02
 0.20000E+01, 0.20000E+01, 0.16870E+03, 0.30044E+00, 0.59442E-02
 0.30000E+01, 0.20000E+01, 0.17849E+03, 0.29365E+00, 0.62164E-02
 0.40000E+01, 0.20000E+01, 0.17946E+03, 0.29721E+00, 0.61552E-02
 0.50000E+01, 0.20000E+01, 0.16662E+03, 0.30494E+00, 0.58290E-02
 0.60000E+01, 0.20000E+01, 0.16094E+03, 0.31150E+00, 0.56324E-02
 0.70000E+01, 0.20000E+01, 0.15378E+03, 0.31027E+00, 0.55616E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28324E+03, 0.12990E+00, 0.17312E-01
 0.10000E+02, 0.20000E+01, 0.25845E+03, 0.12121E+00, 0.17727E-01
 0.11000E+02, 0.20000E+01, 0.60213E+03, 0.30000E+02, 0.12166E-15
 0.12000E+02, 0.20000E+01, 0.63932E+03, 0.30000E+02, 0.14464E-15
 0.13000E+02, 0.20000E+01, 0.77023E+03, 0.30000E+02, 0.40189E-16
 0.14000E+02, 0.20000E+01, 0.69464E+03, 0.30000E+02, 0.36248E-16
 0.15000E+02, 0.20000E+01, 0.72855E+03, 0.30000E+02, 0.31018E-16
 0.16000E+02, 0.20000E+01, 0.68028E+03, 0.30000E+02, 0.10525E-15
 0.17000E+02, 0.20000E+01, 0.29982E+03, 0.96071E-01, 0.24105E-01
 0.18000E+02, 0.20000E+01, 0.30425E+03, 0.95838E-01, 0.24351E-01
 0.19000E+02, 0.20000E+01, 0.31282E+03, 0.95148E-01, 0.24892E-01
 0.20000E+02, 0.20000E+01, 0.27446E+03, 0.12979E+00, 0.17054E-01
 0.21000E+02, 0.20000E+01, 0.28554E+03, 0.13144E+00, 0.17180E-01
 0.22000E+02, 0.20000E+01, 0.31247E+03, 0.12215E+00, 0.19377E-01
 0.23000E+02, 0.20000E+01, 0.67518E+02, 0.10788E+01, 0.12763E-02
 0.24000E+02, 0.20000E+01, 0.76446E+02, 0.90190E+00, 0.15667E-02
 0.25000E+02, 0.20000E+01, 0.87628E+02, 0.75317E+00, 0.19361E-02
 0.26000E+02, 0.20000E+01, 0.92601E+02, 0.69072E+00, 0.21402E-02
 0.27000E+02, 0.20000E+01, 0.95575E+02, 0.65384E+00, 0.22793E-02
 0.28000E+02, 0.20000E+01, 0.98287E+02, 0.59934E+00, 0.25049E-02
 0.29000E+02, 0.20000E+01, 0.96913E+02, 0.57568E+00, 0.25982E-02
 0.30000E+02, 0.20000E+01, 0.10590E+03, 0.50225E+00, 0.30504E-02
 0.31000E+02, 0.20000E+01, 0.10286E+03, 0.50723E+00, 0.29962E-02
 0.32000E+02, 0.20000E+01, 0.10818E+03, 0.47117E+00, 0.32712E-02
 0.33000E+02, 0.20000E+01, 0.10838E+03, 0.45516E+00, 0.33880E-02
 0.34000E+02, 0.20000E+01, 0.99082E+02, 0.33430E+00, 0.45004E-02
 0.35000E+02, 0.20000E+01, 0.98686E+02, 0.33148E+00, 0.45339E-02
 0.36000E+02, 0.20000E+01, 0.10216E+03, 0.31667E+00, 0.47902E-02
 0.37000E+02, 0.20000E+01, 0.10365E+03, 0.31229E+00, 0.48767E-02
 0.38000E+02, 0.20000E+01, 0.10272E+03, 0.33596E+00, 0.45220E-02
 0.39000E+02, 0.20000E+01, 0.11374E+03, 0.32902E+00, 0.47527E-02
 0.40000E+02, 0.20000E+01, 0.41733E+02, 0.11197E+01, 0.11367E-02
 0.41000E+02, 0.20000E+01, 0.45290E+02, 0.91984E+00, 0.13992E-02
 0.42000E+02, 0.20000E+01, 0.46147E+02, 0.86949E+00, 0.14843E-02
 0.43000E+02, 0.20000E+01, 0.51940E+02, 0.72571E+00, 0.18106E-02
 0.44000E+02, 0.20000E+01, 0.51115E+02, 0.74679E+00, 0.17550E-02
 0.45000E+02, 0.20000E+01, 0.55431E+02, 0.65352E+00, 0.20322E-02
 0.46000E+02, 0.20000E+01, 0.53521E+02, 0.69909E+00, 0.18887E-02
 0.47000E+02, 0.20000E+01, 0.52137E+02, 0.71950E+00, 0.18273E-02
 0.48000E+02, 0.20000E+01, 0.49486E+02, 0.80083E+00, 0.16284E-02
 0.49000E+02, 0.20000E+01, 0.47676E+02, 0.85125E+00, 0.15233E-02
 0.50000E+02, 0.20000E+01, 0.50742E+02, 0.69980E+00, 0.18707E-02
 0.51000E+02, 0.20000E+01, 0.55106E+02, 0.60561E+00, 0.21908E-02
 0.52000E+02, 0.20000E+01, 0.52776E+02, 0.57307E+00, 0.22987E-02
 0.53000E+02, 0.20000E+01, 0.53895E+02, 0.53702E+00, 0.24615E-02
 0.54000E+02, 0.20000E+01, 0.58217E+02, 0.46547E+00, 0.28774E-02
 0.55000E+02, 0.20000E+01, 0.58046E+02, 0.47053E+00, 0.28450E-02
 0.56000E+02, 0.20000E+01, 0.62352E+02, 0.43138E+00, 0.31435E-02
 0.57000E+02, 0.20000E+01, 0.68662E+02, 0.37995E+00, 0.36361E-02
 0.58000E+02, 0.20000E+01, 0.48963E+02, 0.61571E+00, 0.21145E-02
 0.59000E+02, 0.20000E+01, 0.55440E+02, 0.48672E+00, 0.27287E-02
 0.60000E+02, 0.20000E+01, 0.57203E+02, 0.45072E+00, 0.29624E-02
 0.61000E+02, 0.20000E+01, 0.58580E+02, 0.43303E+00, 0.30963E-02
 0.62000E+02, 0.20000E+01, 0.64396E+02, 0.38069E+00, 0.35838E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28620E+03, 0.92224E-01, 0.24514E-01
 0.65000E+02, 0.20000E+01, 0.26538E+03, 0.93362E-01, 0.23314E-01
 0.00000E+00, 0.30000E+01, 0.19003E+03, 0.28625E+00, 0.65399E-02
 0.10000E+01, 0.30000E+01, 0.17029E+03, 0.29955E+00, 0.59832E-02
 0.20000E+01, 0.30000E+01, 0.17099E+03, 0.30053E+00, 0.59733E-02
 0.30000E+01, 0.30000E+01, 0.19090E+03, 0.29312E+00, 0.63987E-02
 0.40000E+01, 0.30000E+01, 0.19334E+03, 0.29389E+00, 0.64156E-02
 0.50000E+01, 0.30000E+01, 0.16757E+03, 0.30865E+00, 0.57713E-02
 0.60000E+01, 0.30000E+01, 0.16016E+03, 0.32106E+00, 0.54549E-02
 0.70000E+01, 0.30000E+01, 0.15404E+03, 0.31242E+00, 0.55267E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32787E+03, 0.14347E+00, 0.16931E-01
 0.10000E+02, 0.30000E+01, 0.33163E+03, 0.14085E+00, 0.17355E-01
 0.11000E+02, 0.30000E+01, 0.61978E+03, 0.30000E+02, 0.16129E-15
 0.12000E+02, 0.30000E+01, 0.65061E+03, 0.30000E+02, 0.15235E-15
 0.13000E+02, 0.30000E+01, 0.77099E+03, 0.30000E+02, 0.28470E-16
 0.14000E+02, 0.30000E+01, 0.72547E+03, 0.30000E+02, 0.17163E-16
 0.15000E+02, 0.30000E+01, 0.71821E+03, 0.30000E+02, 0.30902E-16
 0.16000E+02, 0.30000E+01, 0.68027E+03, 0.30000E+02, 0.90166E-16
 0.17000E+02, 0.30000E+01, 0.31388E+03, 0.99339E-01, 0.23885E-01
 0.18000E+02, 0.30000E+01, 0.33977E+03, 0.10245E+00, 0.24180E-01
 0.19000E+02, 0.30000E+01, 0.32073E+03, 0.96922E-01, 0.24766E-01
 0.20000E+02, 0.30000E+01, 0.31689E+03, 0.13122E+00, 0.18175E-01
 0.21000E+02, 0.30000E+01, 0.33491E+03, 0.13143E+00, 0.18700E-01
 0.22000E+02, 0.30000E+01, 0.35152E+03, 0.12669E+00, 0.19929E-01
 0.23000E+02, 0.30000E+01, 0.98265E+02, 0.77278E+00, 0.19426E-02
 0.24000E+02, 0.30000E+01, 0.80636E+02, 0.90783E+00, 0.15751E-02
 0.25000E+02, 0.30000E+01, 0.73911E+02, 0.87740E+00, 0.15988E-02
 0.26000E+02, 0.30000E+01, 0.85097E+02, 0.74534E+00, 0.19427E-02
 0.27000E+02, 0.30000E+01, 0.88716E+02, 0.66204E+00, 0.22092E-02
 0.28000E+02, 0.30000E+01, 0.95568E+02, 0.58530E+00, 0.25462E-02
 0.29000E+02, 0.30000E+01, 0.92282E+02, 0.56624E+00, 0.26084E-02
 0.30000E+02, 0.30000E+01, 0.92419E+02, 0.54747E+00, 0.26989E-02
 0.31000E+02, 0.30000E+01, 0.97593E+02, 0.51975E+00, 0.28831E-02
 0.32000E+02, 0.30000E+01, 0.10647E+03, 0.46770E+00, 0.32807E-02
 0.33000E+02, 0.30000E+01, 0.10538E+03, 0.46624E+00, 0.32815E-02
 0.34000E+02, 0.30000E+01, 0.94898E+02, 0.36642E+00, 0.40598E-02
 0.35000E+02, 0.30000E+01, 0.93278E+02, 0.34448E+00, 0.42993E-02
 0.36000E+02, 0.30000E+01, 0.98530E+02, 0.32139E+00, 0.46743E-02
 0.37000E+02, 0.30000E+01, 0.98164E+02, 0.33510E+00, 0.44786E-02
 0.38000E+02, 0.30000E+01, 0.99934E+02, 0.34836E+00, 0.43287E-02
 0.39000E+02, 0.30000E+01, 0.12222E+03, 0.31795E+00, 0.50260E-02
 0.40000E+02, 0.30000E+01, 0.46398E+02, 0.93819E+00, 0.13766E-02
 0.41000E+02, 0.30000E+01, 0.45394E+02, 0.93674E+00, 0.13744E-02
 0.42000E+02, 0.30000E+01, 0.46155E+02, 0.90752E+00, 0.14221E-02
 0.43000E+02, 0.30000E+01, 0.46910E+02, 0.87861E+00, 0.14724E-02
 0.44000E+02, 0.30000E+01, 0.47377E+02, 0.85293E+00, 0.15189E-02
 0.45000E+02, 0.30000E+01, 0.48025E+02, 0.81701E+00, 0.15889E-02
 0.46000E+02, 0.30000E+01, 0.48016E+02, 0.82401E+00, 0.15753E-02
 0.47000E+02, 0.30000E+01, 0.51323E+02, 0.73658E+00, 0.17805E-02
 0.48000E+02, 0.30000E+01, 0.49458E+02, 0.78454E+00, 0.16620E-02
 0.49000E+02, 0.30000E+01, 0.47820E+02, 0.83564E+00, 0.15525E-02
 0.50000E+02, 0.30000E+01, 0.50067E+02, 0.72917E+00, 0.17916E-02
 0.51000E+02, 0.30000E+01, 0.51298E+02, 0.67564E+00, 0.19409E-02
 0.52000E+02, 0.30000E+01, 0.51238E+02, 0.60889E+00, 0.21533E-02
 0.53000E+02, 0.30000E+01, 0.53181E+02, 0.55719E+00, 0.23672E-02
 0.54000E+02, 0.30000E+01, 0.56727E+02, 0.49475E+00, 0.26949E-02
 0.55000E+02, 0.30000E+01, 0.58855E+02, 0.47133E+00, 0.28471E-02
 0.56000E+02, 0.30000E+01, 0.62514E+02, 0.43570E+00, 0.31138E-02
 0.57000E+02, 0.30000E+01, 0.71974E+02, 0.35905E+00, 0.38851E-02
 0.58000E+02, 0.30000E+01, 0.49814E+02, 0.60082E+00, 0.21727E-02
 0.59000E+02, 0.30000E+01, 0.53441E+02, 0.52174E+00, 0.25300E-02
 0.60000E+02, 0.30000E+01, 0.53603E+02, 0.50640E+00, 0.26080E-02
 0.61000E+02, 0.30000E+01, 0.58154E+02, 0.44455E+00, 0.30122E-02
 0.62000E+02, 0.30000E+01, 0.64682E+02, 0.38337E+00, 0.35618E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30542E+03, 0.90771E-01, 0.25763E-01
 0.65000E+02, 0.30000E+01, 0.30222E+03, 0.88629E-01, 0.26239E-01
 0.00000E+00, 0.40000E+01, 0.19054E+03, 0.29470E+00, 0.63596E-02
 0.10000E+01, 0.40000E+01, 0.18104E+03, 0.29992E+00, 0.61207E-02
 0.20000E+01, 0.40000E+01, 0.18589E+03, 0.30416E+00, 0.60999E-02
 0.30000E+01, 0.40000E+01, 0.20079E+03, 0.29148E+00, 0.65720E-02
 0.40000E+01, 0.40000E+01, 0.19812E+03, 0.29255E+00, 0.65109E-02
 0.50000E+01, 0.40000E+01, 0.17443E+03, 0.30794E+00, 0.58746E-02
 0.60000E+01, 0.40000E+01, 0.16196E+03, 0.32267E+00, 0.54502E-02
 0.70000E+01, 0.40000E+01, 0.15660E+03, 0.32085E+00, 0.54137E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36436E+03, 0.15480E+00, 0.16645E-01
 0.10000E+02, 0.40000E+01, 0.35067E+03, 0.14706E+00, 0.17146E-01
 0.11000E+02, 0.40000E+01, 0.62738E+03, 0.30000E+02, 0.59580E-15
 0.12000E+02, 0.40000E+01, 0.72642E+03, 0.30000E+02, 0.10678E-14
 0.13000E+02, 0.40000E+01, 0.71931E+03, 0.30000E+02, 0.34090E-15
 0.14000E+02, 0.40000E+01, 0.70654E+03, 0.30000E+02, 0.25208E-16
 0.15000E+02, 0.40000E+01, 0.70841E+03, 0.30000E+02, 0.32904E-16
 0.16000E+02, 0.40000E+01, 0.66648E+03, 0.30000E+02, 0.83882E-16
 0.17000E+02, 0.40000E+01, 0.35596E+03, 0.10579E+00, 0.24037E-01
 0.18000E+02, 0.40000E+01, 0.34912E+03, 0.10400E+00, 0.24183E-01
 0.19000E+02, 0.40000E+01, 0.30583E+03, 0.94288E-01, 0.24819E-01
 0.20000E+02, 0.40000E+01, 0.33281E+03, 0.13585E+00, 0.18029E-01
 0.21000E+02, 0.40000E+01, 0.37001E+03, 0.13660E+00, 0.19030E-01
 0.22000E+02, 0.40000E+01, 0.37580E+03, 0.12942E+00, 0.20268E-01
 0.23000E+02, 0.40000E+01, 0.71812E+02, 0.98753E+00, 0.14119E-02
 0.24000E+02, 0.40000E+01, 0.83973E+02, 0.85833E+00, 0.16817E-02
 0.25000E+02, 0.40000E+01, 0.78011E+02, 0.83792E+00, 0.16939E-02
 0.26000E+02, 0.40000E+01, 0.82967E+02, 0.72625E+00, 0.19819E-02
 0.27000E+02, 0.40000E+01, 0.88979E+02, 0.64408E+00, 0.22725E-02
 0.28000E+02, 0.40000E+01, 0.85622E+02, 0.62303E+00, 0.23275E-02
 0.29000E+02, 0.40000E+01, 0.85349E+02, 0.61126E+00, 0.23705E-02
 0.30000E+02, 0.40000E+01, 0.89154E+02, 0.55591E+00, 0.26342E-02
 0.31000E+02, 0.40000E+01, 0.95376E+02, 0.51283E+00, 0.29045E-02
 0.32000E+02, 0.40000E+01, 0.93137E+02, 0.51883E+00, 0.28535E-02
 0.33000E+02, 0.40000E+01, 0.96783E+02, 0.49853E+00, 0.29993E-02
 0.34000E+02, 0.40000E+01, 0.92326E+02, 0.39372E+00, 0.37519E-02
 0.35000E+02, 0.40000E+01, 0.91673E+02, 0.35146E+00, 0.41955E-02
 0.36000E+02, 0.40000E+01, 0.94995E+02, 0.34426E+00, 0.43223E-02
 0.37000E+02, 0.40000E+01, 0.94925E+02, 0.36709E+00, 0.40527E-02
 0.38000E+02, 0.40000E+01, 0.95095E+02, 0.36684E+00, 0.40573E-02
 0.39000E+02, 0.40000E+01, 0.11538E+03, 0.33000E+00, 0.47586E-02
 0.40000E+02, 0.40000E+01, 0.42992E+02, 0.11957E+01, 0.10687E-02
 0.41000E+02, 0.40000E+01, 0.42435E+02, 0.11178E+01, 0.11412E-02
 0.42000E+02, 0.40000E+01, 0.46705E+02, 0.90407E+00, 0.14300E-02
 0.43000E+02, 0.40000E+01, 0.47057E+02, 0.89688E+00, 0.14430E-02
