 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.72767E+02, 0.46021E+00, 0.30381E-02
 0.47000E+02, 0.00000E+00, 0.64892E+02, 0.52583E+00, 0.25984E-02
 0.48000E+02, 0.00000E+00, 0.60184E+02, 0.57270E+00, 0.23525E-02
 0.49000E+02, 0.00000E+00, 0.59974E+02, 0.55439E+00, 0.24287E-02
 0.50000E+02, 0.00000E+00, 0.55613E+02, 0.62567E+00, 0.21238E-02
 0.51000E+02, 0.00000E+00, 0.56963E+02, 0.56059E+00, 0.23801E-02
 0.52000E+02, 0.00000E+00, 0.62622E+02, 0.42005E+00, 0.32309E-02
 0.53000E+02, 0.00000E+00, 0.62471E+02, 0.42054E+00, 0.32256E-02
 0.54000E+02, 0.00000E+00, 0.61017E+02, 0.45115E+00, 0.29938E-02
 0.55000E+02, 0.00000E+00, 0.59541E+02, 0.44548E+00, 0.30185E-02
 0.56000E+02, 0.00000E+00, 0.62870E+02, 0.40850E+00, 0.33246E-02
 0.57000E+02, 0.00000E+00, 0.62326E+02, 0.40465E+00, 0.33508E-02
 0.58000E+02, 0.00000E+00, 0.59085E+02, 0.42187E+00, 0.31831E-02
 0.59000E+02, 0.00000E+00, 0.60766E+02, 0.41991E+00, 0.32141E-02
 0.60000E+02, 0.00000E+00, 0.59584E+02, 0.43234E+00, 0.31107E-02
 0.61000E+02, 0.00000E+00, 0.64634E+02, 0.37196E+00, 0.36704E-02
 0.62000E+02, 0.00000E+00, 0.65779E+02, 0.35825E+00, 0.38238E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16370E+03, 0.11539E+00, 0.15302E-01
 0.65000E+02, 0.00000E+00, 0.15834E+03, 0.11885E+00, 0.14674E-01
 0.00000E+00, 0.10000E+01, 0.16483E+03, 0.28683E+00, 0.61717E-02
 0.10000E+01, 0.10000E+01, 0.17150E+03, 0.28326E+00, 0.63447E-02
 0.20000E+01, 0.10000E+01, 0.16730E+03, 0.30432E+00, 0.58498E-02
 0.30000E+01, 0.10000E+01, 0.16214E+03, 0.31465E+00, 0.55916E-02
 0.40000E+01, 0.10000E+01, 0.16269E+03, 0.30975E+00, 0.56872E-02
 0.50000E+01, 0.10000E+01, 0.16457E+03, 0.30673E+00, 0.57679E-02
 0.60000E+01, 0.10000E+01, 0.14538E+03, 0.32826E+00, 0.51532E-02
 0.70000E+01, 0.10000E+01, 0.15229E+03, 0.31342E+00, 0.54864E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19255E+03, 0.10650E+00, 0.17675E-01
 0.10000E+02, 0.10000E+01, 0.19851E+03, 0.10834E+00, 0.17596E-01
 0.11000E+02, 0.10000E+01, 0.56729E+03, 0.30000E+02, 0.17158E-15
 0.12000E+02, 0.10000E+01, 0.68997E+03, 0.30000E+02, 0.16227E-15
 0.13000E+02, 0.10000E+01, 0.75253E+03, 0.30000E+02, 0.41334E-16
 0.14000E+02, 0.10000E+01, 0.71604E+03, 0.30000E+02, 0.67274E-16
 0.15000E+02, 0.10000E+01, 0.70515E+03, 0.30000E+02, 0.97932E-16
 0.16000E+02, 0.10000E+01, 0.63184E+03, 0.30000E+02, 0.26742E-15
 0.17000E+02, 0.10000E+01, 0.27874E+03, 0.89565E-01, 0.24905E-01
 0.18000E+02, 0.10000E+01, 0.27467E+03, 0.89849E-01, 0.24644E-01
 0.19000E+02, 0.10000E+01, 0.30196E+03, 0.91509E-01, 0.25402E-01
 0.20000E+02, 0.10000E+01, 0.25507E+03, 0.13058E+00, 0.16350E-01
 0.21000E+02, 0.10000E+01, 0.25531E+03, 0.13587E+00, 0.15721E-01
 0.22000E+02, 0.10000E+01, 0.25465E+03, 0.12603E+00, 0.16926E-01
 0.23000E+02, 0.10000E+01, 0.10227E+03, 0.69665E+00, 0.21781E-02
 0.24000E+02, 0.10000E+01, 0.11353E+03, 0.60498E+00, 0.25834E-02
 0.25000E+02, 0.10000E+01, 0.10078E+03, 0.65747E+00, 0.22987E-02
 0.26000E+02, 0.10000E+01, 0.11490E+03, 0.57466E+00, 0.27293E-02
 0.27000E+02, 0.10000E+01, 0.10393E+03, 0.60823E+00, 0.25058E-02
 0.28000E+02, 0.10000E+01, 0.88304E+02, 0.64662E+00, 0.22593E-02
 0.29000E+02, 0.10000E+01, 0.90901E+02, 0.60651E+00, 0.24261E-02
 0.30000E+02, 0.10000E+01, 0.10822E+03, 0.49385E+00, 0.31212E-02
 0.31000E+02, 0.10000E+01, 0.11209E+03, 0.47326E+00, 0.32901E-02
 0.32000E+02, 0.10000E+01, 0.11436E+03, 0.45201E+00, 0.34651E-02
 0.33000E+02, 0.10000E+01, 0.10613E+03, 0.46692E+00, 0.32831E-02
 0.34000E+02, 0.10000E+01, 0.10155E+03, 0.33084E+00, 0.45776E-02
 0.35000E+02, 0.10000E+01, 0.10280E+03, 0.32308E+00, 0.47033E-02
 0.36000E+02, 0.10000E+01, 0.10550E+03, 0.30717E+00, 0.49824E-02
 0.37000E+02, 0.10000E+01, 0.10949E+03, 0.29434E+00, 0.52543E-02
 0.38000E+02, 0.10000E+01, 0.10419E+03, 0.32045E+00, 0.47594E-02
 0.39000E+02, 0.10000E+01, 0.10701E+03, 0.33762E+00, 0.45511E-02
 0.40000E+02, 0.10000E+01, 0.48529E+02, 0.82946E+00, 0.15675E-02
 0.41000E+02, 0.10000E+01, 0.53056E+02, 0.68582E+00, 0.19225E-02
 0.42000E+02, 0.10000E+01, 0.57834E+02, 0.59951E+00, 0.22315E-02
 0.43000E+02, 0.10000E+01, 0.62556E+02, 0.55795E+00, 0.24319E-02
 0.44000E+02, 0.10000E+01, 0.64290E+02, 0.53605E+00, 0.25443E-02
 0.45000E+02, 0.10000E+01, 0.69412E+02, 0.48963E+00, 0.28278E-02
 0.46000E+02, 0.10000E+01, 0.64098E+02, 0.52913E+00, 0.25761E-02
 0.47000E+02, 0.10000E+01, 0.57587E+02, 0.61165E+00, 0.21855E-02
 0.48000E+02, 0.10000E+01, 0.52420E+02, 0.71347E+00, 0.18444E-02
 0.49000E+02, 0.10000E+01, 0.50182E+02, 0.77085E+00, 0.16953E-02
 0.50000E+02, 0.10000E+01, 0.54020E+02, 0.64121E+00, 0.20623E-02
 0.51000E+02, 0.10000E+01, 0.56340E+02, 0.58026E+00, 0.22951E-02
 0.52000E+02, 0.10000E+01, 0.54538E+02, 0.53996E+00, 0.24529E-02
 0.53000E+02, 0.10000E+01, 0.55929E+02, 0.51487E+00, 0.25834E-02
 0.54000E+02, 0.10000E+01, 0.58705E+02, 0.46373E+00, 0.28924E-02
 0.55000E+02, 0.10000E+01, 0.60144E+02, 0.44037E+00, 0.30590E-02
 0.56000E+02, 0.10000E+01, 0.59009E+02, 0.45524E+00, 0.29491E-02
 0.57000E+02, 0.10000E+01, 0.65732E+02, 0.39879E+00, 0.34346E-02
 0.58000E+02, 0.10000E+01, 0.51448E+02, 0.54826E+00, 0.23930E-02
 0.59000E+02, 0.10000E+01, 0.53439E+02, 0.52265E+00, 0.25256E-02
 0.60000E+02, 0.10000E+01, 0.60570E+02, 0.42171E+00, 0.31985E-02
 0.61000E+02, 0.10000E+01, 0.60385E+02, 0.41454E+00, 0.32520E-02
 0.62000E+02, 0.10000E+01, 0.66902E+02, 0.35307E+00, 0.38928E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18249E+03, 0.11237E+00, 0.16388E-01
 0.65000E+02, 0.10000E+01, 0.12214E+03, 0.13039E+00, 0.12253E-01
 0.00000E+00, 0.20000E+01, 0.16979E+03, 0.28576E+00, 0.62651E-02
 0.10000E+01, 0.20000E+01, 0.16851E+03, 0.30340E+00, 0.58838E-02
 0.20000E+01, 0.20000E+01, 0.16601E+03, 0.31011E+00, 0.57239E-02
 0.30000E+01, 0.20000E+01, 0.16392E+03, 0.31612E+00, 0.55883E-02
 0.40000E+01, 0.20000E+01, 0.17251E+03, 0.30255E+00, 0.59537E-02
 0.50000E+01, 0.20000E+01, 0.17146E+03, 0.30373E+00, 0.59166E-02
 0.60000E+01, 0.20000E+01, 0.15820E+03, 0.31686E+00, 0.55022E-02
 0.70000E+01, 0.20000E+01, 0.15813E+03, 0.31341E+00, 0.55620E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27589E+03, 0.12520E+00, 0.17724E-01
 0.10000E+02, 0.20000E+01, 0.27958E+03, 0.12556E+00, 0.17792E-01
 0.11000E+02, 0.20000E+01, 0.63060E+03, 0.30000E+02, 0.13993E-15
 0.12000E+02, 0.20000E+01, 0.70513E+03, 0.30000E+02, 0.13413E-15
 0.13000E+02, 0.20000E+01, 0.77423E+03, 0.30000E+02, 0.34797E-16
 0.14000E+02, 0.20000E+01, 0.71607E+03, 0.30000E+02, 0.41411E-16
 0.15000E+02, 0.20000E+01, 0.73255E+03, 0.30000E+02, 0.63850E-16
 0.16000E+02, 0.20000E+01, 0.67173E+03, 0.30000E+02, 0.16420E-15
 0.17000E+02, 0.20000E+01, 0.28819E+03, 0.92258E-01, 0.24592E-01
 0.18000E+02, 0.20000E+01, 0.29907E+03, 0.93757E-01, 0.24668E-01
 0.19000E+02, 0.20000E+01, 0.31716E+03, 0.93183E-01, 0.25605E-01
 0.20000E+02, 0.20000E+01, 0.27259E+03, 0.13258E+00, 0.16637E-01
 0.21000E+02, 0.20000E+01, 0.27806E+03, 0.13686E+00, 0.16279E-01
 0.22000E+02, 0.20000E+01, 0.27885E+03, 0.12602E+00, 0.17705E-01
 0.23000E+02, 0.20000E+01, 0.59098E+02, 0.12163E+01, 0.11041E-02
 0.24000E+02, 0.20000E+01, 0.67608E+02, 0.98601E+00, 0.13968E-02
 0.25000E+02, 0.20000E+01, 0.77406E+02, 0.82138E+00, 0.17250E-02
 0.26000E+02, 0.20000E+01, 0.91600E+02, 0.66663E+00, 0.22115E-02
 0.27000E+02, 0.20000E+01, 0.87758E+02, 0.65071E+00, 0.22417E-02
 0.28000E+02, 0.20000E+01, 0.93909E+02, 0.58557E+00, 0.25336E-02
 0.29000E+02, 0.20000E+01, 0.94646E+02, 0.56136E+00, 0.26482E-02
 0.30000E+02, 0.20000E+01, 0.98765E+02, 0.52001E+00, 0.28907E-02
 0.31000E+02, 0.20000E+01, 0.95329E+02, 0.53957E+00, 0.27602E-02
 0.32000E+02, 0.20000E+01, 0.10537E+03, 0.48498E+00, 0.31546E-02
 0.33000E+02, 0.20000E+01, 0.10933E+03, 0.45383E+00, 0.34064E-02
 0.34000E+02, 0.20000E+01, 0.10088E+03, 0.33336E+00, 0.45350E-02
 0.35000E+02, 0.20000E+01, 0.99243E+02, 0.32986E+00, 0.45630E-02
 0.36000E+02, 0.20000E+01, 0.10458E+03, 0.30981E+00, 0.49279E-02
 0.37000E+02, 0.20000E+01, 0.10779E+03, 0.30352E+00, 0.50728E-02
 0.38000E+02, 0.20000E+01, 0.10267E+03, 0.33711E+00, 0.45060E-02
 0.39000E+02, 0.20000E+01, 0.11156E+03, 0.33414E+00, 0.46536E-02
 0.40000E+02, 0.20000E+01, 0.42445E+02, 0.10824E+01, 0.11784E-02
 0.41000E+02, 0.20000E+01, 0.46228E+02, 0.87988E+00, 0.14671E-02
 0.42000E+02, 0.20000E+01, 0.46884E+02, 0.85043E+00, 0.15210E-02
 0.43000E+02, 0.20000E+01, 0.47066E+02, 0.84769E+00, 0.15268E-02
 0.44000E+02, 0.20000E+01, 0.50768E+02, 0.75089E+00, 0.17436E-02
 0.45000E+02, 0.20000E+01, 0.51734E+02, 0.72111E+00, 0.18210E-02
 0.46000E+02, 0.20000E+01, 0.48756E+02, 0.79658E+00, 0.16333E-02
 0.47000E+02, 0.20000E+01, 0.51359E+02, 0.74180E+00, 0.17681E-02
 0.48000E+02, 0.20000E+01, 0.48310E+02, 0.83732E+00, 0.15517E-02
 0.49000E+02, 0.20000E+01, 0.47468E+02, 0.86220E+00, 0.15030E-02
 0.50000E+02, 0.20000E+01, 0.48964E+02, 0.75732E+00, 0.17191E-02
 0.51000E+02, 0.20000E+01, 0.51348E+02, 0.66526E+00, 0.19715E-02
 0.52000E+02, 0.20000E+01, 0.52126E+02, 0.59125E+00, 0.22236E-02
 0.53000E+02, 0.20000E+01, 0.52662E+02, 0.57213E+00, 0.23017E-02
 0.54000E+02, 0.20000E+01, 0.57761E+02, 0.47763E+00, 0.28003E-02
 0.55000E+02, 0.20000E+01, 0.58361E+02, 0.46921E+00, 0.28557E-02
 0.56000E+02, 0.20000E+01, 0.61097E+02, 0.44232E+00, 0.30543E-02
 0.57000E+02, 0.20000E+01, 0.67399E+02, 0.39407E+00, 0.34929E-02
 0.58000E+02, 0.20000E+01, 0.48316E+02, 0.63358E+00, 0.20508E-02
 0.59000E+02, 0.20000E+01, 0.53356E+02, 0.52444E+00, 0.25163E-02
 0.60000E+02, 0.20000E+01, 0.55394E+02, 0.48167E+00, 0.27569E-02
 0.61000E+02, 0.20000E+01, 0.57241E+02, 0.44668E+00, 0.29896E-02
 0.62000E+02, 0.20000E+01, 0.63837E+02, 0.38491E+00, 0.35386E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27610E+03, 0.97216E-01, 0.22836E-01
 0.65000E+02, 0.20000E+01, 0.22523E+03, 0.10510E+00, 0.19166E-01
 0.00000E+00, 0.30000E+01, 0.18186E+03, 0.28504E+00, 0.64520E-02
 0.10000E+01, 0.30000E+01, 0.17210E+03, 0.30247E+00, 0.59497E-02
 0.20000E+01, 0.30000E+01, 0.17457E+03, 0.30201E+00, 0.59920E-02
 0.30000E+01, 0.30000E+01, 0.18526E+03, 0.29398E+00, 0.63026E-02
 0.40000E+01, 0.30000E+01, 0.18470E+03, 0.29763E+00, 0.62175E-02
 0.50000E+01, 0.30000E+01, 0.17012E+03, 0.31177E+00, 0.57465E-02
 0.60000E+01, 0.30000E+01, 0.16485E+03, 0.31718E+00, 0.55814E-02
 0.70000E+01, 0.30000E+01, 0.15923E+03, 0.31143E+00, 0.56115E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30918E+03, 0.13291E+00, 0.17709E-01
 0.10000E+02, 0.30000E+01, 0.32136E+03, 0.13573E+00, 0.17704E-01
 0.11000E+02, 0.30000E+01, 0.64332E+03, 0.30000E+02, 0.16390E-15
 0.12000E+02, 0.30000E+01, 0.72170E+03, 0.30000E+02, 0.17276E-15
 0.13000E+02, 0.30000E+01, 0.73683E+03, 0.30000E+02, 0.94308E-16
 0.14000E+02, 0.30000E+01, 0.72306E+03, 0.30000E+02, 0.25140E-16
 0.15000E+02, 0.30000E+01, 0.70954E+03, 0.30000E+02, 0.56196E-16
 0.16000E+02, 0.30000E+01, 0.70051E+03, 0.30000E+02, 0.11134E-15
 0.17000E+02, 0.30000E+01, 0.33851E+03, 0.10019E+00, 0.24676E-01
 0.18000E+02, 0.30000E+01, 0.33198E+03, 0.98757E-01, 0.24766E-01
 0.19000E+02, 0.30000E+01, 0.32844E+03, 0.96073E-01, 0.25309E-01
 0.20000E+02, 0.30000E+01, 0.28995E+03, 0.13390E+00, 0.16998E-01
 0.21000E+02, 0.30000E+01, 0.29547E+03, 0.13597E+00, 0.16903E-01
 0.22000E+02, 0.30000E+01, 0.31932E+03, 0.12718E+00, 0.18829E-01
 0.23000E+02, 0.30000E+01, 0.77041E+02, 0.99315E+00, 0.14252E-02
 0.24000E+02, 0.30000E+01, 0.72609E+02, 0.98991E+00, 0.14117E-02
 0.25000E+02, 0.30000E+01, 0.66925E+02, 0.92571E+00, 0.14848E-02
 0.26000E+02, 0.30000E+01, 0.80231E+02, 0.73884E+00, 0.19332E-02
 0.27000E+02, 0.30000E+01, 0.87792E+02, 0.63705E+00, 0.22900E-02
 0.28000E+02, 0.30000E+01, 0.90053E+02, 0.59722E+00, 0.24581E-02
 0.29000E+02, 0.30000E+01, 0.87205E+02, 0.59351E+00, 0.24540E-02
 0.30000E+02, 0.30000E+01, 0.88205E+02, 0.57445E+00, 0.25425E-02
 0.31000E+02, 0.30000E+01, 0.92602E+02, 0.54108E+00, 0.27321E-02
 0.32000E+02, 0.30000E+01, 0.10396E+03, 0.47911E+00, 0.31814E-02
 0.33000E+02, 0.30000E+01, 0.10516E+03, 0.46793E+00, 0.32677E-02
 0.34000E+02, 0.30000E+01, 0.95143E+02, 0.35837E+00, 0.41538E-02
 0.35000E+02, 0.30000E+01, 0.93082E+02, 0.34614E+00, 0.42764E-02
 0.36000E+02, 0.30000E+01, 0.10106E+03, 0.32025E+00, 0.47230E-02
 0.37000E+02, 0.30000E+01, 0.98887E+02, 0.33737E+00, 0.44571E-02
 0.38000E+02, 0.30000E+01, 0.99108E+02, 0.35166E+00, 0.42786E-02
 0.39000E+02, 0.30000E+01, 0.12197E+03, 0.32027E+00, 0.49865E-02
 0.40000E+02, 0.30000E+01, 0.44404E+02, 0.10041E+01, 0.12782E-02
 0.41000E+02, 0.30000E+01, 0.43470E+02, 0.10223E+01, 0.12518E-02
 0.42000E+02, 0.30000E+01, 0.43729E+02, 0.10019E+01, 0.12784E-02
 0.43000E+02, 0.30000E+01, 0.45001E+02, 0.94647E+00, 0.13586E-02
 0.44000E+02, 0.30000E+01, 0.45164E+02, 0.93817E+00, 0.13714E-02
 0.45000E+02, 0.30000E+01, 0.45457E+02, 0.91240E+00, 0.14114E-02
 0.46000E+02, 0.30000E+01, 0.48979E+02, 0.79904E+00, 0.16294E-02
 0.47000E+02, 0.30000E+01, 0.48860E+02, 0.80039E+00, 0.16261E-02
 0.48000E+02, 0.30000E+01, 0.47475E+02, 0.84922E+00, 0.15260E-02
 0.49000E+02, 0.30000E+01, 0.47189E+02, 0.86420E+00, 0.14982E-02
 0.50000E+02, 0.30000E+01, 0.50089E+02, 0.73775E+00, 0.17709E-02
 0.51000E+02, 0.30000E+01, 0.50245E+02, 0.70354E+00, 0.18579E-02
 0.52000E+02, 0.30000E+01, 0.50160E+02, 0.64220E+00, 0.20348E-02
 0.53000E+02, 0.30000E+01, 0.52242E+02, 0.59101E+00, 0.22253E-02
 0.54000E+02, 0.30000E+01, 0.55634E+02, 0.52003E+00, 0.25554E-02
 0.55000E+02, 0.30000E+01, 0.58714E+02, 0.47400E+00, 0.28298E-02
 0.56000E+02, 0.30000E+01, 0.60947E+02, 0.45329E+00, 0.29790E-02
 0.57000E+02, 0.30000E+01, 0.69248E+02, 0.37985E+00, 0.36433E-02
 0.58000E+02, 0.30000E+01, 0.49496E+02, 0.60664E+00, 0.21497E-02
 0.59000E+02, 0.30000E+01, 0.53253E+02, 0.53337E+00, 0.24734E-02
 0.60000E+02, 0.30000E+01, 0.52287E+02, 0.54212E+00, 0.24263E-02
 0.61000E+02, 0.30000E+01, 0.54884E+02, 0.48574E+00, 0.27295E-02
 0.62000E+02, 0.30000E+01, 0.63643E+02, 0.39286E+00, 0.34650E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31062E+03, 0.99355E-01, 0.23748E-01
 0.65000E+02, 0.30000E+01, 0.28019E+03, 0.91000E-01, 0.24577E-01
 0.00000E+00, 0.40000E+01, 0.19540E+03, 0.28055E+00, 0.67502E-02
 0.10000E+01, 0.40000E+01, 0.17585E+03, 0.30279E+00, 0.59935E-02
 0.20000E+01, 0.40000E+01, 0.17450E+03, 0.30462E+00, 0.59397E-02
 0.30000E+01, 0.40000E+01, 0.19102E+03, 0.29615E+00, 0.63350E-02
 0.40000E+01, 0.40000E+01, 0.20317E+03, 0.29321E+00, 0.65660E-02
 0.50000E+01, 0.40000E+01, 0.17528E+03, 0.30955E+00, 0.58552E-02
 0.60000E+01, 0.40000E+01, 0.16519E+03, 0.32519E+00, 0.54482E-02
 0.70000E+01, 0.40000E+01, 0.16013E+03, 0.31812E+00, 0.55049E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37807E+03, 0.15762E+00, 0.16699E-01
 0.10000E+02, 0.40000E+01, 0.34884E+03, 0.14302E+00, 0.17578E-01
 0.11000E+02, 0.40000E+01, 0.64204E+03, 0.30000E+02, 0.21675E-15
 0.12000E+02, 0.40000E+01, 0.73078E+03, 0.30000E+02, 0.92220E-15
 0.13000E+02, 0.40000E+01, 0.73291E+03, 0.30000E+02, 0.22898E-14
 0.14000E+02, 0.40000E+01, 0.71595E+03, 0.30000E+02, 0.55766E-16
 0.15000E+02, 0.40000E+01, 0.71705E+03, 0.30000E+02, 0.43190E-16
 0.16000E+02, 0.40000E+01, 0.66839E+03, 0.30000E+02, 0.11368E-15
 0.17000E+02, 0.40000E+01, 0.38614E+03, 0.10963E+00, 0.24308E-01
 0.18000E+02, 0.40000E+01, 0.36941E+03, 0.10477E+00, 0.24788E-01
 0.19000E+02, 0.40000E+01, 0.32828E+03, 0.96322E-01, 0.25237E-01
 0.20000E+02, 0.40000E+01, 0.32343E+03, 0.13582E+00, 0.17754E-01
 0.21000E+02, 0.40000E+01, 0.37409E+03, 0.13520E+00, 0.19350E-01
 0.22000E+02, 0.40000E+01, 0.38437E+03, 0.12852E+00, 0.20678E-01
 0.23000E+02, 0.40000E+01, 0.78674E+02, 0.96998E+00, 0.14660E-02
 0.24000E+02, 0.40000E+01, 0.86110E+02, 0.85854E+00, 0.16913E-02
 0.25000E+02, 0.40000E+01, 0.71102E+02, 0.87549E+00, 0.15893E-02
 0.26000E+02, 0.40000E+01, 0.79757E+02, 0.71852E+00, 0.19852E-02
 0.27000E+02, 0.40000E+01, 0.84265E+02, 0.66454E+00, 0.21738E-02
 0.28000E+02, 0.40000E+01, 0.79488E+02, 0.65904E+00, 0.21627E-02
 0.29000E+02, 0.40000E+01, 0.81488E+02, 0.63608E+00, 0.22535E-02
 0.30000E+02, 0.40000E+01, 0.83314E+02, 0.60320E+00, 0.23885E-02
 0.31000E+02, 0.40000E+01, 0.87887E+02, 0.54972E+00, 0.26545E-02
 0.32000E+02, 0.40000E+01, 0.86780E+02, 0.55893E+00, 0.26028E-02
 0.33000E+02, 0.40000E+01, 0.95117E+02, 0.51285E+00, 0.29024E-02
 0.34000E+02, 0.40000E+01, 0.89205E+02, 0.42781E+00, 0.34234E-02
 0.35000E+02, 0.40000E+01, 0.88276E+02, 0.37176E+00, 0.39295E-02
 0.36000E+02, 0.40000E+01, 0.94378E+02, 0.35622E+00, 0.41702E-02
 0.37000E+02, 0.40000E+01, 0.96196E+02, 0.36484E+00, 0.40918E-02
 0.38000E+02, 0.40000E+01, 0.93234E+02, 0.37408E+00, 0.39587E-02
 0.39000E+02, 0.40000E+01, 0.12235E+03, 0.32300E+00, 0.49490E-02
 0.40000E+02, 0.40000E+01, 0.40542E+02, 0.13170E+01, 0.96271E-03
 0.41000E+02, 0.40000E+01, 0.43004E+02, 0.10741E+01, 0.11897E-02
 0.42000E+02, 0.40000E+01, 0.46096E+02, 0.92704E+00, 0.13919E-02
 0.43000E+02, 0.40000E+01, 0.46730E+02, 0.91653E+00, 0.14106E-02
