 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.40208E+02, 0.12760E+01, 0.99258E-03
 0.55000E+02, 0.00000E+00, 0.32838E+02, 0.20787E+01, 0.59496E-03
 0.56000E+02, 0.00000E+00, 0.35473E+02, 0.16792E+01, 0.74286E-03
 0.57000E+02, 0.00000E+00, 0.34124E+02, 0.18400E+01, 0.67497E-03
 0.58000E+02, 0.00000E+00, 0.45200E+02, 0.84237E+00, 0.15275E-02
 0.59000E+02, 0.00000E+00, 0.39891E+02, 0.10611E+01, 0.11924E-02
 0.60000E+02, 0.00000E+00, 0.36240E+02, 0.13032E+01, 0.95953E-03
 0.61000E+02, 0.00000E+00, 0.37499E+02, 0.12495E+01, 0.10049E-02
 0.62000E+02, 0.00000E+00, 0.37090E+02, 0.14266E+01, 0.87896E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10597E+03, 0.20187E+00, 0.75908E-02
 0.65000E+02, 0.00000E+00, 0.10548E+03, 0.20278E+00, 0.75469E-02
 0.00000E+00, 0.10000E+01, 0.12502E+03, 0.46489E+00, 0.34618E-02
 0.10000E+01, 0.10000E+01, 0.13812E+03, 0.44325E+00, 0.37503E-02
 0.20000E+01, 0.10000E+01, 0.14292E+03, 0.47946E+00, 0.35074E-02
 0.30000E+01, 0.10000E+01, 0.13833E+03, 0.49448E+00, 0.33633E-02
 0.40000E+01, 0.10000E+01, 0.13726E+03, 0.49603E+00, 0.33442E-02
 0.50000E+01, 0.10000E+01, 0.13527E+03, 0.49414E+00, 0.33407E-02
 0.60000E+01, 0.10000E+01, 0.13292E+03, 0.49388E+00, 0.33232E-02
 0.70000E+01, 0.10000E+01, 0.11950E+03, 0.53186E+00, 0.29839E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20912E+03, 0.97746E-01, 0.19942E-01
 0.10000E+02, 0.10000E+01, 0.21026E+03, 0.98275E-01, 0.19882E-01
 0.11000E+02, 0.10000E+01, 0.55885E+03, 0.30000E+02, 0.31515E-09
 0.12000E+02, 0.10000E+01, 0.68178E+03, 0.30000E+02, 0.17749E-09
 0.13000E+02, 0.10000E+01, 0.74480E+03, 0.30000E+02, 0.59687E-10
 0.14000E+02, 0.10000E+01, 0.71938E+03, 0.30000E+02, 0.49542E-10
 0.15000E+02, 0.10000E+01, 0.67989E+03, 0.30000E+02, 0.71147E-10
 0.16000E+02, 0.10000E+01, 0.67636E+03, 0.30000E+02, 0.10193E-09
 0.17000E+02, 0.10000E+01, 0.21198E+03, 0.14690E+00, 0.13348E-01
 0.18000E+02, 0.10000E+01, 0.22392E+03, 0.14637E+00, 0.13726E-01
 0.19000E+02, 0.10000E+01, 0.23712E+03, 0.13628E+00, 0.15134E-01
 0.20000E+02, 0.10000E+01, 0.14038E+03, 0.24577E+00, 0.68007E-02
 0.21000E+02, 0.10000E+01, 0.17173E+03, 0.22713E+00, 0.79165E-02
 0.22000E+02, 0.10000E+01, 0.15764E+03, 0.22905E+00, 0.76017E-02
 0.23000E+02, 0.10000E+01, 0.39404E+02, 0.23247E+01, 0.54341E-03
 0.24000E+02, 0.10000E+01, 0.46917E+02, 0.15808E+01, 0.81835E-03
 0.25000E+02, 0.10000E+01, 0.51709E+02, 0.12988E+01, 0.10110E-02
 0.26000E+02, 0.10000E+01, 0.51682E+02, 0.12827E+01, 0.10236E-02
 0.27000E+02, 0.10000E+01, 0.47660E+02, 0.14299E+01, 0.90685E-03
 0.28000E+02, 0.10000E+01, 0.45233E+02, 0.15550E+01, 0.82755E-03
 0.29000E+02, 0.10000E+01, 0.42341E+02, 0.18779E+01, 0.67902E-03
 0.30000E+02, 0.10000E+01, 0.44746E+02, 0.16665E+01, 0.77099E-03
 0.31000E+02, 0.10000E+01, 0.44445E+02, 0.16438E+01, 0.78093E-03
 0.32000E+02, 0.10000E+01, 0.43843E+02, 0.16519E+01, 0.77563E-03
 0.33000E+02, 0.10000E+01, 0.43093E+02, 0.16625E+01, 0.76882E-03
 0.34000E+02, 0.10000E+01, 0.51457E+02, 0.10225E+01, 0.12831E-02
 0.35000E+02, 0.10000E+01, 0.53129E+02, 0.10038E+01, 0.13138E-02
 0.36000E+02, 0.10000E+01, 0.50850E+02, 0.11085E+01, 0.11813E-02
 0.37000E+02, 0.10000E+01, 0.49298E+02, 0.11564E+01, 0.11270E-02
 0.38000E+02, 0.10000E+01, 0.52558E+02, 0.10227E+01, 0.12873E-02
 0.39000E+02, 0.10000E+01, 0.53098E+02, 0.98849E+00, 0.13340E-02
 0.40000E+02, 0.10000E+01, 0.31544E+02, 0.31728E+01, 0.38814E-03
 0.41000E+02, 0.10000E+01, 0.30255E+02, 0.36676E+01, 0.33436E-03
 0.42000E+02, 0.10000E+01, 0.30900E+02, 0.34118E+01, 0.36019E-03
 0.43000E+02, 0.10000E+01, 0.28963E+02, 0.55446E+01, 0.22023E-03
 0.44000E+02, 0.10000E+01, 0.32777E+02, 0.32271E+01, 0.38316E-03
 0.45000E+02, 0.10000E+01, 0.35261E+02, 0.25530E+01, 0.48826E-03
 0.46000E+02, 0.10000E+01, 0.36067E+02, 0.22184E+01, 0.56337E-03
 0.47000E+02, 0.10000E+01, 0.35882E+02, 0.21015E+01, 0.59437E-03
 0.48000E+02, 0.10000E+01, 0.29983E+02, 0.46582E+01, 0.26302E-03
 0.49000E+02, 0.10000E+01, 0.30799E+02, 0.38833E+01, 0.31636E-03
 0.50000E+02, 0.10000E+01, 0.32312E+02, 0.31094E+01, 0.39706E-03
 0.51000E+02, 0.10000E+01, 0.32555E+02, 0.23845E+01, 0.51819E-03
 0.52000E+02, 0.10000E+01, 0.35056E+02, 0.18810E+01, 0.66227E-03
 0.53000E+02, 0.10000E+01, 0.35517E+02, 0.18092E+01, 0.68957E-03
 0.54000E+02, 0.10000E+01, 0.33546E+02, 0.22390E+01, 0.55365E-03
 0.55000E+02, 0.10000E+01, 0.36005E+02, 0.16860E+01, 0.74114E-03
 0.56000E+02, 0.10000E+01, 0.36531E+02, 0.16138E+01, 0.77559E-03
 0.57000E+02, 0.10000E+01, 0.36101E+02, 0.16265E+01, 0.76849E-03
 0.58000E+02, 0.10000E+01, 0.33409E+02, 0.17705E+01, 0.69985E-03
 0.59000E+02, 0.10000E+01, 0.35916E+02, 0.14075E+01, 0.88749E-03
 0.60000E+02, 0.10000E+01, 0.33703E+02, 0.17663E+01, 0.70219E-03
 0.61000E+02, 0.10000E+01, 0.34174E+02, 0.16745E+01, 0.74180E-03
 0.62000E+02, 0.10000E+01, 0.38401E+02, 0.11924E+01, 0.10560E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11270E+03, 0.19850E+00, 0.78569E-02
 0.65000E+02, 0.10000E+01, 0.11374E+03, 0.19987E+00, 0.78238E-02
 0.00000E+00, 0.20000E+01, 0.13841E+03, 0.45773E+00, 0.36342E-02
 0.10000E+01, 0.20000E+01, 0.14090E+03, 0.47365E+00, 0.35332E-02
 0.20000E+01, 0.20000E+01, 0.14536E+03, 0.47213E+00, 0.35829E-02
 0.30000E+01, 0.20000E+01, 0.14658E+03, 0.47584E+00, 0.35652E-02
 0.40000E+01, 0.20000E+01, 0.14405E+03, 0.47490E+00, 0.35507E-02
 0.50000E+01, 0.20000E+01, 0.14937E+03, 0.46307E+00, 0.36878E-02
 0.60000E+01, 0.20000E+01, 0.14139E+03, 0.48126E+00, 0.34815E-02
 0.70000E+01, 0.20000E+01, 0.11798E+03, 0.52043E+00, 0.30376E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32008E+03, 0.11822E+00, 0.20283E-01
 0.10000E+02, 0.20000E+01, 0.32624E+03, 0.12512E+00, 0.19362E-01
 0.11000E+02, 0.20000E+01, 0.58959E+03, 0.30000E+02, 0.34031E-09
 0.12000E+02, 0.20000E+01, 0.69949E+03, 0.30000E+02, 0.24794E-09
 0.13000E+02, 0.20000E+01, 0.74195E+03, 0.30000E+02, 0.70257E-10
 0.14000E+02, 0.20000E+01, 0.70257E+03, 0.30000E+02, 0.24462E-10
 0.15000E+02, 0.20000E+01, 0.71546E+03, 0.30000E+02, 0.19898E-10
 0.16000E+02, 0.20000E+01, 0.68783E+03, 0.30000E+02, 0.58262E-10
 0.17000E+02, 0.20000E+01, 0.21974E+03, 0.15206E+00, 0.13101E-01
 0.18000E+02, 0.20000E+01, 0.23447E+03, 0.14869E+00, 0.13798E-01
 0.19000E+02, 0.20000E+01, 0.25270E+03, 0.13751E+00, 0.15456E-01
 0.20000E+02, 0.20000E+01, 0.17251E+03, 0.22677E+00, 0.79432E-02
 0.21000E+02, 0.20000E+01, 0.17672E+03, 0.22897E+00, 0.79412E-02
 0.22000E+02, 0.20000E+01, 0.16311E+03, 0.22998E+00, 0.76671E-02
 0.23000E+02, 0.20000E+01, 0.38203E+02, 0.25317E+01, 0.49708E-03
 0.24000E+02, 0.20000E+01, 0.41726E+02, 0.20704E+01, 0.61469E-03
 0.25000E+02, 0.20000E+01, 0.44094E+02, 0.17855E+01, 0.71815E-03
 0.26000E+02, 0.20000E+01, 0.43733E+02, 0.17904E+01, 0.71536E-03
 0.27000E+02, 0.20000E+01, 0.42985E+02, 0.17491E+01, 0.73053E-03
 0.28000E+02, 0.20000E+01, 0.40347E+02, 0.21155E+01, 0.59895E-03
 0.29000E+02, 0.20000E+01, 0.40024E+02, 0.22059E+01, 0.57383E-03
 0.30000E+02, 0.20000E+01, 0.38949E+02, 0.23926E+01, 0.52723E-03
 0.31000E+02, 0.20000E+01, 0.41911E+02, 0.18930E+01, 0.67270E-03
 0.32000E+02, 0.20000E+01, 0.42441E+02, 0.17560E+01, 0.72641E-03
 0.33000E+02, 0.20000E+01, 0.42125E+02, 0.17640E+01, 0.72238E-03
 0.34000E+02, 0.20000E+01, 0.40620E+02, 0.15136E+01, 0.83787E-03
 0.35000E+02, 0.20000E+01, 0.46031E+02, 0.12212E+01, 0.10564E-02
 0.36000E+02, 0.20000E+01, 0.44891E+02, 0.13398E+01, 0.95943E-03
 0.37000E+02, 0.20000E+01, 0.46506E+02, 0.12887E+01, 0.10025E-02
 0.38000E+02, 0.20000E+01, 0.48144E+02, 0.12030E+01, 0.10795E-02
 0.39000E+02, 0.20000E+01, 0.57607E+02, 0.89689E+00, 0.14906E-02
 0.40000E+02, 0.20000E+01, 0.26358E+02, 0.76280E+01, 0.15870E-03
 0.41000E+02, 0.20000E+01, 0.28164E+02, 0.51516E+01, 0.23641E-03
 0.42000E+02, 0.20000E+01, 0.27220E+02, 0.63655E+01, 0.19072E-03
 0.43000E+02, 0.20000E+01, 0.27620E+02, 0.64642E+01, 0.18806E-03
 0.44000E+02, 0.20000E+01, 0.27590E+02, 0.68129E+01, 0.17842E-03
 0.45000E+02, 0.20000E+01, 0.28014E+02, 0.53928E+01, 0.22572E-03
 0.46000E+02, 0.20000E+01, 0.31193E+02, 0.35323E+01, 0.34825E-03
 0.47000E+02, 0.20000E+01, 0.31366E+02, 0.33283E+01, 0.36980E-03
 0.48000E+02, 0.20000E+01, 0.33395E+02, 0.26865E+01, 0.46119E-03
 0.49000E+02, 0.20000E+01, 0.31918E+02, 0.31077E+01, 0.39676E-03
 0.50000E+02, 0.20000E+01, 0.32217E+02, 0.26851E+01, 0.45966E-03
 0.51000E+02, 0.20000E+01, 0.31852E+02, 0.25418E+01, 0.48500E-03
 0.52000E+02, 0.20000E+01, 0.29217E+02, 0.39978E+01, 0.30570E-03
 0.53000E+02, 0.20000E+01, 0.31104E+02, 0.29969E+01, 0.41033E-03
 0.54000E+02, 0.20000E+01, 0.32888E+02, 0.23213E+01, 0.53286E-03
 0.55000E+02, 0.20000E+01, 0.34155E+02, 0.19510E+01, 0.63665E-03
 0.56000E+02, 0.20000E+01, 0.36855E+02, 0.15480E+01, 0.80940E-03
 0.57000E+02, 0.20000E+01, 0.42728E+02, 0.11276E+01, 0.11323E-02
 0.58000E+02, 0.20000E+01, 0.27825E+02, 0.50792E+01, 0.23950E-03
 0.59000E+02, 0.20000E+01, 0.31225E+02, 0.26052E+01, 0.47222E-03
 0.60000E+02, 0.20000E+01, 0.30316E+02, 0.27586E+01, 0.44463E-03
 0.61000E+02, 0.20000E+01, 0.30753E+02, 0.25483E+01, 0.48201E-03
 0.62000E+02, 0.20000E+01, 0.35172E+02, 0.15240E+01, 0.81768E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13221E+03, 0.18952E+00, 0.86451E-02
 0.65000E+02, 0.20000E+01, 0.15705E+03, 0.17559E+00, 0.99024E-02
 0.00000E+00, 0.30000E+01, 0.14674E+03, 0.45330E+00, 0.37439E-02
 0.10000E+01, 0.30000E+01, 0.14884E+03, 0.46718E+00, 0.36509E-02
 0.20000E+01, 0.30000E+01, 0.15873E+03, 0.44042E+00, 0.39634E-02
 0.30000E+01, 0.30000E+01, 0.15630E+03, 0.44525E+00, 0.38984E-02
 0.40000E+01, 0.30000E+01, 0.15776E+03, 0.44672E+00, 0.38988E-02
 0.50000E+01, 0.30000E+01, 0.15131E+03, 0.46732E+00, 0.36711E-02
 0.60000E+01, 0.30000E+01, 0.14277E+03, 0.48628E+00, 0.34570E-02
 0.70000E+01, 0.30000E+01, 0.12866E+03, 0.50180E+00, 0.32364E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39038E+03, 0.12915E+00, 0.20765E-01
 0.10000E+02, 0.30000E+01, 0.36437E+03, 0.13353E+00, 0.19297E-01
 0.11000E+02, 0.30000E+01, 0.60535E+03, 0.30000E+02, 0.44180E-09
 0.12000E+02, 0.30000E+01, 0.70436E+03, 0.30000E+02, 0.44025E-09
 0.13000E+02, 0.30000E+01, 0.72551E+03, 0.30000E+02, 0.70531E-09
 0.14000E+02, 0.30000E+01, 0.73645E+03, 0.30000E+02, 0.25825E-11
 0.15000E+02, 0.30000E+01, 0.72527E+03, 0.30000E+02, 0.86037E-11
 0.16000E+02, 0.30000E+01, 0.68026E+03, 0.30000E+02, 0.56090E-10
 0.17000E+02, 0.30000E+01, 0.24365E+03, 0.15226E+00, 0.13719E-01
 0.18000E+02, 0.30000E+01, 0.26251E+03, 0.14648E+00, 0.14781E-01
 0.19000E+02, 0.30000E+01, 0.26587E+03, 0.13795E+00, 0.15793E-01
 0.20000E+02, 0.30000E+01, 0.17824E+03, 0.22810E+00, 0.79983E-02
 0.21000E+02, 0.30000E+01, 0.17859E+03, 0.23040E+00, 0.79248E-02
 0.22000E+02, 0.30000E+01, 0.17605E+03, 0.22911E+00, 0.79246E-02
 0.23000E+02, 0.30000E+01, 0.35938E+02, 0.28909E+01, 0.43214E-03
 0.24000E+02, 0.30000E+01, 0.37354E+02, 0.26700E+01, 0.47003E-03
 0.25000E+02, 0.30000E+01, 0.37427E+02, 0.26455E+01, 0.47450E-03
 0.26000E+02, 0.30000E+01, 0.39070E+02, 0.23143E+01, 0.54527E-03
 0.27000E+02, 0.30000E+01, 0.37600E+02, 0.25391E+01, 0.49467E-03
 0.28000E+02, 0.30000E+01, 0.37198E+02, 0.27019E+01, 0.46425E-03
 0.29000E+02, 0.30000E+01, 0.38317E+02, 0.24897E+01, 0.50564E-03
 0.30000E+02, 0.30000E+01, 0.38861E+02, 0.24515E+01, 0.51441E-03
 0.31000E+02, 0.30000E+01, 0.40157E+02, 0.21618E+01, 0.58579E-03
 0.32000E+02, 0.30000E+01, 0.41129E+02, 0.19235E+01, 0.66040E-03
 0.33000E+02, 0.30000E+01, 0.40824E+02, 0.18687E+01, 0.67908E-03
 0.34000E+02, 0.30000E+01, 0.37825E+02, 0.17451E+01, 0.72024E-03
 0.35000E+02, 0.30000E+01, 0.41188E+02, 0.14891E+01, 0.85322E-03
 0.36000E+02, 0.30000E+01, 0.42039E+02, 0.15251E+01, 0.83530E-03
 0.37000E+02, 0.30000E+01, 0.42519E+02, 0.14856E+01, 0.85883E-03
 0.38000E+02, 0.30000E+01, 0.44473E+02, 0.13691E+01, 0.93768E-03
 0.39000E+02, 0.30000E+01, 0.57890E+02, 0.88659E+00, 0.15092E-02
 0.40000E+02, 0.30000E+01, 0.26677E+02, 0.70327E+01, 0.17232E-03
 0.41000E+02, 0.30000E+01, 0.25973E+02, 0.85218E+01, 0.14187E-03
 0.42000E+02, 0.30000E+01, 0.26064E+02, 0.89088E+01, 0.13575E-03
 0.43000E+02, 0.30000E+01, 0.26799E+02, 0.65655E+01, 0.18465E-03
 0.44000E+02, 0.30000E+01, 0.27374E+02, 0.55937E+01, 0.21715E-03
 0.45000E+02, 0.30000E+01, 0.29074E+02, 0.41931E+01, 0.29132E-03
 0.46000E+02, 0.30000E+01, 0.30362E+02, 0.35928E+01, 0.34144E-03
 0.47000E+02, 0.30000E+01, 0.31127E+02, 0.33686E+01, 0.36509E-03
 0.48000E+02, 0.30000E+01, 0.31336E+02, 0.31608E+01, 0.38936E-03
 0.49000E+02, 0.30000E+01, 0.28290E+02, 0.43845E+01, 0.27788E-03
 0.50000E+02, 0.30000E+01, 0.29294E+02, 0.36371E+01, 0.33610E-03
 0.51000E+02, 0.30000E+01, 0.29516E+02, 0.33445E+01, 0.36577E-03
 0.52000E+02, 0.30000E+01, 0.29973E+02, 0.32852E+01, 0.37294E-03
 0.53000E+02, 0.30000E+01, 0.30989E+02, 0.27364E+01, 0.44923E-03
 0.54000E+02, 0.30000E+01, 0.32458E+02, 0.23124E+01, 0.53418E-03
 0.55000E+02, 0.30000E+01, 0.33436E+02, 0.20639E+01, 0.60039E-03
 0.56000E+02, 0.30000E+01, 0.36111E+02, 0.16290E+01, 0.76735E-03
 0.57000E+02, 0.30000E+01, 0.44647E+02, 0.10545E+01, 0.12181E-02
 0.58000E+02, 0.30000E+01, 0.26110E+02, 0.61148E+01, 0.19781E-03
 0.59000E+02, 0.30000E+01, 0.29225E+02, 0.31810E+01, 0.38420E-03
 0.60000E+02, 0.30000E+01, 0.29496E+02, 0.29885E+01, 0.40932E-03
 0.61000E+02, 0.30000E+01, 0.27943E+02, 0.37258E+01, 0.32663E-03
 0.62000E+02, 0.30000E+01, 0.36588E+02, 0.13620E+01, 0.91915E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14431E+03, 0.18380E+00, 0.91800E-02
 0.65000E+02, 0.30000E+01, 0.16793E+03, 0.17029E+00, 0.10469E-01
 0.00000E+00, 0.40000E+01, 0.15954E+03, 0.42333E+00, 0.41312E-02
 0.10000E+01, 0.40000E+01, 0.15806E+03, 0.44235E+00, 0.39400E-02
 0.20000E+01, 0.40000E+01, 0.16649E+03, 0.43254E+00, 0.41082E-02
 0.30000E+01, 0.40000E+01, 0.17085E+03, 0.43276E+00, 0.41468E-02
 0.40000E+01, 0.40000E+01, 0.16422E+03, 0.44736E+00, 0.39516E-02
 0.50000E+01, 0.40000E+01, 0.15305E+03, 0.47722E+00, 0.36097E-02
 0.60000E+01, 0.40000E+01, 0.14104E+03, 0.51371E+00, 0.32588E-02
 0.70000E+01, 0.40000E+01, 0.13609E+03, 0.48570E+00, 0.34056E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40927E+03, 0.13113E+00, 0.21034E-01
 0.10000E+02, 0.40000E+01, 0.37445E+03, 0.12948E+00, 0.20215E-01
 0.11000E+02, 0.40000E+01, 0.62270E+03, 0.30000E+02, 0.50368E-09
 0.12000E+02, 0.40000E+01, 0.74462E+03, 0.30000E+02, 0.35995E-09
 0.13000E+02, 0.40000E+01, 0.75346E+03, 0.30000E+02, 0.40771E-09
 0.14000E+02, 0.40000E+01, 0.72029E+03, 0.30000E+02, 0.74393E-11
 0.15000E+02, 0.40000E+01, 0.71144E+03, 0.30000E+02, 0.21181E-10
 0.16000E+02, 0.40000E+01, 0.64946E+03, 0.30000E+02, 0.78822E-10
 0.17000E+02, 0.40000E+01, 0.31214E+03, 0.13802E+00, 0.17140E-01
 0.18000E+02, 0.40000E+01, 0.31993E+03, 0.14121E+00, 0.16976E-01
 0.19000E+02, 0.40000E+01, 0.28197E+03, 0.13771E+00, 0.16293E-01
 0.20000E+02, 0.40000E+01, 0.17998E+03, 0.23119E+00, 0.79221E-02
 0.21000E+02, 0.40000E+01, 0.19749E+03, 0.22795E+00, 0.83449E-02
 0.22000E+02, 0.40000E+01, 0.21239E+03, 0.21661E+00, 0.90599E-02
 0.23000E+02, 0.40000E+01, 0.37853E+02, 0.24342E+01, 0.51640E-03
 0.24000E+02, 0.40000E+01, 0.34099E+02, 0.33213E+01, 0.37390E-03
 0.25000E+02, 0.40000E+01, 0.35002E+02, 0.31739E+01, 0.39242E-03
 0.26000E+02, 0.40000E+01, 0.36475E+02, 0.27742E+01, 0.45111E-03
 0.27000E+02, 0.40000E+01, 0.35763E+02, 0.29764E+01, 0.41950E-03
 0.28000E+02, 0.40000E+01, 0.37184E+02, 0.27049E+01, 0.46372E-03
 0.29000E+02, 0.40000E+01, 0.37903E+02, 0.25400E+01, 0.49497E-03
 0.30000E+02, 0.40000E+01, 0.38794E+02, 0.23378E+01, 0.53932E-03
 0.31000E+02, 0.40000E+01, 0.40298E+02, 0.20766E+01, 0.61009E-03
 0.32000E+02, 0.40000E+01, 0.40382E+02, 0.19907E+01, 0.63657E-03
 0.33000E+02, 0.40000E+01, 0.40725E+02, 0.19032E+01, 0.66658E-03
 0.34000E+02, 0.40000E+01, 0.41744E+02, 0.14644E+01, 0.86912E-03
 0.35000E+02, 0.40000E+01, 0.41692E+02, 0.14982E+01, 0.84936E-03
 0.36000E+02, 0.40000E+01, 0.40355E+02, 0.16257E+01, 0.77945E-03
 0.37000E+02, 0.40000E+01, 0.40445E+02, 0.15750E+01, 0.80475E-03
 0.38000E+02, 0.40000E+01, 0.42805E+02, 0.14579E+01, 0.87597E-03
 0.39000E+02, 0.40000E+01, 0.58296E+02, 0.86580E+00, 0.15473E-02
 0.40000E+02, 0.40000E+01, 0.29020E+02, 0.42487E+01, 0.28745E-03
 0.41000E+02, 0.40000E+01, 0.25999E+02, 0.78891E+01, 0.15326E-03
 0.42000E+02, 0.40000E+01, 0.26002E+02, 0.81806E+01, 0.14780E-03
 0.43000E+02, 0.40000E+01, 0.27498E+02, 0.53079E+01, 0.22893E-03
