 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.26008E+03, 0.12508E+00, 0.17231E-01
 0.56000E+02, 0.00000E+00, 0.27949E+03, 0.12834E+00, 0.17404E-01
 0.57000E+02, 0.00000E+00, 0.26851E+03, 0.12566E+00, 0.17422E-01
 0.58000E+02, 0.00000E+00, 0.24545E+03, 0.12031E+00, 0.17423E-01
 0.59000E+02, 0.00000E+00, 0.24304E+03, 0.12102E+00, 0.17239E-01
 0.60000E+02, 0.00000E+00, 0.24616E+03, 0.12526E+00, 0.16757E-01
 0.61000E+02, 0.00000E+00, 0.23812E+03, 0.12377E+00, 0.16695E-01
 0.62000E+02, 0.00000E+00, 0.23646E+03, 0.12355E+00, 0.16671E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19829E+03, 0.94386E-01, 0.20188E-01
 0.65000E+02, 0.00000E+00, 0.18184E+03, 0.87073E-01, 0.21120E-01
 0.00000E+00, 0.10000E+01, 0.27819E+03, 0.11148E+00, 0.19990E-01
 0.10000E+01, 0.10000E+01, 0.29070E+03, 0.11712E+00, 0.19458E-01
 0.20000E+01, 0.10000E+01, 0.27595E+03, 0.11626E+00, 0.19090E-01
 0.30000E+01, 0.10000E+01, 0.27979E+03, 0.11713E+00, 0.19081E-01
 0.40000E+01, 0.10000E+01, 0.28475E+03, 0.11995E+00, 0.18798E-01
 0.50000E+01, 0.10000E+01, 0.27541E+03, 0.12004E+00, 0.18470E-01
 0.60000E+01, 0.10000E+01, 0.27606E+03, 0.12014E+00, 0.18478E-01
 0.70000E+01, 0.10000E+01, 0.26510E+03, 0.11890E+00, 0.18297E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16700E+03, 0.22601E+00, 0.78716E-02
 0.10000E+02, 0.10000E+01, 0.17896E+03, 0.24000E+00, 0.76140E-02
 0.11000E+02, 0.10000E+01, 0.53324E+03, 0.30000E+02, 0.13512E-19
 0.12000E+02, 0.10000E+01, 0.68496E+03, 0.30000E+02, 0.88722E-20
 0.13000E+02, 0.10000E+01, 0.75896E+03, 0.30000E+02, 0.11367E-19
 0.14000E+02, 0.10000E+01, 0.71452E+03, 0.30000E+02, 0.10035E-20
 0.15000E+02, 0.10000E+01, 0.70640E+03, 0.30000E+02, 0.30639E-21
 0.16000E+02, 0.10000E+01, 0.68018E+03, 0.30000E+02, 0.27665E-21
 0.17000E+02, 0.10000E+01, 0.19299E+03, 0.13642E+00, 0.13810E-01
 0.18000E+02, 0.10000E+01, 0.19574E+03, 0.13651E+00, 0.13883E-01
 0.19000E+02, 0.10000E+01, 0.20395E+03, 0.14849E+00, 0.12987E-01
 0.20000E+02, 0.10000E+01, 0.16806E+03, 0.11318E+00, 0.15757E-01
 0.21000E+02, 0.10000E+01, 0.19264E+03, 0.12313E+00, 0.15290E-01
 0.22000E+02, 0.10000E+01, 0.18588E+03, 0.12224E+00, 0.15178E-01
 0.23000E+02, 0.10000E+01, 0.30656E+03, 0.14967E+00, 0.15655E-01
 0.24000E+02, 0.10000E+01, 0.28724E+03, 0.15678E+00, 0.14447E-01
 0.25000E+02, 0.10000E+01, 0.32016E+03, 0.14524E+00, 0.16511E-01
 0.26000E+02, 0.10000E+01, 0.32387E+03, 0.14273E+00, 0.16907E-01
 0.27000E+02, 0.10000E+01, 0.30942E+03, 0.15181E+00, 0.15511E-01
 0.28000E+02, 0.10000E+01, 0.28003E+03, 0.16710E+00, 0.13380E-01
 0.29000E+02, 0.10000E+01, 0.27301E+03, 0.16775E+00, 0.13160E-01
 0.30000E+02, 0.10000E+01, 0.28272E+03, 0.16533E+00, 0.13589E-01
 0.31000E+02, 0.10000E+01, 0.28914E+03, 0.16234E+00, 0.13999E-01
 0.32000E+02, 0.10000E+01, 0.28816E+03, 0.15319E+00, 0.14810E-01
 0.33000E+02, 0.10000E+01, 0.26994E+03, 0.14855E+00, 0.14777E-01
 0.34000E+02, 0.10000E+01, 0.29427E+03, 0.11391E+00, 0.20133E-01
 0.35000E+02, 0.10000E+01, 0.31836E+03, 0.12113E+00, 0.19737E-01
 0.36000E+02, 0.10000E+01, 0.33822E+03, 0.12357E+00, 0.19997E-01
 0.37000E+02, 0.10000E+01, 0.33601E+03, 0.12140E+00, 0.20281E-01
 0.38000E+02, 0.10000E+01, 0.34404E+03, 0.12095E+00, 0.20625E-01
 0.39000E+02, 0.10000E+01, 0.37100E+03, 0.11890E+00, 0.21897E-01
 0.40000E+02, 0.10000E+01, 0.15889E+03, 0.28017E+00, 0.62328E-02
 0.41000E+02, 0.10000E+01, 0.15459E+03, 0.27141E+00, 0.63699E-02
 0.42000E+02, 0.10000E+01, 0.17047E+03, 0.25441E+00, 0.70479E-02
 0.43000E+02, 0.10000E+01, 0.19079E+03, 0.25437E+00, 0.73720E-02
 0.44000E+02, 0.10000E+01, 0.19105E+03, 0.26458E+00, 0.70913E-02
 0.45000E+02, 0.10000E+01, 0.18364E+03, 0.27065E+00, 0.68216E-02
 0.46000E+02, 0.10000E+01, 0.20428E+03, 0.25262E+00, 0.76386E-02
 0.47000E+02, 0.10000E+01, 0.18842E+03, 0.26253E+00, 0.71061E-02
 0.48000E+02, 0.10000E+01, 0.17289E+03, 0.27032E+00, 0.66691E-02
 0.49000E+02, 0.10000E+01, 0.16877E+03, 0.26526E+00, 0.67336E-02
 0.50000E+02, 0.10000E+01, 0.17714E+03, 0.24702E+00, 0.73679E-02
 0.51000E+02, 0.10000E+01, 0.17210E+03, 0.23174E+00, 0.77655E-02
 0.52000E+02, 0.10000E+01, 0.24517E+03, 0.12687E+00, 0.16513E-01
 0.53000E+02, 0.10000E+01, 0.25523E+03, 0.12869E+00, 0.16595E-01
 0.54000E+02, 0.10000E+01, 0.26898E+03, 0.12945E+00, 0.16927E-01
 0.55000E+02, 0.10000E+01, 0.27565E+03, 0.13041E+00, 0.17009E-01
 0.56000E+02, 0.10000E+01, 0.27468E+03, 0.13514E+00, 0.16385E-01
 0.57000E+02, 0.10000E+01, 0.29486E+03, 0.13335E+00, 0.17216E-01
 0.58000E+02, 0.10000E+01, 0.24372E+03, 0.12304E+00, 0.16979E-01
 0.59000E+02, 0.10000E+01, 0.24909E+03, 0.12808E+00, 0.16481E-01
 0.60000E+02, 0.10000E+01, 0.24282E+03, 0.12553E+00, 0.16614E-01
 0.61000E+02, 0.10000E+01, 0.24535E+03, 0.12777E+00, 0.16401E-01
 0.62000E+02, 0.10000E+01, 0.25592E+03, 0.13065E+00, 0.16368E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22077E+03, 0.10270E+00, 0.19439E-01
 0.65000E+02, 0.10000E+01, 0.18869E+03, 0.89819E-01, 0.20783E-01
 0.00000E+00, 0.20000E+01, 0.28716E+03, 0.11646E+00, 0.19446E-01
 0.10000E+01, 0.20000E+01, 0.30169E+03, 0.12151E+00, 0.19121E-01
 0.20000E+01, 0.20000E+01, 0.29074E+03, 0.11961E+00, 0.19055E-01
 0.30000E+01, 0.20000E+01, 0.28596E+03, 0.12068E+00, 0.18726E-01
 0.40000E+01, 0.20000E+01, 0.28555E+03, 0.12410E+00, 0.18196E-01
 0.50000E+01, 0.20000E+01, 0.28036E+03, 0.12377E+00, 0.18076E-01
 0.60000E+01, 0.20000E+01, 0.29301E+03, 0.11794E+00, 0.19403E-01
 0.70000E+01, 0.20000E+01, 0.28041E+03, 0.11675E+00, 0.19165E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22858E+03, 0.28527E+00, 0.71086E-02
 0.10000E+02, 0.20000E+01, 0.23906E+03, 0.29910E+00, 0.69216E-02
 0.11000E+02, 0.20000E+01, 0.57585E+03, 0.30000E+02, 0.37258E-18
 0.12000E+02, 0.20000E+01, 0.69176E+03, 0.30000E+02, 0.79203E-18
 0.13000E+02, 0.20000E+01, 0.75240E+03, 0.30000E+02, 0.42519E-18
 0.14000E+02, 0.20000E+01, 0.70844E+03, 0.30000E+02, 0.17611E-19
 0.15000E+02, 0.20000E+01, 0.69780E+03, 0.30000E+02, 0.14979E-20
 0.16000E+02, 0.20000E+01, 0.70119E+03, 0.30000E+02, 0.66834E-21
 0.17000E+02, 0.20000E+01, 0.21161E+03, 0.15055E+00, 0.13015E-01
 0.18000E+02, 0.20000E+01, 0.20784E+03, 0.14526E+00, 0.13383E-01
 0.19000E+02, 0.20000E+01, 0.21588E+03, 0.15864E+00, 0.12459E-01
 0.20000E+02, 0.20000E+01, 0.19597E+03, 0.12550E+00, 0.15109E-01
 0.21000E+02, 0.20000E+01, 0.19579E+03, 0.12323E+00, 0.15381E-01
 0.22000E+02, 0.20000E+01, 0.19511E+03, 0.12419E+00, 0.15240E-01
 0.23000E+02, 0.20000E+01, 0.26063E+03, 0.20739E+00, 0.10403E-01
 0.24000E+02, 0.20000E+01, 0.25612E+03, 0.20095E+00, 0.10645E-01
 0.25000E+02, 0.20000E+01, 0.26750E+03, 0.18053E+00, 0.12105E-01
 0.26000E+02, 0.20000E+01, 0.26796E+03, 0.17471E+00, 0.12519E-01
 0.27000E+02, 0.20000E+01, 0.26371E+03, 0.17475E+00, 0.12417E-01
 0.28000E+02, 0.20000E+01, 0.25494E+03, 0.18232E+00, 0.11707E-01
 0.29000E+02, 0.20000E+01, 0.26777E+03, 0.17616E+00, 0.12411E-01
 0.30000E+02, 0.20000E+01, 0.27553E+03, 0.16687E+00, 0.13290E-01
 0.31000E+02, 0.20000E+01, 0.26861E+03, 0.15821E+00, 0.13841E-01
 0.32000E+02, 0.20000E+01, 0.27218E+03, 0.15426E+00, 0.14288E-01
 0.33000E+02, 0.20000E+01, 0.24913E+03, 0.14845E+00, 0.14221E-01
 0.34000E+02, 0.20000E+01, 0.29356E+03, 0.12038E+00, 0.19028E-01
 0.35000E+02, 0.20000E+01, 0.29461E+03, 0.12370E+00, 0.18551E-01
 0.36000E+02, 0.20000E+01, 0.32067E+03, 0.12183E+00, 0.19701E-01
 0.37000E+02, 0.20000E+01, 0.32536E+03, 0.12127E+00, 0.19948E-01
 0.38000E+02, 0.20000E+01, 0.33481E+03, 0.12447E+00, 0.19742E-01
 0.39000E+02, 0.20000E+01, 0.37538E+03, 0.12230E+00, 0.21433E-01
 0.40000E+02, 0.20000E+01, 0.12852E+03, 0.33946E+00, 0.47825E-02
 0.41000E+02, 0.20000E+01, 0.12392E+03, 0.33756E+00, 0.47544E-02
 0.42000E+02, 0.20000E+01, 0.14324E+03, 0.28467E+00, 0.59119E-02
 0.43000E+02, 0.20000E+01, 0.13259E+03, 0.31340E+00, 0.52328E-02
 0.44000E+02, 0.20000E+01, 0.13980E+03, 0.30749E+00, 0.54280E-02
 0.45000E+02, 0.20000E+01, 0.14894E+03, 0.29710E+00, 0.57422E-02
 0.46000E+02, 0.20000E+01, 0.16059E+03, 0.28676E+00, 0.61134E-02
 0.47000E+02, 0.20000E+01, 0.15058E+03, 0.29468E+00, 0.58120E-02
 0.48000E+02, 0.20000E+01, 0.16202E+03, 0.27594E+00, 0.63740E-02
 0.49000E+02, 0.20000E+01, 0.16431E+03, 0.26939E+00, 0.65635E-02
 0.50000E+02, 0.20000E+01, 0.17114E+03, 0.25156E+00, 0.71384E-02
 0.51000E+02, 0.20000E+01, 0.16988E+03, 0.23187E+00, 0.77227E-02
 0.52000E+02, 0.20000E+01, 0.23726E+03, 0.13469E+00, 0.15316E-01
 0.53000E+02, 0.20000E+01, 0.24955E+03, 0.12899E+00, 0.16379E-01
 0.54000E+02, 0.20000E+01, 0.25555E+03, 0.12915E+00, 0.16547E-01
 0.55000E+02, 0.20000E+01, 0.26329E+03, 0.13756E+00, 0.15762E-01
 0.56000E+02, 0.20000E+01, 0.28610E+03, 0.14039E+00, 0.16100E-01
 0.57000E+02, 0.20000E+01, 0.30626E+03, 0.13690E+00, 0.17107E-01
 0.58000E+02, 0.20000E+01, 0.22494E+03, 0.12559E+00, 0.16030E-01
 0.59000E+02, 0.20000E+01, 0.24565E+03, 0.12825E+00, 0.16350E-01
 0.60000E+02, 0.20000E+01, 0.23704E+03, 0.12426E+00, 0.16595E-01
 0.61000E+02, 0.20000E+01, 0.24443E+03, 0.12933E+00, 0.16175E-01
 0.62000E+02, 0.20000E+01, 0.26918E+03, 0.13440E+00, 0.16310E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27469E+03, 0.12968E+00, 0.17075E-01
 0.65000E+02, 0.20000E+01, 0.25333E+03, 0.12093E+00, 0.17596E-01
 0.00000E+00, 0.30000E+01, 0.29814E+03, 0.12385E+00, 0.18644E-01
 0.10000E+01, 0.30000E+01, 0.30228E+03, 0.12604E+00, 0.18452E-01
 0.20000E+01, 0.30000E+01, 0.29731E+03, 0.12414E+00, 0.18573E-01
 0.30000E+01, 0.30000E+01, 0.29318E+03, 0.12289E+00, 0.18627E-01
 0.40000E+01, 0.30000E+01, 0.28680E+03, 0.12315E+00, 0.18378E-01
 0.50000E+01, 0.30000E+01, 0.29481E+03, 0.11837E+00, 0.19393E-01
 0.60000E+01, 0.30000E+01, 0.31446E+03, 0.11227E+00, 0.21154E-01
 0.70000E+01, 0.30000E+01, 0.29927E+03, 0.11242E+00, 0.20580E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29373E+03, 0.37137E+00, 0.61696E-02
 0.10000E+02, 0.30000E+01, 0.27080E+03, 0.32311E+00, 0.68043E-02
 0.11000E+02, 0.30000E+01, 0.59336E+03, 0.30000E+02, 0.62407E-16
 0.12000E+02, 0.30000E+01, 0.63937E+03, 0.30000E+02, 0.10149E-15
 0.13000E+02, 0.30000E+01, 0.74369E+03, 0.30000E+02, 0.62109E-16
 0.14000E+02, 0.30000E+01, 0.70628E+03, 0.30000E+02, 0.19232E-17
 0.15000E+02, 0.30000E+01, 0.69480E+03, 0.30000E+02, 0.55590E-19
 0.16000E+02, 0.30000E+01, 0.66575E+03, 0.30000E+02, 0.64043E-20
 0.17000E+02, 0.30000E+01, 0.23313E+03, 0.16451E+00, 0.12439E-01
 0.18000E+02, 0.30000E+01, 0.22534E+03, 0.15782E+00, 0.12766E-01
 0.19000E+02, 0.30000E+01, 0.23184E+03, 0.17262E+00, 0.11824E-01
 0.20000E+02, 0.30000E+01, 0.20372E+03, 0.12696E+00, 0.15181E-01
 0.21000E+02, 0.30000E+01, 0.20824E+03, 0.12598E+00, 0.15445E-01
 0.22000E+02, 0.30000E+01, 0.20707E+03, 0.12626E+00, 0.15373E-01
 0.23000E+02, 0.30000E+01, 0.26226E+03, 0.20845E+00, 0.10382E-01
 0.24000E+02, 0.30000E+01, 0.25441E+03, 0.21055E+00, 0.10127E-01
 0.25000E+02, 0.30000E+01, 0.24423E+03, 0.19843E+00, 0.10539E-01
 0.26000E+02, 0.30000E+01, 0.25108E+03, 0.19452E+00, 0.10893E-01
 0.27000E+02, 0.30000E+01, 0.25135E+03, 0.18676E+00, 0.11352E-01
 0.28000E+02, 0.30000E+01, 0.25713E+03, 0.18179E+00, 0.11790E-01
 0.29000E+02, 0.30000E+01, 0.26896E+03, 0.17281E+00, 0.12680E-01
 0.30000E+02, 0.30000E+01, 0.26880E+03, 0.16829E+00, 0.13016E-01
 0.31000E+02, 0.30000E+01, 0.25397E+03, 0.15726E+00, 0.13548E-01
 0.32000E+02, 0.30000E+01, 0.26137E+03, 0.15355E+00, 0.14070E-01
 0.33000E+02, 0.30000E+01, 0.25690E+03, 0.15127E+00, 0.14163E-01
 0.34000E+02, 0.30000E+01, 0.30650E+03, 0.13415E+00, 0.17464E-01
 0.35000E+02, 0.30000E+01, 0.29973E+03, 0.13553E+00, 0.17085E-01
 0.36000E+02, 0.30000E+01, 0.31984E+03, 0.12274E+00, 0.19527E-01
 0.37000E+02, 0.30000E+01, 0.32009E+03, 0.12530E+00, 0.19137E-01
 0.38000E+02, 0.30000E+01, 0.31544E+03, 0.12877E+00, 0.18475E-01
 0.39000E+02, 0.30000E+01, 0.38865E+03, 0.12283E+00, 0.21777E-01
 0.40000E+02, 0.30000E+01, 0.12627E+03, 0.35096E+00, 0.45999E-02
 0.41000E+02, 0.30000E+01, 0.12229E+03, 0.33716E+00, 0.47405E-02
 0.42000E+02, 0.30000E+01, 0.11995E+03, 0.34496E+00, 0.46058E-02
 0.43000E+02, 0.30000E+01, 0.12066E+03, 0.33105E+00, 0.48080E-02
 0.44000E+02, 0.30000E+01, 0.12794E+03, 0.31175E+00, 0.52001E-02
 0.45000E+02, 0.30000E+01, 0.14066E+03, 0.29910E+00, 0.55918E-02
 0.46000E+02, 0.30000E+01, 0.14004E+03, 0.30283E+00, 0.55148E-02
 0.47000E+02, 0.30000E+01, 0.14993E+03, 0.29493E+00, 0.57980E-02
 0.48000E+02, 0.30000E+01, 0.15732E+03, 0.27899E+00, 0.62364E-02
 0.49000E+02, 0.30000E+01, 0.15933E+03, 0.26997E+00, 0.64748E-02
 0.50000E+02, 0.30000E+01, 0.15692E+03, 0.25997E+00, 0.66865E-02
 0.51000E+02, 0.30000E+01, 0.16366E+03, 0.24002E+00, 0.73558E-02
 0.52000E+02, 0.30000E+01, 0.23938E+03, 0.13386E+00, 0.15475E-01
 0.53000E+02, 0.30000E+01, 0.24540E+03, 0.13009E+00, 0.16111E-01
 0.54000E+02, 0.30000E+01, 0.25088E+03, 0.13289E+00, 0.15938E-01
 0.55000E+02, 0.30000E+01, 0.25729E+03, 0.14495E+00, 0.14791E-01
 0.56000E+02, 0.30000E+01, 0.31000E+03, 0.14241E+00, 0.16550E-01
 0.57000E+02, 0.30000E+01, 0.32148E+03, 0.13853E+00, 0.17349E-01
 0.58000E+02, 0.30000E+01, 0.22956E+03, 0.12474E+00, 0.16289E-01
 0.59000E+02, 0.30000E+01, 0.24016E+03, 0.12749E+00, 0.16273E-01
 0.60000E+02, 0.30000E+01, 0.23756E+03, 0.12665E+00, 0.16299E-01
 0.61000E+02, 0.30000E+01, 0.25792E+03, 0.13768E+00, 0.15591E-01
 0.62000E+02, 0.30000E+01, 0.27011E+03, 0.13394E+00, 0.16393E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31592E+03, 0.14589E+00, 0.16320E-01
 0.65000E+02, 0.30000E+01, 0.30350E+03, 0.14489E+00, 0.16087E-01
 0.00000E+00, 0.40000E+01, 0.31370E+03, 0.11879E+00, 0.19967E-01
 0.10000E+01, 0.40000E+01, 0.31509E+03, 0.11836E+00, 0.20087E-01
 0.20000E+01, 0.40000E+01, 0.33819E+03, 0.11518E+00, 0.21453E-01
 0.30000E+01, 0.40000E+01, 0.33242E+03, 0.11561E+00, 0.21172E-01
 0.40000E+01, 0.40000E+01, 0.32581E+03, 0.11522E+00, 0.21010E-01
 0.50000E+01, 0.40000E+01, 0.32291E+03, 0.11366E+00, 0.21197E-01
 0.60000E+01, 0.40000E+01, 0.32810E+03, 0.11344E+00, 0.21422E-01
 0.70000E+01, 0.40000E+01, 0.32098E+03, 0.11296E+00, 0.21258E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29960E+03, 0.36734E+00, 0.63019E-02
 0.10000E+02, 0.40000E+01, 0.27608E+03, 0.32134E+00, 0.69081E-02
 0.11000E+02, 0.40000E+01, 0.62113E+03, 0.30000E+02, 0.72247E-14
 0.12000E+02, 0.40000E+01, 0.67377E+03, 0.30000E+02, 0.77654E-14
 0.13000E+02, 0.40000E+01, 0.74752E+03, 0.30000E+02, 0.60131E-14
 0.14000E+02, 0.40000E+01, 0.72072E+03, 0.30000E+02, 0.61767E-15
 0.15000E+02, 0.40000E+01, 0.71041E+03, 0.30000E+02, 0.50162E-17
 0.16000E+02, 0.40000E+01, 0.68189E+03, 0.30000E+02, 0.89650E-19
 0.17000E+02, 0.40000E+01, 0.27379E+03, 0.20163E+00, 0.10964E-01
 0.18000E+02, 0.40000E+01, 0.25314E+03, 0.18084E+00, 0.11763E-01
 0.19000E+02, 0.40000E+01, 0.24043E+03, 0.17774E+00, 0.11679E-01
 0.20000E+02, 0.40000E+01, 0.21491E+03, 0.12911E+00, 0.15279E-01
 0.21000E+02, 0.40000E+01, 0.23403E+03, 0.13343E+00, 0.15363E-01
 0.22000E+02, 0.40000E+01, 0.22215E+03, 0.12958E+00, 0.15450E-01
 0.23000E+02, 0.40000E+01, 0.26261E+03, 0.20521E+00, 0.10552E-01
 0.24000E+02, 0.40000E+01, 0.27987E+03, 0.20847E+00, 0.10722E-01
 0.25000E+02, 0.40000E+01, 0.27274E+03, 0.19493E+00, 0.11319E-01
 0.26000E+02, 0.40000E+01, 0.25452E+03, 0.18709E+00, 0.11400E-01
 0.27000E+02, 0.40000E+01, 0.26302E+03, 0.18318E+00, 0.11831E-01
 0.28000E+02, 0.40000E+01, 0.26508E+03, 0.17858E+00, 0.12181E-01
 0.29000E+02, 0.40000E+01, 0.26857E+03, 0.17304E+00, 0.12654E-01
 0.30000E+02, 0.40000E+01, 0.26141E+03, 0.17000E+00, 0.12710E-01
 0.31000E+02, 0.40000E+01, 0.25175E+03, 0.15827E+00, 0.13405E-01
 0.32000E+02, 0.40000E+01, 0.25678E+03, 0.15433E+00, 0.13878E-01
 0.33000E+02, 0.40000E+01, 0.25204E+03, 0.15045E+00, 0.14109E-01
 0.34000E+02, 0.40000E+01, 0.36280E+03, 0.14232E+00, 0.18061E-01
 0.35000E+02, 0.40000E+01, 0.31814E+03, 0.13499E+00, 0.17704E-01
 0.36000E+02, 0.40000E+01, 0.32987E+03, 0.12855E+00, 0.18960E-01
 0.37000E+02, 0.40000E+01, 0.31304E+03, 0.13449E+00, 0.17617E-01
 0.38000E+02, 0.40000E+01, 0.32389E+03, 0.13333E+00, 0.18099E-01
 0.39000E+02, 0.40000E+01, 0.41237E+03, 0.12222E+00, 0.22671E-01
 0.40000E+02, 0.40000E+01, 0.13598E+03, 0.34031E+00, 0.48592E-02
 0.41000E+02, 0.40000E+01, 0.12580E+03, 0.32241E+00, 0.50014E-02
 0.42000E+02, 0.40000E+01, 0.11866E+03, 0.34315E+00, 0.46149E-02
 0.43000E+02, 0.40000E+01, 0.12262E+03, 0.33351E+00, 0.47964E-02
