 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.14544E+03, 0.34948E+00, 0.48411E-02
 0.10000E+01, 0.10000E+01, 0.15905E+03, 0.34630E+00, 0.50444E-02
 0.20000E+01, 0.10000E+01, 0.15477E+03, 0.35961E+00, 0.48097E-02
 0.30000E+01, 0.10000E+01, 0.15143E+03, 0.36532E+00, 0.46975E-02
 0.40000E+01, 0.10000E+01, 0.14994E+03, 0.37071E+00, 0.46130E-02
 0.50000E+01, 0.10000E+01, 0.13879E+03, 0.38371E+00, 0.43391E-02
 0.60000E+01, 0.10000E+01, 0.13915E+03, 0.38834E+00, 0.42912E-02
 0.70000E+01, 0.10000E+01, 0.12337E+03, 0.40649E+00, 0.39426E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19819E+03, 0.95016E-01, 0.20050E-01
 0.10000E+02, 0.10000E+01, 0.20302E+03, 0.96524E-01, 0.19939E-01
 0.11000E+02, 0.10000E+01, 0.53744E+03, 0.30000E+02, 0.23679E-12
 0.12000E+02, 0.10000E+01, 0.71089E+03, 0.30000E+02, 0.17001E-12
 0.13000E+02, 0.10000E+01, 0.72217E+03, 0.30000E+02, 0.46436E-13
 0.14000E+02, 0.10000E+01, 0.69771E+03, 0.30000E+02, 0.72311E-13
 0.15000E+02, 0.10000E+01, 0.71643E+03, 0.30000E+02, 0.48806E-13
 0.16000E+02, 0.10000E+01, 0.67697E+03, 0.30000E+02, 0.65771E-13
 0.17000E+02, 0.10000E+01, 0.24170E+03, 0.10687E+00, 0.19472E-01
 0.18000E+02, 0.10000E+01, 0.23462E+03, 0.11113E+00, 0.18467E-01
 0.19000E+02, 0.10000E+01, 0.25454E+03, 0.10562E+00, 0.20194E-01
 0.20000E+02, 0.10000E+01, 0.15675E+03, 0.18942E+00, 0.91733E-02
 0.21000E+02, 0.10000E+01, 0.19949E+03, 0.18422E+00, 0.10370E-01
 0.22000E+02, 0.10000E+01, 0.19683E+03, 0.18032E+00, 0.10534E-01
 0.23000E+02, 0.10000E+01, 0.60224E+02, 0.11132E+01, 0.12105E-02
 0.24000E+02, 0.10000E+01, 0.68409E+02, 0.91402E+00, 0.15104E-02
 0.25000E+02, 0.10000E+01, 0.75082E+02, 0.80927E+00, 0.17392E-02
 0.26000E+02, 0.10000E+01, 0.75062E+02, 0.80923E+00, 0.17392E-02
 0.27000E+02, 0.10000E+01, 0.70897E+02, 0.84031E+00, 0.16548E-02
 0.28000E+02, 0.10000E+01, 0.64514E+02, 0.95463E+00, 0.14296E-02
 0.29000E+02, 0.10000E+01, 0.61499E+02, 0.10270E+01, 0.13171E-02
 0.30000E+02, 0.10000E+01, 0.64845E+02, 0.95607E+00, 0.14289E-02
 0.31000E+02, 0.10000E+01, 0.61833E+02, 0.97980E+00, 0.13819E-02
 0.32000E+02, 0.10000E+01, 0.60612E+02, 0.97880E+00, 0.13782E-02
 0.33000E+02, 0.10000E+01, 0.59334E+02, 0.95676E+00, 0.14046E-02
 0.34000E+02, 0.10000E+01, 0.71206E+02, 0.54282E+00, 0.25641E-02
 0.35000E+02, 0.10000E+01, 0.73743E+02, 0.53284E+00, 0.26313E-02
 0.36000E+02, 0.10000E+01, 0.74729E+02, 0.52590E+00, 0.26736E-02
 0.37000E+02, 0.10000E+01, 0.69717E+02, 0.56935E+00, 0.24340E-02
 0.38000E+02, 0.10000E+01, 0.71541E+02, 0.55075E+00, 0.25296E-02
 0.39000E+02, 0.10000E+01, 0.72558E+02, 0.53749E+00, 0.25997E-02
 0.40000E+02, 0.10000E+01, 0.32255E+02, 0.25914E+01, 0.47634E-03
 0.41000E+02, 0.10000E+01, 0.32880E+02, 0.23364E+01, 0.52940E-03
 0.42000E+02, 0.10000E+01, 0.34744E+02, 0.20589E+01, 0.60443E-03
 0.43000E+02, 0.10000E+01, 0.34854E+02, 0.20577E+01, 0.60499E-03
 0.44000E+02, 0.10000E+01, 0.34420E+02, 0.22379E+01, 0.55549E-03
 0.45000E+02, 0.10000E+01, 0.37149E+02, 0.17836E+01, 0.70316E-03
 0.46000E+02, 0.10000E+01, 0.41605E+02, 0.13085E+01, 0.97228E-03
 0.47000E+02, 0.10000E+01, 0.43376E+02, 0.11925E+01, 0.10729E-02
 0.48000E+02, 0.10000E+01, 0.43368E+02, 0.12291E+01, 0.10409E-02
 0.49000E+02, 0.10000E+01, 0.42798E+02, 0.13357E+01, 0.95609E-03
 0.50000E+02, 0.10000E+01, 0.46733E+02, 0.10648E+01, 0.12142E-02
 0.51000E+02, 0.10000E+01, 0.51508E+02, 0.79697E+00, 0.16465E-02
 0.52000E+02, 0.10000E+01, 0.46225E+02, 0.84234E+00, 0.15325E-02
 0.53000E+02, 0.10000E+01, 0.47328E+02, 0.83661E+00, 0.15483E-02
 0.54000E+02, 0.10000E+01, 0.51122E+02, 0.72225E+00, 0.18147E-02
 0.55000E+02, 0.10000E+01, 0.51636E+02, 0.69845E+00, 0.18795E-02
 0.56000E+02, 0.10000E+01, 0.49238E+02, 0.75022E+00, 0.17369E-02
 0.57000E+02, 0.10000E+01, 0.49707E+02, 0.71939E+00, 0.18139E-02
 0.58000E+02, 0.10000E+01, 0.45691E+02, 0.77824E+00, 0.16559E-02
 0.59000E+02, 0.10000E+01, 0.48017E+02, 0.69142E+00, 0.18774E-02
 0.60000E+02, 0.10000E+01, 0.47087E+02, 0.71571E+00, 0.18085E-02
 0.61000E+02, 0.10000E+01, 0.49741E+02, 0.66281E+00, 0.19690E-02
 0.62000E+02, 0.10000E+01, 0.49626E+02, 0.67624E+00, 0.19292E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10825E+03, 0.16126E+00, 0.95593E-02
 0.65000E+02, 0.10000E+01, 0.10292E+03, 0.16322E+00, 0.93126E-02
 0.00000E+00, 0.20000E+01, 0.14947E+03, 0.35038E+00, 0.48752E-02
 0.10000E+01, 0.20000E+01, 0.16039E+03, 0.35682E+00, 0.49108E-02
 0.20000E+01, 0.20000E+01, 0.17033E+03, 0.34625E+00, 0.51769E-02
 0.30000E+01, 0.20000E+01, 0.16331E+03, 0.35500E+00, 0.49692E-02
 0.40000E+01, 0.20000E+01, 0.15147E+03, 0.37791E+00, 0.45414E-02
 0.50000E+01, 0.20000E+01, 0.14796E+03, 0.38125E+00, 0.44645E-02
 0.60000E+01, 0.20000E+01, 0.14289E+03, 0.39041E+00, 0.43071E-02
 0.70000E+01, 0.20000E+01, 0.13849E+03, 0.39727E+00, 0.41880E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23169E+03, 0.10280E+00, 0.19848E-01
 0.10000E+02, 0.20000E+01, 0.27232E+03, 0.11531E+00, 0.19119E-01
 0.11000E+02, 0.20000E+01, 0.54600E+03, 0.30000E+02, 0.27094E-12
 0.12000E+02, 0.20000E+01, 0.64128E+03, 0.30000E+02, 0.41335E-12
 0.13000E+02, 0.20000E+01, 0.73330E+03, 0.30000E+02, 0.12880E-12
 0.14000E+02, 0.20000E+01, 0.70681E+03, 0.30000E+02, 0.19961E-13
 0.15000E+02, 0.20000E+01, 0.70482E+03, 0.30000E+02, 0.20210E-13
 0.16000E+02, 0.20000E+01, 0.71365E+03, 0.30000E+02, 0.35089E-13
 0.17000E+02, 0.20000E+01, 0.28308E+03, 0.10382E+00, 0.21655E-01
 0.18000E+02, 0.20000E+01, 0.26524E+03, 0.10875E+00, 0.20009E-01
 0.19000E+02, 0.20000E+01, 0.28141E+03, 0.10428E+00, 0.21495E-01
 0.20000E+02, 0.20000E+01, 0.19988E+03, 0.18784E+00, 0.10178E-01
 0.21000E+02, 0.20000E+01, 0.21224E+03, 0.18245E+00, 0.10753E-01
 0.22000E+02, 0.20000E+01, 0.22064E+03, 0.16967E+00, 0.11763E-01
 0.23000E+02, 0.20000E+01, 0.65828E+02, 0.97007E+00, 0.14124E-02
 0.24000E+02, 0.20000E+01, 0.58685E+02, 0.11566E+01, 0.11596E-02
 0.25000E+02, 0.20000E+01, 0.57035E+02, 0.11624E+01, 0.11481E-02
 0.26000E+02, 0.20000E+01, 0.62699E+02, 0.10011E+01, 0.13559E-02
 0.27000E+02, 0.20000E+01, 0.62002E+02, 0.10071E+01, 0.13450E-02
 0.28000E+02, 0.20000E+01, 0.57088E+02, 0.11310E+01, 0.11802E-02
 0.29000E+02, 0.20000E+01, 0.52711E+02, 0.12648E+01, 0.10414E-02
 0.30000E+02, 0.20000E+01, 0.55058E+02, 0.11601E+01, 0.11435E-02
 0.31000E+02, 0.20000E+01, 0.57192E+02, 0.10624E+01, 0.12568E-02
 0.32000E+02, 0.20000E+01, 0.58902E+02, 0.99438E+00, 0.13497E-02
 0.33000E+02, 0.20000E+01, 0.57666E+02, 0.10126E+01, 0.13204E-02
 0.34000E+02, 0.20000E+01, 0.65741E+02, 0.63124E+00, 0.21699E-02
 0.35000E+02, 0.20000E+01, 0.68277E+02, 0.58988E+00, 0.23394E-02
 0.36000E+02, 0.20000E+01, 0.64496E+02, 0.64467E+00, 0.21169E-02
 0.37000E+02, 0.20000E+01, 0.69301E+02, 0.57970E+00, 0.23876E-02
 0.38000E+02, 0.20000E+01, 0.67757E+02, 0.59716E+00, 0.23074E-02
 0.39000E+02, 0.20000E+01, 0.76045E+02, 0.51532E+00, 0.27389E-02
 0.40000E+02, 0.20000E+01, 0.29461E+02, 0.35706E+01, 0.34255E-03
 0.41000E+02, 0.20000E+01, 0.30875E+02, 0.29793E+01, 0.41245E-03
 0.42000E+02, 0.20000E+01, 0.31607E+02, 0.28256E+01, 0.43593E-03
 0.43000E+02, 0.20000E+01, 0.31091E+02, 0.29980E+01, 0.41017E-03
 0.44000E+02, 0.20000E+01, 0.31991E+02, 0.27429E+01, 0.44965E-03
 0.45000E+02, 0.20000E+01, 0.37405E+02, 0.17298E+01, 0.72565E-03
 0.46000E+02, 0.20000E+01, 0.42170E+02, 0.12658E+01, 0.10069E-02
 0.47000E+02, 0.20000E+01, 0.43235E+02, 0.11993E+01, 0.10663E-02
 0.48000E+02, 0.20000E+01, 0.42815E+02, 0.12615E+01, 0.10123E-02
 0.49000E+02, 0.20000E+01, 0.44003E+02, 0.12321E+01, 0.10404E-02
 0.50000E+02, 0.20000E+01, 0.46285E+02, 0.10924E+01, 0.11819E-02
 0.51000E+02, 0.20000E+01, 0.50942E+02, 0.81379E+00, 0.16097E-02
 0.52000E+02, 0.20000E+01, 0.43576E+02, 0.96754E+00, 0.13231E-02
 0.53000E+02, 0.20000E+01, 0.44410E+02, 0.98176E+00, 0.13074E-02
 0.54000E+02, 0.20000E+01, 0.48243E+02, 0.81058E+00, 0.16026E-02
 0.55000E+02, 0.20000E+01, 0.48442E+02, 0.78962E+00, 0.16461E-02
 0.56000E+02, 0.20000E+01, 0.50643E+02, 0.70516E+00, 0.18559E-02
 0.57000E+02, 0.20000E+01, 0.58328E+02, 0.53593E+00, 0.24999E-02
 0.58000E+02, 0.20000E+01, 0.41987E+02, 0.96781E+00, 0.13161E-02
 0.59000E+02, 0.20000E+01, 0.43757E+02, 0.83465E+00, 0.15346E-02
 0.60000E+02, 0.20000E+01, 0.46314E+02, 0.73610E+00, 0.17541E-02
 0.61000E+02, 0.20000E+01, 0.48223E+02, 0.69693E+00, 0.18638E-02
 0.62000E+02, 0.20000E+01, 0.49905E+02, 0.67269E+00, 0.19411E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11249E+03, 0.15889E+00, 0.98100E-02
 0.65000E+02, 0.20000E+01, 0.14950E+03, 0.14705E+00, 0.11617E-01
 0.00000E+00, 0.30000E+01, 0.15495E+03, 0.36038E+00, 0.48013E-02
 0.10000E+01, 0.30000E+01, 0.15987E+03, 0.36326E+00, 0.48180E-02
 0.20000E+01, 0.30000E+01, 0.18360E+03, 0.32455E+00, 0.56883E-02
 0.30000E+01, 0.30000E+01, 0.17408E+03, 0.34454E+00, 0.52466E-02
 0.40000E+01, 0.30000E+01, 0.17213E+03, 0.34945E+00, 0.51503E-02
 0.50000E+01, 0.30000E+01, 0.16911E+03, 0.35882E+00, 0.49816E-02
 0.60000E+01, 0.30000E+01, 0.15153E+03, 0.38536E+00, 0.44543E-02
 0.70000E+01, 0.30000E+01, 0.13481E+03, 0.41328E+00, 0.39898E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33218E+03, 0.13004E+00, 0.18815E-01
 0.10000E+02, 0.30000E+01, 0.31834E+03, 0.12645E+00, 0.18906E-01
 0.11000E+02, 0.30000E+01, 0.57432E+03, 0.30000E+02, 0.56230E-12
 0.12000E+02, 0.30000E+01, 0.64931E+03, 0.30000E+02, 0.46989E-12
 0.13000E+02, 0.30000E+01, 0.74799E+03, 0.30000E+02, 0.21323E-12
 0.14000E+02, 0.30000E+01, 0.73086E+03, 0.30000E+02, 0.16379E-13
 0.15000E+02, 0.30000E+01, 0.71061E+03, 0.30000E+02, 0.19651E-13
 0.16000E+02, 0.30000E+01, 0.69398E+03, 0.30000E+02, 0.40044E-13
 0.17000E+02, 0.30000E+01, 0.31317E+03, 0.10635E+00, 0.22283E-01
 0.18000E+02, 0.30000E+01, 0.30026E+03, 0.10905E+00, 0.21252E-01
 0.19000E+02, 0.30000E+01, 0.31042E+03, 0.10397E+00, 0.22687E-01
 0.20000E+02, 0.30000E+01, 0.23365E+03, 0.17119E+00, 0.11966E-01
 0.21000E+02, 0.30000E+01, 0.24085E+03, 0.16772E+00, 0.12387E-01
 0.22000E+02, 0.30000E+01, 0.25295E+03, 0.16106E+00, 0.13202E-01
 0.23000E+02, 0.30000E+01, 0.48973E+02, 0.15266E+01, 0.85286E-03
 0.24000E+02, 0.30000E+01, 0.52779E+02, 0.13178E+01, 0.99963E-03
 0.25000E+02, 0.30000E+01, 0.54378E+02, 0.12254E+01, 0.10803E-02
 0.26000E+02, 0.30000E+01, 0.54820E+02, 0.11963E+01, 0.11080E-02
 0.27000E+02, 0.30000E+01, 0.56434E+02, 0.11418E+01, 0.11667E-02
 0.28000E+02, 0.30000E+01, 0.56167E+02, 0.11687E+01, 0.11389E-02
 0.29000E+02, 0.30000E+01, 0.54112E+02, 0.12140E+01, 0.10896E-02
 0.30000E+02, 0.30000E+01, 0.55439E+02, 0.11384E+01, 0.11667E-02
 0.31000E+02, 0.30000E+01, 0.57393E+02, 0.10548E+01, 0.12666E-02
 0.32000E+02, 0.30000E+01, 0.56755E+02, 0.10639E+01, 0.12533E-02
 0.33000E+02, 0.30000E+01, 0.57513E+02, 0.10339E+01, 0.12927E-02
 0.34000E+02, 0.30000E+01, 0.64076E+02, 0.66281E+00, 0.20564E-02
 0.35000E+02, 0.30000E+01, 0.60865E+02, 0.70015E+00, 0.19282E-02
 0.36000E+02, 0.30000E+01, 0.60477E+02, 0.72426E+00, 0.18619E-02
 0.37000E+02, 0.30000E+01, 0.65043E+02, 0.64865E+00, 0.21073E-02
 0.38000E+02, 0.30000E+01, 0.63332E+02, 0.65937E+00, 0.20626E-02
 0.39000E+02, 0.30000E+01, 0.74408E+02, 0.52741E+00, 0.26635E-02
 0.40000E+02, 0.30000E+01, 0.28938E+02, 0.38204E+01, 0.31960E-03
 0.41000E+02, 0.30000E+01, 0.31089E+02, 0.28480E+01, 0.43177E-03
 0.42000E+02, 0.30000E+01, 0.31872E+02, 0.26708E+01, 0.46160E-03
 0.43000E+02, 0.30000E+01, 0.32769E+02, 0.24780E+01, 0.49897E-03
 0.44000E+02, 0.30000E+01, 0.32858E+02, 0.25058E+01, 0.49359E-03
 0.45000E+02, 0.30000E+01, 0.36307E+02, 0.18816E+01, 0.66475E-03
 0.46000E+02, 0.30000E+01, 0.38933E+02, 0.15482E+01, 0.81475E-03
 0.47000E+02, 0.30000E+01, 0.41791E+02, 0.13181E+01, 0.96576E-03
 0.48000E+02, 0.30000E+01, 0.41771E+02, 0.13589E+01, 0.93666E-03
 0.49000E+02, 0.30000E+01, 0.42982E+02, 0.13117E+01, 0.97412E-03
 0.50000E+02, 0.30000E+01, 0.45764E+02, 0.11068E+01, 0.11646E-02
 0.51000E+02, 0.30000E+01, 0.49474E+02, 0.86919E+00, 0.15002E-02
 0.52000E+02, 0.30000E+01, 0.43682E+02, 0.99951E+00, 0.12812E-02
 0.53000E+02, 0.30000E+01, 0.44857E+02, 0.94410E+00, 0.13614E-02
 0.54000E+02, 0.30000E+01, 0.45362E+02, 0.91471E+00, 0.14074E-02
 0.55000E+02, 0.30000E+01, 0.46165E+02, 0.86169E+00, 0.14978E-02
 0.56000E+02, 0.30000E+01, 0.53602E+02, 0.64411E+00, 0.20504E-02
 0.57000E+02, 0.30000E+01, 0.59086E+02, 0.52696E+00, 0.25483E-02
 0.58000E+02, 0.30000E+01, 0.40555E+02, 0.10656E+01, 0.11899E-02
 0.59000E+02, 0.30000E+01, 0.42135E+02, 0.92806E+00, 0.13731E-02
 0.60000E+02, 0.30000E+01, 0.43915E+02, 0.83088E+00, 0.15424E-02
 0.61000E+02, 0.30000E+01, 0.47032E+02, 0.74316E+00, 0.17414E-02
 0.62000E+02, 0.30000E+01, 0.52107E+02, 0.63255E+00, 0.20783E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15136E+03, 0.14685E+00, 0.11684E-01
 0.65000E+02, 0.30000E+01, 0.17483E+03, 0.14410E+00, 0.12566E-01
 0.00000E+00, 0.40000E+01, 0.17746E+03, 0.34033E+00, 0.53516E-02
 0.10000E+01, 0.40000E+01, 0.16369E+03, 0.36327E+00, 0.48604E-02
 0.20000E+01, 0.40000E+01, 0.18350E+03, 0.33624E+00, 0.54893E-02
 0.30000E+01, 0.40000E+01, 0.17709E+03, 0.34541E+00, 0.52686E-02
 0.40000E+01, 0.40000E+01, 0.18072E+03, 0.34612E+00, 0.53000E-02
 0.50000E+01, 0.40000E+01, 0.17415E+03, 0.35528E+00, 0.50888E-02
 0.60000E+01, 0.40000E+01, 0.16186E+03, 0.37806E+00, 0.46507E-02
 0.70000E+01, 0.40000E+01, 0.13537E+03, 0.41301E+00, 0.39979E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40080E+03, 0.15595E+00, 0.17467E-01
 0.10000E+02, 0.40000E+01, 0.35485E+03, 0.13811E+00, 0.18379E-01
 0.11000E+02, 0.40000E+01, 0.60021E+03, 0.30000E+02, 0.24776E-11
 0.12000E+02, 0.40000E+01, 0.71193E+03, 0.30000E+02, 0.62237E-12
 0.13000E+02, 0.40000E+01, 0.73687E+03, 0.30000E+02, 0.29180E-12
 0.14000E+02, 0.40000E+01, 0.72096E+03, 0.30000E+02, 0.81066E-14
 0.15000E+02, 0.40000E+01, 0.71378E+03, 0.30000E+02, 0.20040E-13
 0.16000E+02, 0.40000E+01, 0.68972E+03, 0.30000E+02, 0.64062E-13
 0.17000E+02, 0.40000E+01, 0.36196E+03, 0.10830E+00, 0.23704E-01
 0.18000E+02, 0.40000E+01, 0.36430E+03, 0.10921E+00, 0.23592E-01
 0.19000E+02, 0.40000E+01, 0.32852E+03, 0.10583E+00, 0.22979E-01
 0.20000E+02, 0.40000E+01, 0.26535E+03, 0.16101E+00, 0.13518E-01
 0.21000E+02, 0.40000E+01, 0.27327E+03, 0.16499E+00, 0.13386E-01
 0.22000E+02, 0.40000E+01, 0.25820E+03, 0.16439E+00, 0.13064E-01
 0.23000E+02, 0.40000E+01, 0.43798E+02, 0.17449E+01, 0.73418E-03
 0.24000E+02, 0.40000E+01, 0.49577E+02, 0.14084E+01, 0.92619E-03
 0.25000E+02, 0.40000E+01, 0.49617E+02, 0.13911E+01, 0.93782E-03
 0.26000E+02, 0.40000E+01, 0.51422E+02, 0.13131E+01, 0.99906E-03
 0.27000E+02, 0.40000E+01, 0.53122E+02, 0.12527E+01, 0.10527E-02
 0.28000E+02, 0.40000E+01, 0.52618E+02, 0.12549E+01, 0.10493E-02
 0.29000E+02, 0.40000E+01, 0.52712E+02, 0.12149E+01, 0.10841E-02
 0.30000E+02, 0.40000E+01, 0.52733E+02, 0.11858E+01, 0.11108E-02
 0.31000E+02, 0.40000E+01, 0.53479E+02, 0.11504E+01, 0.11475E-02
 0.32000E+02, 0.40000E+01, 0.54736E+02, 0.11186E+01, 0.11847E-02
 0.33000E+02, 0.40000E+01, 0.54518E+02, 0.11197E+01, 0.11828E-02
 0.34000E+02, 0.40000E+01, 0.60931E+02, 0.72307E+00, 0.18675E-02
 0.35000E+02, 0.40000E+01, 0.57438E+02, 0.79938E+00, 0.16715E-02
 0.36000E+02, 0.40000E+01, 0.59486E+02, 0.76055E+00, 0.17677E-02
 0.37000E+02, 0.40000E+01, 0.58954E+02, 0.75533E+00, 0.17771E-02
 0.38000E+02, 0.40000E+01, 0.60262E+02, 0.70631E+00, 0.19079E-02
 0.39000E+02, 0.40000E+01, 0.74938E+02, 0.51592E+00, 0.27270E-02
 0.40000E+02, 0.40000E+01, 0.40620E+02, 0.12613E+01, 0.10055E-02
 0.41000E+02, 0.40000E+01, 0.38939E+02, 0.14199E+01, 0.88841E-03
 0.42000E+02, 0.40000E+01, 0.31645E+02, 0.27389E+01, 0.44980E-03
 0.43000E+02, 0.40000E+01, 0.30946E+02, 0.30496E+01, 0.40303E-03
