 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.99078E-26
 0.41000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.92010E-27
 0.42000E+02, 0.00000E+00, 0.22535E+02, 0.30000E+02, 0.12011E-29
 0.43000E+02, 0.00000E+00, 0.22437E+02, 0.30000E+02, 0.29932E-33
 0.44000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.32095E-37
 0.45000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22445E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22515E+02, 0.30000E+02, 0.62508E-33
 0.53000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.52854E-37
 0.54000E+02, 0.00000E+00, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22221E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.40173E-37
 0.59000E+02, 0.00000E+00, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22023E+02, 0.30000E+02, 0.75655E-13
 0.65000E+02, 0.00000E+00, 0.22040E+02, 0.30000E+02, 0.66498E-13
 0.00000E+00, 0.10000E+01, 0.84204E+02, 0.10232E+01, 0.14116E-02
 0.10000E+01, 0.10000E+01, 0.84012E+02, 0.10348E+01, 0.13950E-02
 0.20000E+01, 0.10000E+01, 0.72421E+02, 0.12088E+01, 0.11555E-02
 0.30000E+01, 0.10000E+01, 0.55373E+02, 0.17082E+01, 0.77734E-03
 0.40000E+01, 0.10000E+01, 0.48205E+02, 0.22839E+01, 0.56870E-03
 0.50000E+01, 0.10000E+01, 0.43056E+02, 0.25588E+01, 0.49948E-03
 0.60000E+01, 0.10000E+01, 0.38790E+02, 0.30747E+01, 0.41006E-03
 0.70000E+01, 0.10000E+01, 0.29016E+02, 0.88319E+01, 0.13828E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27170E+03, 0.87738E-01, 0.25099E-01
 0.10000E+02, 0.10000E+01, 0.29622E+03, 0.86938E-01, 0.26471E-01
 0.11000E+02, 0.10000E+01, 0.53844E+03, 0.47796E+01, 0.68631E-03
 0.12000E+02, 0.10000E+01, 0.67292E+03, 0.17719E+02, 0.21580E-03
 0.13000E+02, 0.10000E+01, 0.71595E+03, 0.30000E+02, 0.59351E-04
 0.14000E+02, 0.10000E+01, 0.65877E+03, 0.30000E+02, 0.11424E-03
 0.15000E+02, 0.10000E+01, 0.62259E+03, 0.11573E+02, 0.31283E-03
 0.16000E+02, 0.10000E+01, 0.60024E+03, 0.11653E+02, 0.30294E-03
 0.17000E+02, 0.10000E+01, 0.68839E+02, 0.11264E+01, 0.12272E-02
 0.18000E+02, 0.10000E+01, 0.95531E+02, 0.61614E+00, 0.24185E-02
 0.19000E+02, 0.10000E+01, 0.10973E+03, 0.52240E+00, 0.29624E-02
 0.20000E+02, 0.10000E+01, 0.68742E+02, 0.81589E+00, 0.16937E-02
 0.21000E+02, 0.10000E+01, 0.72481E+02, 0.76330E+00, 0.18302E-02
 0.22000E+02, 0.10000E+01, 0.69566E+02, 0.76008E+00, 0.18224E-02
 0.23000E+02, 0.10000E+01, 0.38799E+02, 0.29562E+01, 0.42651E-03
 0.24000E+02, 0.10000E+01, 0.36151E+02, 0.37440E+01, 0.33391E-03
 0.25000E+02, 0.10000E+01, 0.33633E+02, 0.42552E+01, 0.29140E-03
 0.26000E+02, 0.10000E+01, 0.25818E+02, 0.12472E+02, 0.96888E-04
 0.27000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.14223E-05
 0.28000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.27578E-07
 0.29000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.12010E-08
 0.30000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.42812E-12
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.34804E-17
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.57156E-21
 0.33000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.26371E-24
 0.34000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.28407E-05
 0.35000E+02, 0.10000E+01, 0.22950E+02, 0.30000E+02, 0.61481E-07
 0.36000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.53770E-09
 0.37000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.24153E-08
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.10464E-10
 0.39000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.42359E-16
 0.40000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.43695E-23
 0.41000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.15840E-23
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.12125E-26
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.45976E-30
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.40397E-34
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.14750E-29
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.54604E-34
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.30022E-33
 0.59000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.68114E-09
 0.65000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.24040E-09
 0.00000E+00, 0.20000E+01, 0.82826E+02, 0.10850E+01, 0.13260E-02
 0.10000E+01, 0.20000E+01, 0.81872E+02, 0.10767E+01, 0.13327E-02
 0.20000E+01, 0.20000E+01, 0.76812E+02, 0.11581E+01, 0.12214E-02
 0.30000E+01, 0.20000E+01, 0.75251E+02, 0.12361E+01, 0.11393E-02
 0.40000E+01, 0.20000E+01, 0.69479E+02, 0.13272E+01, 0.10434E-02
 0.50000E+01, 0.20000E+01, 0.48967E+02, 0.19683E+01, 0.66144E-03
 0.60000E+01, 0.20000E+01, 0.53914E+02, 0.17082E+01, 0.77389E-03
 0.70000E+01, 0.20000E+01, 0.35556E+02, 0.37953E+01, 0.32876E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33821E+03, 0.91332E-01, 0.27055E-01
 0.10000E+02, 0.20000E+01, 0.44555E+03, 0.92275E-01, 0.31481E-01
 0.11000E+02, 0.20000E+01, 0.50745E+03, 0.39982E+01, 0.78912E-03
 0.12000E+02, 0.20000E+01, 0.68596E+03, 0.25497E+02, 0.15204E-03
 0.13000E+02, 0.20000E+01, 0.69646E+03, 0.30000E+02, 0.60167E-04
 0.14000E+02, 0.20000E+01, 0.68102E+03, 0.30000E+02, 0.55765E-04
 0.15000E+02, 0.20000E+01, 0.66248E+03, 0.16645E+02, 0.22719E-03
 0.16000E+02, 0.20000E+01, 0.63704E+03, 0.16532E+02, 0.22252E-03
 0.17000E+02, 0.20000E+01, 0.77827E+02, 0.78204E+00, 0.18140E-02
 0.18000E+02, 0.20000E+01, 0.99693E+02, 0.53401E+00, 0.28220E-02
 0.19000E+02, 0.20000E+01, 0.11482E+03, 0.48190E+00, 0.32540E-02
 0.20000E+02, 0.20000E+01, 0.66929E+02, 0.83406E+00, 0.16480E-02
 0.21000E+02, 0.20000E+01, 0.68369E+02, 0.81317E+00, 0.16975E-02
 0.22000E+02, 0.20000E+01, 0.72643E+02, 0.71407E+00, 0.19573E-02
 0.23000E+02, 0.20000E+01, 0.28079E+02, 0.90175E+01, 0.13502E-03
 0.24000E+02, 0.20000E+01, 0.34574E+02, 0.42062E+01, 0.29570E-03
 0.25000E+02, 0.20000E+01, 0.29748E+02, 0.64043E+01, 0.19116E-03
 0.26000E+02, 0.20000E+01, 0.25927E+02, 0.12341E+02, 0.97954E-04
 0.27000E+02, 0.20000E+01, 0.24080E+02, 0.23316E+02, 0.51524E-04
 0.28000E+02, 0.20000E+01, 0.23462E+02, 0.30000E+02, 0.36296E-04
 0.29000E+02, 0.20000E+01, 0.22862E+02, 0.30000E+02, 0.20810E-04
 0.30000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.33820E-07
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.69714E-13
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.94462E-19
 0.33000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.29925E-22
 0.34000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.14349E-04
 0.35000E+02, 0.20000E+01, 0.23258E+02, 0.30000E+02, 0.15917E-04
 0.36000E+02, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.66017E-05
 0.37000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.18581E-04
 0.38000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.59314E-06
 0.39000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.12646E-10
 0.40000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.11679E-20
 0.41000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11955E-20
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12236E-23
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.33865E-27
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.37440E-31
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.18873E-35
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.26523E-26
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.91854E-31
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.61393E-35
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.14144E-29
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13058E-34
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.18595E-04
 0.65000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.10986E-05
 0.00000E+00, 0.30000E+01, 0.81928E+02, 0.11216E+01, 0.12795E-02
 0.10000E+01, 0.30000E+01, 0.79801E+02, 0.11431E+01, 0.12479E-02
 0.20000E+01, 0.30000E+01, 0.78353E+02, 0.11720E+01, 0.12122E-02
 0.30000E+01, 0.30000E+01, 0.77128E+02, 0.12092E+01, 0.11708E-02
 0.40000E+01, 0.30000E+01, 0.66459E+02, 0.13673E+01, 0.10039E-02
 0.50000E+01, 0.30000E+01, 0.61409E+02, 0.14603E+01, 0.92599E-03
 0.60000E+01, 0.30000E+01, 0.58095E+02, 0.15535E+01, 0.86184E-03
 0.70000E+01, 0.30000E+01, 0.54736E+02, 0.16800E+01, 0.78885E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.55298E+03, 0.10535E+00, 0.31696E-01
 0.10000E+02, 0.30000E+01, 0.54806E+03, 0.10155E+00, 0.32687E-01
 0.11000E+02, 0.30000E+01, 0.51776E+03, 0.40503E+01, 0.78924E-03
 0.12000E+02, 0.30000E+01, 0.68083E+03, 0.15612E+02, 0.24698E-03
 0.13000E+02, 0.30000E+01, 0.70956E+03, 0.30000E+02, 0.56378E-04
 0.14000E+02, 0.30000E+01, 0.68168E+03, 0.30000E+02, 0.31166E-04
 0.15000E+02, 0.30000E+01, 0.68358E+03, 0.30000E+02, 0.76047E-04
 0.16000E+02, 0.30000E+01, 0.65048E+03, 0.30000E+02, 0.10371E-03
 0.17000E+02, 0.30000E+01, 0.10908E+03, 0.44646E+00, 0.34603E-02
 0.18000E+02, 0.30000E+01, 0.12666E+03, 0.38231E+00, 0.42269E-02
 0.19000E+02, 0.30000E+01, 0.11970E+03, 0.44025E+00, 0.36067E-02
 0.20000E+02, 0.30000E+01, 0.76067E+02, 0.66890E+00, 0.21101E-02
 0.21000E+02, 0.30000E+01, 0.71731E+02, 0.75104E+00, 0.18560E-02
 0.22000E+02, 0.30000E+01, 0.82890E+02, 0.60022E+00, 0.23975E-02
 0.23000E+02, 0.30000E+01, 0.24095E+02, 0.29358E+02, 0.40923E-04
 0.24000E+02, 0.30000E+01, 0.26423E+02, 0.12285E+02, 0.98561E-04
 0.25000E+02, 0.30000E+01, 0.24372E+02, 0.22219E+02, 0.54122E-04
 0.26000E+02, 0.30000E+01, 0.23326E+02, 0.30000E+02, 0.29912E-04
 0.27000E+02, 0.30000E+01, 0.23196E+02, 0.30000E+02, 0.27587E-04
 0.28000E+02, 0.30000E+01, 0.23893E+02, 0.27138E+02, 0.44240E-04
 0.29000E+02, 0.30000E+01, 0.24546E+02, 0.19459E+02, 0.61835E-04
 0.30000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.34203E-05
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18792E-10
 0.32000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.35536E-16
 0.33000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.19992E-20
 0.34000E+02, 0.30000E+01, 0.23066E+02, 0.30000E+02, 0.24873E-04
 0.35000E+02, 0.30000E+01, 0.24553E+02, 0.20180E+02, 0.59625E-04
 0.36000E+02, 0.30000E+01, 0.23724E+02, 0.19547E+02, 0.61387E-04
 0.37000E+02, 0.30000E+01, 0.23582E+02, 0.19845E+02, 0.60436E-04
 0.38000E+02, 0.30000E+01, 0.23688E+02, 0.18280E+02, 0.65633E-04
 0.39000E+02, 0.30000E+01, 0.22365E+02, 0.30000E+02, 0.56327E-07
 0.40000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.90271E-15
 0.41000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.23551E-16
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.34144E-20
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.75105E-24
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13404E-27
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94279E-32
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.26230E-36
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.53424E-23
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.43170E-27
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.21097E-31
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.95260E-36
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.24685E-25
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30941E-30
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30971E-35
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26105E+02, 0.51106E+01, 0.23667E-03
 0.65000E+02, 0.30000E+01, 0.32409E+02, 0.20692E+01, 0.59686E-03
 0.00000E+00, 0.40000E+01, 0.81685E+02, 0.11237E+01, 0.12763E-02
 0.10000E+01, 0.40000E+01, 0.81529E+02, 0.11591E+01, 0.12368E-02
 0.20000E+01, 0.40000E+01, 0.83930E+02, 0.10882E+01, 0.13262E-02
 0.30000E+01, 0.40000E+01, 0.76709E+02, 0.11853E+01, 0.11930E-02
 0.40000E+01, 0.40000E+01, 0.71971E+02, 0.12393E+01, 0.11256E-02
 0.50000E+01, 0.40000E+01, 0.64935E+02, 0.13807E+01, 0.98970E-03
 0.60000E+01, 0.40000E+01, 0.57028E+02, 0.15970E+01, 0.83563E-03
 0.70000E+01, 0.40000E+01, 0.54720E+02, 0.16991E+01, 0.77992E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.69120E+03, 0.11571E+00, 0.33685E-01
 0.10000E+02, 0.40000E+01, 0.62452E+03, 0.11152E+00, 0.32534E-01
 0.11000E+02, 0.40000E+01, 0.54689E+03, 0.43084E+01, 0.76931E-03
 0.12000E+02, 0.40000E+01, 0.64006E+03, 0.60323E+01, 0.61188E-03
 0.13000E+02, 0.40000E+01, 0.69485E+03, 0.25261E+02, 0.15488E-03
 0.14000E+02, 0.40000E+01, 0.67777E+03, 0.30000E+02, 0.12445E-04
 0.15000E+02, 0.40000E+01, 0.68596E+03, 0.30000E+02, 0.55428E-04
 0.16000E+02, 0.40000E+01, 0.63983E+03, 0.30000E+02, 0.10940E-03
 0.17000E+02, 0.40000E+01, 0.14230E+03, 0.33166E+00, 0.50630E-02
 0.18000E+02, 0.40000E+01, 0.16257E+03, 0.28711E+00, 0.61339E-02
 0.19000E+02, 0.40000E+01, 0.12685E+03, 0.40304E+00, 0.40113E-02
 0.20000E+02, 0.40000E+01, 0.81704E+02, 0.61367E+00, 0.23372E-02
 0.21000E+02, 0.40000E+01, 0.81679E+02, 0.62137E+00, 0.23081E-02
 0.22000E+02, 0.40000E+01, 0.97062E+02, 0.49595E+00, 0.30171E-02
 0.23000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.21737E-04
 0.24000E+02, 0.40000E+01, 0.23166E+02, 0.30000E+02, 0.24537E-04
 0.25000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.21581E-04
 0.26000E+02, 0.40000E+01, 0.22953E+02, 0.30000E+02, 0.21306E-04
 0.27000E+02, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.19308E-04
 0.28000E+02, 0.40000E+01, 0.22999E+02, 0.30000E+02, 0.22512E-04
 0.29000E+02, 0.40000E+01, 0.23375E+02, 0.30000E+02, 0.31209E-04
 0.30000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.11883E-04
 0.31000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.74597E-08
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.12051E-12
 0.33000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.82768E-18
 0.34000E+02, 0.40000E+01, 0.23040E+02, 0.30000E+02, 0.27205E-04
 0.35000E+02, 0.40000E+01, 0.25105E+02, 0.13539E+02, 0.89039E-04
 0.36000E+02, 0.40000E+01, 0.23216E+02, 0.26967E+02, 0.44420E-04
 0.37000E+02, 0.40000E+01, 0.23069E+02, 0.29750E+02, 0.40244E-04
 0.38000E+02, 0.40000E+01, 0.23601E+02, 0.18959E+02, 0.63262E-04
 0.39000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.19870E-06
 0.40000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.76420E-09
 0.41000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.11105E-10
 0.42000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.33339E-14
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.54911E-20
