 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.19403E+03, 0.24820E+00, 0.76077E-02
 0.35000E+02, 0.00000E+00, 0.18552E+03, 0.25439E+00, 0.72876E-02
 0.36000E+02, 0.00000E+00, 0.17239E+03, 0.26024E+00, 0.69199E-02
 0.37000E+02, 0.00000E+00, 0.17834E+03, 0.26003E+00, 0.70179E-02
 0.38000E+02, 0.00000E+00, 0.16759E+03, 0.25455E+00, 0.69982E-02
 0.39000E+02, 0.00000E+00, 0.16798E+03, 0.25266E+00, 0.70570E-02
 0.40000E+02, 0.00000E+00, 0.80899E+02, 0.39266E+00, 0.36444E-02
 0.41000E+02, 0.00000E+00, 0.83537E+02, 0.38639E+00, 0.37311E-02
 0.42000E+02, 0.00000E+00, 0.80611E+02, 0.39400E+00, 0.36290E-02
 0.43000E+02, 0.00000E+00, 0.77056E+02, 0.42645E+00, 0.33192E-02
 0.44000E+02, 0.00000E+00, 0.80131E+02, 0.42204E+00, 0.33833E-02
 0.45000E+02, 0.00000E+00, 0.84973E+02, 0.39126E+00, 0.36995E-02
 0.46000E+02, 0.00000E+00, 0.85957E+02, 0.36815E+00, 0.39426E-02
 0.47000E+02, 0.00000E+00, 0.86380E+02, 0.36159E+00, 0.40188E-02
 0.48000E+02, 0.00000E+00, 0.87817E+02, 0.35032E+00, 0.41647E-02
 0.49000E+02, 0.00000E+00, 0.84206E+02, 0.36118E+00, 0.39990E-02
 0.50000E+02, 0.00000E+00, 0.75286E+02, 0.42755E+00, 0.32939E-02
 0.51000E+02, 0.00000E+00, 0.71674E+02, 0.44088E+00, 0.31612E-02
 0.52000E+02, 0.00000E+00, 0.95267E+02, 0.23803E+00, 0.62559E-02
 0.53000E+02, 0.00000E+00, 0.97353E+02, 0.23662E+00, 0.63288E-02
 0.54000E+02, 0.00000E+00, 0.98012E+02, 0.23005E+00, 0.65210E-02
 0.55000E+02, 0.00000E+00, 0.94915E+02, 0.23900E+00, 0.62245E-02
 0.56000E+02, 0.00000E+00, 0.97181E+02, 0.23486E+00, 0.63731E-02
 0.57000E+02, 0.00000E+00, 0.99555E+02, 0.23100E+00, 0.65213E-02
 0.58000E+02, 0.00000E+00, 0.99569E+02, 0.20740E+00, 0.72636E-02
 0.59000E+02, 0.00000E+00, 0.99543E+02, 0.21164E+00, 0.71175E-02
 0.60000E+02, 0.00000E+00, 0.10017E+03, 0.20756E+00, 0.72699E-02
 0.61000E+02, 0.00000E+00, 0.10825E+03, 0.19318E+00, 0.79800E-02
 0.62000E+02, 0.00000E+00, 0.11340E+03, 0.18765E+00, 0.83261E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33006E+03, 0.81337E-01, 0.29975E-01
 0.65000E+02, 0.00000E+00, 0.31063E+03, 0.80233E-01, 0.29409E-01
 0.00000E+00, 0.10000E+01, 0.20549E+03, 0.20497E+00, 0.94385E-02
 0.10000E+01, 0.10000E+01, 0.20219E+03, 0.21689E+00, 0.88580E-02
 0.20000E+01, 0.10000E+01, 0.21280E+03, 0.21392E+00, 0.91815E-02
 0.30000E+01, 0.10000E+01, 0.21408E+03, 0.21363E+00, 0.92183E-02
 0.40000E+01, 0.10000E+01, 0.19456E+03, 0.23222E+00, 0.81405E-02
 0.50000E+01, 0.10000E+01, 0.18404E+03, 0.23237E+00, 0.79522E-02
 0.60000E+01, 0.10000E+01, 0.18073E+03, 0.23418E+00, 0.78336E-02
 0.70000E+01, 0.10000E+01, 0.18337E+03, 0.22222E+00, 0.83033E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18766E+03, 0.15809E+00, 0.11781E-01
 0.10000E+02, 0.10000E+01, 0.19537E+03, 0.16422E+00, 0.11532E-01
 0.11000E+02, 0.10000E+01, 0.54277E+03, 0.30000E+02, 0.22254E-19
 0.12000E+02, 0.10000E+01, 0.71743E+03, 0.30000E+02, 0.17972E-19
 0.13000E+02, 0.10000E+01, 0.75693E+03, 0.30000E+02, 0.21605E-19
 0.14000E+02, 0.10000E+01, 0.72419E+03, 0.30000E+02, 0.18619E-19
 0.15000E+02, 0.10000E+01, 0.70904E+03, 0.30000E+02, 0.10253E-19
 0.16000E+02, 0.10000E+01, 0.67180E+03, 0.30000E+02, 0.12574E-19
 0.17000E+02, 0.10000E+01, 0.24820E+03, 0.11308E+00, 0.18634E-01
 0.18000E+02, 0.10000E+01, 0.24255E+03, 0.10934E+00, 0.19063E-01
 0.19000E+02, 0.10000E+01, 0.24902E+03, 0.11447E+00, 0.18438E-01
 0.20000E+02, 0.10000E+01, 0.20801E+03, 0.11389E+00, 0.17076E-01
 0.21000E+02, 0.10000E+01, 0.22376E+03, 0.11528E+00, 0.17422E-01
 0.22000E+02, 0.10000E+01, 0.22100E+03, 0.11179E+00, 0.17866E-01
 0.23000E+02, 0.10000E+01, 0.20807E+03, 0.29638E+00, 0.65627E-02
 0.24000E+02, 0.10000E+01, 0.24684E+03, 0.25987E+00, 0.80874E-02
 0.25000E+02, 0.10000E+01, 0.24283E+03, 0.26417E+00, 0.78945E-02
 0.26000E+02, 0.10000E+01, 0.22212E+03, 0.29259E+00, 0.68415E-02
 0.27000E+02, 0.10000E+01, 0.19201E+03, 0.32052E+00, 0.58658E-02
 0.28000E+02, 0.10000E+01, 0.20213E+03, 0.31331E+00, 0.61314E-02
 0.29000E+02, 0.10000E+01, 0.20429E+03, 0.30410E+00, 0.63458E-02
 0.30000E+02, 0.10000E+01, 0.19336E+03, 0.30832E+00, 0.61156E-02
 0.31000E+02, 0.10000E+01, 0.19745E+03, 0.29984E+00, 0.63438E-02
 0.32000E+02, 0.10000E+01, 0.19474E+03, 0.29115E+00, 0.64954E-02
 0.33000E+02, 0.10000E+01, 0.18832E+03, 0.27862E+00, 0.66944E-02
 0.34000E+02, 0.10000E+01, 0.15826E+03, 0.26038E+00, 0.66967E-02
 0.35000E+02, 0.10000E+01, 0.16585E+03, 0.26162E+00, 0.67823E-02
 0.36000E+02, 0.10000E+01, 0.17377E+03, 0.26201E+00, 0.68944E-02
 0.37000E+02, 0.10000E+01, 0.17602E+03, 0.25920E+00, 0.70042E-02
 0.38000E+02, 0.10000E+01, 0.17337E+03, 0.25531E+00, 0.70688E-02
 0.39000E+02, 0.10000E+01, 0.18558E+03, 0.25071E+00, 0.73954E-02
 0.40000E+02, 0.10000E+01, 0.54226E+02, 0.71228E+00, 0.18577E-02
 0.41000E+02, 0.10000E+01, 0.57481E+02, 0.63746E+00, 0.20964E-02
 0.42000E+02, 0.10000E+01, 0.66699E+02, 0.51390E+00, 0.26729E-02
 0.43000E+02, 0.10000E+01, 0.71937E+02, 0.46241E+00, 0.30164E-02
 0.44000E+02, 0.10000E+01, 0.71277E+02, 0.46677E+00, 0.29824E-02
 0.45000E+02, 0.10000E+01, 0.72228E+02, 0.46770E+00, 0.29847E-02
 0.46000E+02, 0.10000E+01, 0.76863E+02, 0.43250E+00, 0.32709E-02
 0.47000E+02, 0.10000E+01, 0.75230E+02, 0.43892E+00, 0.32081E-02
 0.48000E+02, 0.10000E+01, 0.73287E+02, 0.45719E+00, 0.30627E-02
 0.49000E+02, 0.10000E+01, 0.69041E+02, 0.49828E+00, 0.27757E-02
 0.50000E+02, 0.10000E+01, 0.72599E+02, 0.45182E+00, 0.30929E-02
 0.51000E+02, 0.10000E+01, 0.71828E+02, 0.43233E+00, 0.32252E-02
 0.52000E+02, 0.10000E+01, 0.93338E+02, 0.25195E+00, 0.58794E-02
 0.53000E+02, 0.10000E+01, 0.93199E+02, 0.25449E+00, 0.58183E-02
 0.54000E+02, 0.10000E+01, 0.93800E+02, 0.25412E+00, 0.58363E-02
 0.55000E+02, 0.10000E+01, 0.94367E+02, 0.25176E+00, 0.59002E-02
 0.56000E+02, 0.10000E+01, 0.97118E+02, 0.24369E+00, 0.61412E-02
 0.57000E+02, 0.10000E+01, 0.10298E+03, 0.22988E+00, 0.66131E-02
 0.58000E+02, 0.10000E+01, 0.10235E+03, 0.21536E+00, 0.70472E-02
 0.59000E+02, 0.10000E+01, 0.10241E+03, 0.21148E+00, 0.71777E-02
 0.60000E+02, 0.10000E+01, 0.11065E+03, 0.20367E+00, 0.76164E-02
 0.61000E+02, 0.10000E+01, 0.11310E+03, 0.19646E+00, 0.79461E-02
 0.62000E+02, 0.10000E+01, 0.12144E+03, 0.19503E+00, 0.81777E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33473E+03, 0.82367E-01, 0.29829E-01
 0.65000E+02, 0.10000E+01, 0.28154E+03, 0.77945E-01, 0.28763E-01
 0.00000E+00, 0.20000E+01, 0.22338E+03, 0.19694E+00, 0.10191E-01
 0.10000E+01, 0.20000E+01, 0.20068E+03, 0.21739E+00, 0.88095E-02
 0.20000E+01, 0.20000E+01, 0.22129E+03, 0.20973E+00, 0.95288E-02
 0.30000E+01, 0.20000E+01, 0.23296E+03, 0.20360E+00, 0.10047E-01
 0.40000E+01, 0.20000E+01, 0.20488E+03, 0.22444E+00, 0.86084E-02
 0.50000E+01, 0.20000E+01, 0.18783E+03, 0.23134E+00, 0.80539E-02
 0.60000E+01, 0.20000E+01, 0.19754E+03, 0.22351E+00, 0.85116E-02
 0.70000E+01, 0.20000E+01, 0.20286E+03, 0.20884E+00, 0.92123E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21287E+03, 0.17443E+00, 0.11262E-01
 0.10000E+02, 0.20000E+01, 0.26420E+03, 0.20218E+00, 0.10742E-01
 0.11000E+02, 0.20000E+01, 0.56648E+03, 0.30000E+02, 0.19497E-18
 0.12000E+02, 0.20000E+01, 0.71460E+03, 0.30000E+02, 0.16628E-18
 0.13000E+02, 0.20000E+01, 0.78260E+03, 0.30000E+02, 0.21794E-18
 0.14000E+02, 0.20000E+01, 0.74313E+03, 0.30000E+02, 0.93283E-19
 0.15000E+02, 0.20000E+01, 0.73577E+03, 0.30000E+02, 0.37807E-19
 0.16000E+02, 0.20000E+01, 0.68424E+03, 0.30000E+02, 0.16625E-19
 0.17000E+02, 0.20000E+01, 0.26077E+03, 0.11660E+00, 0.18507E-01
 0.18000E+02, 0.20000E+01, 0.26238E+03, 0.11571E+00, 0.18706E-01
 0.19000E+02, 0.20000E+01, 0.25943E+03, 0.11670E+00, 0.18446E-01
 0.20000E+02, 0.20000E+01, 0.22453E+03, 0.11560E+00, 0.17401E-01
 0.21000E+02, 0.20000E+01, 0.24240E+03, 0.11800E+00, 0.17659E-01
 0.22000E+02, 0.20000E+01, 0.23718E+03, 0.11594E+00, 0.17792E-01
 0.23000E+02, 0.20000E+01, 0.16150E+03, 0.38451E+00, 0.45689E-02
 0.24000E+02, 0.20000E+01, 0.16571E+03, 0.34220E+00, 0.51835E-02
 0.25000E+02, 0.20000E+01, 0.17499E+03, 0.31828E+00, 0.56908E-02
 0.26000E+02, 0.20000E+01, 0.17627E+03, 0.32994E+00, 0.55054E-02
 0.27000E+02, 0.20000E+01, 0.16903E+03, 0.34602E+00, 0.51651E-02
 0.28000E+02, 0.20000E+01, 0.18456E+03, 0.33093E+00, 0.55902E-02
 0.29000E+02, 0.20000E+01, 0.18329E+03, 0.33278E+00, 0.55437E-02
 0.30000E+02, 0.20000E+01, 0.18135E+03, 0.33263E+00, 0.55226E-02
 0.31000E+02, 0.20000E+01, 0.18416E+03, 0.31763E+00, 0.58192E-02
 0.32000E+02, 0.20000E+01, 0.19015E+03, 0.29276E+00, 0.63963E-02
 0.33000E+02, 0.20000E+01, 0.19239E+03, 0.27870E+00, 0.67514E-02
 0.34000E+02, 0.20000E+01, 0.15422E+03, 0.26428E+00, 0.65362E-02
 0.35000E+02, 0.20000E+01, 0.15647E+03, 0.26672E+00, 0.65106E-02
 0.36000E+02, 0.20000E+01, 0.16254E+03, 0.26024E+00, 0.67667E-02
 0.37000E+02, 0.20000E+01, 0.16182E+03, 0.25995E+00, 0.67631E-02
 0.38000E+02, 0.20000E+01, 0.17336E+03, 0.26206E+00, 0.68867E-02
 0.39000E+02, 0.20000E+01, 0.18893E+03, 0.25183E+00, 0.74162E-02
 0.40000E+02, 0.20000E+01, 0.51275E+02, 0.79450E+00, 0.16504E-02
 0.41000E+02, 0.20000E+01, 0.51947E+02, 0.77304E+00, 0.16998E-02
 0.42000E+02, 0.20000E+01, 0.55706E+02, 0.67928E+00, 0.19567E-02
 0.43000E+02, 0.20000E+01, 0.60639E+02, 0.60412E+00, 0.22332E-02
 0.44000E+02, 0.20000E+01, 0.58394E+02, 0.63984E+00, 0.20944E-02
 0.45000E+02, 0.20000E+01, 0.61887E+02, 0.58117E+00, 0.23301E-02
 0.46000E+02, 0.20000E+01, 0.68104E+02, 0.50235E+00, 0.27457E-02
 0.47000E+02, 0.20000E+01, 0.65569E+02, 0.54148E+00, 0.25283E-02
 0.48000E+02, 0.20000E+01, 0.62919E+02, 0.57859E+00, 0.23477E-02
 0.49000E+02, 0.20000E+01, 0.65948E+02, 0.53726E+00, 0.25510E-02
 0.50000E+02, 0.20000E+01, 0.71532E+02, 0.44431E+00, 0.31355E-02
 0.51000E+02, 0.20000E+01, 0.70331E+02, 0.43383E+00, 0.32001E-02
 0.52000E+02, 0.20000E+01, 0.88892E+02, 0.26441E+00, 0.55342E-02
 0.53000E+02, 0.20000E+01, 0.89982E+02, 0.26683E+00, 0.55005E-02
 0.54000E+02, 0.20000E+01, 0.90994E+02, 0.26511E+00, 0.55516E-02
 0.55000E+02, 0.20000E+01, 0.93713E+02, 0.26322E+00, 0.56332E-02
 0.56000E+02, 0.20000E+01, 0.95534E+02, 0.25160E+00, 0.59228E-02
 0.57000E+02, 0.20000E+01, 0.10705E+03, 0.22261E+00, 0.69033E-02
 0.58000E+02, 0.20000E+01, 0.94569E+02, 0.22597E+00, 0.65774E-02
 0.59000E+02, 0.20000E+01, 0.98470E+02, 0.21801E+00, 0.68896E-02
 0.60000E+02, 0.20000E+01, 0.10893E+03, 0.21384E+00, 0.72218E-02
 0.61000E+02, 0.20000E+01, 0.11360E+03, 0.21224E+00, 0.73650E-02
 0.62000E+02, 0.20000E+01, 0.13451E+03, 0.19383E+00, 0.85008E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52267E+03, 0.10716E+00, 0.30018E-01
 0.65000E+02, 0.20000E+01, 0.34998E+03, 0.85319E-01, 0.29519E-01
 0.00000E+00, 0.30000E+01, 0.23374E+03, 0.19798E+00, 0.10348E-01
 0.10000E+01, 0.30000E+01, 0.20942E+03, 0.21520E+00, 0.90636E-02
 0.20000E+01, 0.30000E+01, 0.22478E+03, 0.21511E+00, 0.93558E-02
 0.30000E+01, 0.30000E+01, 0.23759E+03, 0.20851E+00, 0.99005E-02
 0.40000E+01, 0.30000E+01, 0.22934E+03, 0.21231E+00, 0.95661E-02
 0.50000E+01, 0.30000E+01, 0.22365E+03, 0.21309E+00, 0.94230E-02
 0.60000E+01, 0.30000E+01, 0.21945E+03, 0.21228E+00, 0.93789E-02
 0.70000E+01, 0.30000E+01, 0.21023E+03, 0.20869E+00, 0.93621E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30479E+03, 0.23331E+00, 0.10012E-01
 0.10000E+02, 0.30000E+01, 0.29626E+03, 0.22119E+00, 0.10405E-01
 0.11000E+02, 0.30000E+01, 0.58803E+03, 0.30000E+02, 0.52695E-17
 0.12000E+02, 0.30000E+01, 0.67664E+03, 0.30000E+02, 0.71734E-17
 0.13000E+02, 0.30000E+01, 0.71913E+03, 0.30000E+02, 0.49747E-17
 0.14000E+02, 0.30000E+01, 0.72095E+03, 0.30000E+02, 0.12608E-17
 0.15000E+02, 0.30000E+01, 0.71678E+03, 0.30000E+02, 0.10171E-18
 0.16000E+02, 0.30000E+01, 0.69865E+03, 0.30000E+02, 0.24400E-19
 0.17000E+02, 0.30000E+01, 0.29152E+03, 0.12760E+00, 0.17887E-01
 0.18000E+02, 0.30000E+01, 0.28155E+03, 0.12245E+00, 0.18309E-01
 0.19000E+02, 0.30000E+01, 0.25758E+03, 0.11454E+00, 0.18727E-01
 0.20000E+02, 0.30000E+01, 0.24141E+03, 0.11917E+00, 0.17451E-01
 0.21000E+02, 0.30000E+01, 0.26753E+03, 0.12441E+00, 0.17565E-01
 0.22000E+02, 0.30000E+01, 0.25898E+03, 0.12191E+00, 0.17642E-01
 0.23000E+02, 0.30000E+01, 0.13216E+03, 0.48636E+00, 0.33683E-02
 0.24000E+02, 0.30000E+01, 0.15415E+03, 0.41939E+00, 0.41180E-02
 0.25000E+02, 0.30000E+01, 0.16207E+03, 0.36224E+00, 0.48562E-02
 0.26000E+02, 0.30000E+01, 0.16169E+03, 0.35495E+00, 0.49515E-02
 0.27000E+02, 0.30000E+01, 0.17309E+03, 0.33667E+00, 0.53573E-02
 0.28000E+02, 0.30000E+01, 0.17866E+03, 0.33715E+00, 0.54164E-02
 0.29000E+02, 0.30000E+01, 0.17828E+03, 0.34176E+00, 0.53388E-02
 0.30000E+02, 0.30000E+01, 0.18455E+03, 0.32782E+00, 0.56432E-02
 0.31000E+02, 0.30000E+01, 0.17605E+03, 0.33181E+00, 0.54718E-02
 0.32000E+02, 0.30000E+01, 0.18199E+03, 0.29876E+00, 0.61573E-02
 0.33000E+02, 0.30000E+01, 0.19432E+03, 0.27865E+00, 0.67808E-02
 0.34000E+02, 0.30000E+01, 0.15087E+03, 0.27008E+00, 0.63455E-02
 0.35000E+02, 0.30000E+01, 0.15157E+03, 0.26926E+00, 0.63754E-02
 0.36000E+02, 0.30000E+01, 0.14904E+03, 0.26808E+00, 0.63653E-02
 0.37000E+02, 0.30000E+01, 0.15089E+03, 0.27413E+00, 0.62522E-02
 0.38000E+02, 0.30000E+01, 0.16928E+03, 0.26922E+00, 0.66423E-02
 0.39000E+02, 0.30000E+01, 0.19023E+03, 0.25083E+00, 0.74669E-02
 0.40000E+02, 0.30000E+01, 0.58944E+02, 0.63476E+00, 0.21146E-02
 0.41000E+02, 0.30000E+01, 0.54518E+02, 0.71279E+00, 0.18580E-02
 0.42000E+02, 0.30000E+01, 0.51820E+02, 0.76580E+00, 0.17152E-02
 0.43000E+02, 0.30000E+01, 0.57662E+02, 0.66318E+00, 0.20162E-02
 0.44000E+02, 0.30000E+01, 0.57794E+02, 0.66705E+00, 0.20053E-02
 0.45000E+02, 0.30000E+01, 0.59889E+02, 0.63156E+00, 0.21314E-02
 0.46000E+02, 0.30000E+01, 0.58439E+02, 0.63696E+00, 0.21041E-02
 0.47000E+02, 0.30000E+01, 0.59500E+02, 0.60770E+00, 0.22125E-02
 0.48000E+02, 0.30000E+01, 0.63334E+02, 0.56261E+00, 0.24173E-02
 0.49000E+02, 0.30000E+01, 0.65330E+02, 0.53850E+00, 0.25405E-02
 0.50000E+02, 0.30000E+01, 0.68670E+02, 0.46383E+00, 0.29786E-02
 0.51000E+02, 0.30000E+01, 0.69358E+02, 0.45222E+00, 0.30612E-02
 0.52000E+02, 0.30000E+01, 0.85325E+02, 0.27665E+00, 0.52374E-02
 0.53000E+02, 0.30000E+01, 0.83273E+02, 0.28433E+00, 0.50666E-02
 0.54000E+02, 0.30000E+01, 0.88329E+02, 0.27251E+00, 0.53614E-02
 0.55000E+02, 0.30000E+01, 0.89218E+02, 0.27831E+00, 0.52627E-02
 0.56000E+02, 0.30000E+01, 0.92163E+02, 0.26524E+00, 0.55668E-02
 0.57000E+02, 0.30000E+01, 0.11842E+03, 0.20557E+00, 0.76989E-02
 0.58000E+02, 0.30000E+01, 0.86700E+02, 0.23888E+00, 0.60886E-02
 0.59000E+02, 0.30000E+01, 0.90191E+02, 0.23392E+00, 0.62780E-02
 0.60000E+02, 0.30000E+01, 0.93523E+02, 0.23966E+00, 0.61840E-02
 0.61000E+02, 0.30000E+01, 0.10667E+03, 0.21758E+00, 0.70557E-02
 0.62000E+02, 0.30000E+01, 0.16746E+03, 0.19351E+00, 0.92030E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56483E+03, 0.11136E+00, 0.30415E-01
 0.65000E+02, 0.30000E+01, 0.50033E+03, 0.10405E+00, 0.30047E-01
 0.00000E+00, 0.40000E+01, 0.23414E+03, 0.21015E+00, 0.97569E-02
 0.10000E+01, 0.40000E+01, 0.21941E+03, 0.21334E+00, 0.93320E-02
 0.20000E+01, 0.40000E+01, 0.23192E+03, 0.22278E+00, 0.91633E-02
 0.30000E+01, 0.40000E+01, 0.23467E+03, 0.22880E+00, 0.89709E-02
 0.40000E+01, 0.40000E+01, 0.23513E+03, 0.21782E+00, 0.94316E-02
 0.50000E+01, 0.40000E+01, 0.23138E+03, 0.22025E+00, 0.92587E-02
 0.60000E+01, 0.40000E+01, 0.22052E+03, 0.21866E+00, 0.91255E-02
 0.70000E+01, 0.40000E+01, 0.21423E+03, 0.21226E+00, 0.92806E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31931E+03, 0.24019E+00, 0.99696E-02
 0.10000E+02, 0.40000E+01, 0.32133E+03, 0.23670E+00, 0.10151E-01
 0.11000E+02, 0.40000E+01, 0.58840E+03, 0.30000E+02, 0.87007E-16
 0.12000E+02, 0.40000E+01, 0.64414E+03, 0.30000E+02, 0.77782E-15
 0.13000E+02, 0.40000E+01, 0.70375E+03, 0.30000E+02, 0.93612E-15
 0.14000E+02, 0.40000E+01, 0.71451E+03, 0.30000E+02, 0.61989E-17
 0.15000E+02, 0.40000E+01, 0.70538E+03, 0.30000E+02, 0.22090E-18
 0.16000E+02, 0.40000E+01, 0.68462E+03, 0.30000E+02, 0.12149E-18
 0.17000E+02, 0.40000E+01, 0.33266E+03, 0.15055E+00, 0.16264E-01
 0.18000E+02, 0.40000E+01, 0.29237E+03, 0.12689E+00, 0.18014E-01
 0.19000E+02, 0.40000E+01, 0.24992E+03, 0.11141E+00, 0.18976E-01
 0.20000E+02, 0.40000E+01, 0.25586E+03, 0.12355E+00, 0.17306E-01
 0.21000E+02, 0.40000E+01, 0.29180E+03, 0.13136E+00, 0.17382E-01
 0.22000E+02, 0.40000E+01, 0.28896E+03, 0.13001E+00, 0.17475E-01
 0.23000E+02, 0.40000E+01, 0.15376E+03, 0.44779E+00, 0.38533E-02
 0.24000E+02, 0.40000E+01, 0.13984E+03, 0.44435E+00, 0.37566E-02
 0.25000E+02, 0.40000E+01, 0.14920E+03, 0.40886E+00, 0.41752E-02
 0.26000E+02, 0.40000E+01, 0.15969E+03, 0.36390E+00, 0.48075E-02
 0.27000E+02, 0.40000E+01, 0.17057E+03, 0.34491E+00, 0.51996E-02
 0.28000E+02, 0.40000E+01, 0.17557E+03, 0.34515E+00, 0.52548E-02
 0.29000E+02, 0.40000E+01, 0.18101E+03, 0.33743E+00, 0.54401E-02
 0.30000E+02, 0.40000E+01, 0.17058E+03, 0.33721E+00, 0.53186E-02
 0.31000E+02, 0.40000E+01, 0.17180E+03, 0.32435E+00, 0.55447E-02
 0.32000E+02, 0.40000E+01, 0.17622E+03, 0.30564E+00, 0.59426E-02
 0.33000E+02, 0.40000E+01, 0.18897E+03, 0.27965E+00, 0.66792E-02
 0.34000E+02, 0.40000E+01, 0.16480E+03, 0.28167E+00, 0.62844E-02
 0.35000E+02, 0.40000E+01, 0.15185E+03, 0.27323E+00, 0.62870E-02
 0.36000E+02, 0.40000E+01, 0.15339E+03, 0.27224E+00, 0.63327E-02
 0.37000E+02, 0.40000E+01, 0.15337E+03, 0.28033E+00, 0.61496E-02
 0.38000E+02, 0.40000E+01, 0.16996E+03, 0.26787E+00, 0.66860E-02
 0.39000E+02, 0.40000E+01, 0.19691E+03, 0.24796E+00, 0.76621E-02
 0.40000E+02, 0.40000E+01, 0.54302E+02, 0.69444E+00, 0.19059E-02
 0.41000E+02, 0.40000E+01, 0.57149E+02, 0.65911E+00, 0.20255E-02
 0.42000E+02, 0.40000E+01, 0.52903E+02, 0.73485E+00, 0.17934E-02
 0.43000E+02, 0.40000E+01, 0.53631E+02, 0.71370E+00, 0.18506E-02
