 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.99342E+02, 0.64724E+00, 0.23261E-02
 0.10000E+01, 0.00000E+00, 0.10279E+03, 0.65609E+00, 0.23160E-02
 0.20000E+01, 0.00000E+00, 0.10094E+03, 0.66697E+00, 0.22670E-02
 0.30000E+01, 0.00000E+00, 0.10029E+03, 0.68585E+00, 0.22007E-02
 0.40000E+01, 0.00000E+00, 0.10004E+03, 0.68306E+00, 0.22083E-02
 0.50000E+01, 0.00000E+00, 0.99984E+02, 0.64507E+00, 0.23379E-02
 0.60000E+01, 0.00000E+00, 0.10169E+03, 0.63128E+00, 0.23999E-02
 0.70000E+01, 0.00000E+00, 0.98807E+02, 0.68268E+00, 0.22022E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18238E+03, 0.80746E-01, 0.22802E-01
 0.10000E+02, 0.00000E+00, 0.19066E+03, 0.85015E-01, 0.22051E-01
 0.11000E+02, 0.00000E+00, 0.56028E+03, 0.30000E+02, 0.31803E-07
 0.12000E+02, 0.00000E+00, 0.62648E+03, 0.30000E+02, 0.17195E-07
 0.13000E+02, 0.00000E+00, 0.65498E+03, 0.30000E+02, 0.12725E-07
 0.14000E+02, 0.00000E+00, 0.66403E+03, 0.30000E+02, 0.11688E-07
 0.15000E+02, 0.00000E+00, 0.61840E+03, 0.30000E+02, 0.15336E-07
 0.16000E+02, 0.00000E+00, 0.59962E+03, 0.30000E+02, 0.16483E-07
 0.17000E+02, 0.00000E+00, 0.17733E+03, 0.18959E+00, 0.96036E-02
 0.18000E+02, 0.00000E+00, 0.17564E+03, 0.19208E+00, 0.94437E-02
 0.19000E+02, 0.00000E+00, 0.17012E+03, 0.17643E+00, 0.10155E-01
 0.20000E+02, 0.00000E+00, 0.11985E+03, 0.27437E+00, 0.57894E-02
 0.21000E+02, 0.00000E+00, 0.13027E+03, 0.26874E+00, 0.60674E-02
 0.22000E+02, 0.00000E+00, 0.12116E+03, 0.26689E+00, 0.59715E-02
 0.23000E+02, 0.00000E+00, 0.39512E+02, 0.30267E+01, 0.41753E-03
 0.24000E+02, 0.00000E+00, 0.39956E+02, 0.24584E+01, 0.51478E-03
 0.25000E+02, 0.00000E+00, 0.41554E+02, 0.20807E+01, 0.61133E-03
 0.26000E+02, 0.00000E+00, 0.43225E+02, 0.18405E+01, 0.69476E-03
 0.27000E+02, 0.00000E+00, 0.43305E+02, 0.18487E+01, 0.69188E-03
 0.28000E+02, 0.00000E+00, 0.43482E+02, 0.18379E+01, 0.69632E-03
 0.29000E+02, 0.00000E+00, 0.42898E+02, 0.19353E+01, 0.66007E-03
 0.30000E+02, 0.00000E+00, 0.39321E+02, 0.24972E+01, 0.50574E-03
 0.31000E+02, 0.00000E+00, 0.38242E+02, 0.26493E+01, 0.47506E-03
 0.32000E+02, 0.00000E+00, 0.39229E+02, 0.24138E+01, 0.52307E-03
 0.33000E+02, 0.00000E+00, 0.38119E+02, 0.26859E+01, 0.46840E-03
 0.34000E+02, 0.00000E+00, 0.44448E+02, 0.11885E+01, 0.10801E-02
 0.35000E+02, 0.00000E+00, 0.42173E+02, 0.13988E+01, 0.91110E-03
 0.36000E+02, 0.00000E+00, 0.40896E+02, 0.16153E+01, 0.78579E-03
 0.37000E+02, 0.00000E+00, 0.42619E+02, 0.15022E+01, 0.84960E-03
 0.38000E+02, 0.00000E+00, 0.45825E+02, 0.12420E+01, 0.10380E-02
 0.39000E+02, 0.00000E+00, 0.43597E+02, 0.13358E+01, 0.95838E-03
 0.40000E+02, 0.00000E+00, 0.34692E+02, 0.22473E+01, 0.55365E-03
 0.41000E+02, 0.00000E+00, 0.34601E+02, 0.25606E+01, 0.48578E-03
 0.42000E+02, 0.00000E+00, 0.31815E+02, 0.32881E+01, 0.37487E-03
 0.43000E+02, 0.00000E+00, 0.28711E+02, 0.38500E+01, 0.31691E-03
 0.44000E+02, 0.00000E+00, 0.30360E+02, 0.32892E+01, 0.37296E-03
 0.45000E+02, 0.00000E+00, 0.30533E+02, 0.32497E+01, 0.37771E-03
 0.46000E+02, 0.00000E+00, 0.30167E+02, 0.34767E+01, 0.35262E-03
 0.47000E+02, 0.00000E+00, 0.29057E+02, 0.39162E+01, 0.31190E-03
 0.48000E+02, 0.00000E+00, 0.27699E+02, 0.47292E+01, 0.25712E-03
 0.49000E+02, 0.00000E+00, 0.27517E+02, 0.46892E+01, 0.25916E-03
 0.50000E+02, 0.00000E+00, 0.26803E+02, 0.54237E+01, 0.22353E-03
 0.51000E+02, 0.00000E+00, 0.24107E+02, 0.13698E+02, 0.87713E-04
 0.52000E+02, 0.00000E+00, 0.34683E+02, 0.18343E+01, 0.67828E-03
 0.53000E+02, 0.00000E+00, 0.35999E+02, 0.17016E+01, 0.73433E-03
 0.54000E+02, 0.00000E+00, 0.28170E+02, 0.37057E+01, 0.32865E-03
 0.55000E+02, 0.00000E+00, 0.27344E+02, 0.42018E+01, 0.28905E-03
 0.56000E+02, 0.00000E+00, 0.26614E+02, 0.49491E+01, 0.24481E-03
 0.57000E+02, 0.00000E+00, 0.24323E+02, 0.11929E+02, 0.10079E-03
 0.58000E+02, 0.00000E+00, 0.27847E+02, 0.36338E+01, 0.33479E-03
 0.59000E+02, 0.00000E+00, 0.28945E+02, 0.31615E+01, 0.38622E-03
 0.60000E+02, 0.00000E+00, 0.28140E+02, 0.36900E+01, 0.33001E-03
 0.61000E+02, 0.00000E+00, 0.24217E+02, 0.12825E+02, 0.93715E-04
 0.62000E+02, 0.00000E+00, 0.22447E+02, 0.30000E+02, 0.37895E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94993E+02, 0.26560E+00, 0.56023E-02
 0.65000E+02, 0.00000E+00, 0.10429E+03, 0.25162E+00, 0.60627E-02
 0.00000E+00, 0.10000E+01, 0.10289E+03, 0.64386E+00, 0.23606E-02
 0.10000E+01, 0.10000E+01, 0.10901E+03, 0.65495E+00, 0.23583E-02
 0.20000E+01, 0.10000E+01, 0.10348E+03, 0.68674E+00, 0.22167E-02
 0.30000E+01, 0.10000E+01, 0.98287E+02, 0.69853E+00, 0.21492E-02
 0.40000E+01, 0.10000E+01, 0.96441E+02, 0.67785E+00, 0.22038E-02
 0.50000E+01, 0.10000E+01, 0.95577E+02, 0.64456E+00, 0.23122E-02
 0.60000E+01, 0.10000E+01, 0.95162E+02, 0.64703E+00, 0.23008E-02
 0.70000E+01, 0.10000E+01, 0.93594E+02, 0.65870E+00, 0.22504E-02
