 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.10343E+03, 0.67856E+00, 0.22431E-02
 0.10000E+01, 0.00000E+00, 0.11294E+03, 0.65086E+00, 0.23976E-02
 0.20000E+01, 0.00000E+00, 0.10824E+03, 0.67643E+00, 0.22789E-02
 0.30000E+01, 0.00000E+00, 0.10409E+03, 0.71927E+00, 0.21198E-02
 0.40000E+01, 0.00000E+00, 0.98159E+02, 0.75829E+00, 0.19792E-02
 0.50000E+01, 0.00000E+00, 0.89932E+02, 0.82447E+00, 0.17799E-02
 0.60000E+01, 0.00000E+00, 0.83300E+02, 0.86956E+00, 0.16568E-02
 0.70000E+01, 0.00000E+00, 0.74651E+02, 0.93664E+00, 0.15008E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.24903E+03, 0.76105E-01, 0.27732E-01
 0.10000E+02, 0.00000E+00, 0.24220E+03, 0.72846E-01, 0.28594E-01
 0.11000E+02, 0.00000E+00, 0.52171E+03, 0.30000E+02, 0.60489E-05
 0.12000E+02, 0.00000E+00, 0.62594E+03, 0.30000E+02, 0.29249E-05
 0.13000E+02, 0.00000E+00, 0.66778E+03, 0.30000E+02, 0.12503E-05
 0.14000E+02, 0.00000E+00, 0.64720E+03, 0.30000E+02, 0.14347E-05
 0.15000E+02, 0.00000E+00, 0.61638E+03, 0.30000E+02, 0.19782E-05
 0.16000E+02, 0.00000E+00, 0.57703E+03, 0.30000E+02, 0.22003E-05
 0.17000E+02, 0.00000E+00, 0.13320E+03, 0.27449E+00, 0.59834E-02
 0.18000E+02, 0.00000E+00, 0.14051E+03, 0.27411E+00, 0.60996E-02
 0.19000E+02, 0.00000E+00, 0.14607E+03, 0.24845E+00, 0.68201E-02
 0.20000E+02, 0.00000E+00, 0.95413E+02, 0.43837E+00, 0.33982E-02
 0.21000E+02, 0.00000E+00, 0.94698E+02, 0.46587E+00, 0.31914E-02
 0.22000E+02, 0.00000E+00, 0.10374E+03, 0.42128E+00, 0.36159E-02
 0.23000E+02, 0.00000E+00, 0.26461E+02, 0.10147E+02, 0.11934E-03
 0.24000E+02, 0.00000E+00, 0.25800E+02, 0.12981E+02, 0.93082E-04
 0.25000E+02, 0.00000E+00, 0.24510E+02, 0.20674E+02, 0.58192E-04
 0.26000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.19047E-04
 0.27000E+02, 0.00000E+00, 0.23179E+02, 0.30000E+02, 0.26894E-04
 0.28000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.26908E-04
 0.29000E+02, 0.00000E+00, 0.25473E+02, 0.13140E+02, 0.91853E-04
 0.30000E+02, 0.00000E+00, 0.33287E+02, 0.39112E+01, 0.31667E-03
 0.31000E+02, 0.00000E+00, 0.30757E+02, 0.51006E+01, 0.24082E-03
 0.32000E+02, 0.00000E+00, 0.34092E+02, 0.36229E+01, 0.34277E-03
 0.33000E+02, 0.00000E+00, 0.35059E+02, 0.32005E+01, 0.38922E-03
 0.34000E+02, 0.00000E+00, 0.32984E+02, 0.27567E+01, 0.44885E-03
 0.35000E+02, 0.00000E+00, 0.31397E+02, 0.32741E+01, 0.37596E-03
 0.36000E+02, 0.00000E+00, 0.31816E+02, 0.32621E+01, 0.37786E-03
 0.37000E+02, 0.00000E+00, 0.30664E+02, 0.36830E+01, 0.33342E-03
 0.38000E+02, 0.00000E+00, 0.30447E+02, 0.36341E+01, 0.33766E-03
 0.39000E+02, 0.00000E+00, 0.29442E+02, 0.39993E+01, 0.30581E-03
 0.40000E+02, 0.00000E+00, 0.31055E+02, 0.27304E+01, 0.45032E-03
 0.41000E+02, 0.00000E+00, 0.24138E+02, 0.11155E+02, 0.10772E-03
 0.42000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.43236E-05
 0.43000E+02, 0.00000E+00, 0.23943E+02, 0.13045E+02, 0.92049E-04
 0.44000E+02, 0.00000E+00, 0.24852E+02, 0.91827E+01, 0.13117E-03
 0.45000E+02, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.17050E-04
 0.46000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.94370E-09
 0.47000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.30695E-14
 0.48000E+02, 0.00000E+00, 0.21846E+02, 0.30000E+02, 0.49698E-20
 0.49000E+02, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.16029E-23
 0.50000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.11561E-26
 0.51000E+02, 0.00000E+00, 0.21747E+02, 0.30000E+02, 0.11936E-30
 0.52000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.22116E-08
 0.53000E+02, 0.00000E+00, 0.22180E+02, 0.30000E+02, 0.15795E-13
 0.54000E+02, 0.00000E+00, 0.22134E+02, 0.30000E+02, 0.73516E-19
 0.55000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.10436E-22
 0.56000E+02, 0.00000E+00, 0.22217E+02, 0.30000E+02, 0.39177E-23
 0.57000E+02, 0.00000E+00, 0.22411E+02, 0.30000E+02, 0.16913E-26
 0.58000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.32178E-24
 0.59000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.19571E-25
 0.60000E+02, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.18351E-26
 0.61000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.52817E-30
 0.62000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.29644E-34
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44175E+02, 0.81204E+00, 0.15794E-02
 0.65000E+02, 0.00000E+00, 0.35339E+02, 0.13311E+01, 0.93669E-03
 0.00000E+00, 0.10000E+01, 0.12304E+03, 0.57496E+00, 0.27852E-02
 0.10000E+01, 0.10000E+01, 0.11930E+03, 0.63310E+00, 0.25055E-02
 0.20000E+01, 0.10000E+01, 0.10541E+03, 0.73525E+00, 0.20811E-02
 0.30000E+01, 0.10000E+01, 0.10764E+03, 0.71064E+00, 0.21658E-02
 0.40000E+01, 0.10000E+01, 0.11248E+03, 0.68700E+00, 0.22688E-02
 0.50000E+01, 0.10000E+01, 0.10439E+03, 0.74934E+00, 0.20364E-02
 0.60000E+01, 0.10000E+01, 0.95055E+02, 0.80578E+00, 0.18469E-02
 0.70000E+01, 0.10000E+01, 0.82434E+02, 0.88868E+00, 0.16172E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22487E+03, 0.69388E-01, 0.29009E-01
 0.10000E+02, 0.10000E+01, 0.22965E+03, 0.70295E-01, 0.28910E-01
 0.11000E+02, 0.10000E+01, 0.55954E+03, 0.30000E+02, 0.62940E-05
 0.12000E+02, 0.10000E+01, 0.62485E+03, 0.30000E+02, 0.48609E-05
 0.13000E+02, 0.10000E+01, 0.73701E+03, 0.30000E+02, 0.74163E-06
 0.14000E+02, 0.10000E+01, 0.70875E+03, 0.30000E+02, 0.38019E-06
 0.15000E+02, 0.10000E+01, 0.69154E+03, 0.30000E+02, 0.13191E-05
 0.16000E+02, 0.10000E+01, 0.64559E+03, 0.30000E+02, 0.13601E-05
 0.17000E+02, 0.10000E+01, 0.17120E+03, 0.24466E+00, 0.73408E-02
 0.18000E+02, 0.10000E+01, 0.14263E+03, 0.28564E+00, 0.58834E-02
 0.19000E+02, 0.10000E+01, 0.15642E+03, 0.26361E+00, 0.65865E-02
 0.20000E+02, 0.10000E+01, 0.10461E+03, 0.43630E+00, 0.34995E-02
 0.21000E+02, 0.10000E+01, 0.11228E+03, 0.42811E+00, 0.36389E-02
 0.22000E+02, 0.10000E+01, 0.14860E+03, 0.30148E+00, 0.56542E-02
 0.23000E+02, 0.10000E+01, 0.35397E+02, 0.30167E+01, 0.41339E-03
 0.24000E+02, 0.10000E+01, 0.34750E+02, 0.32633E+01, 0.38136E-03
 0.25000E+02, 0.10000E+01, 0.28661E+02, 0.71048E+01, 0.17170E-03
