 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25812E+02, 0.30000E+02, 0.16168E-21
 0.10000E+01, 0.00000E+00, 0.24432E+02, 0.30000E+02, 0.72859E-21
 0.20000E+01, 0.00000E+00, 0.24436E+02, 0.30000E+02, 0.17021E-23
 0.30000E+01, 0.00000E+00, 0.24448E+02, 0.30000E+02, 0.14821E-24
 0.40000E+01, 0.00000E+00, 0.24502E+02, 0.30000E+02, 0.76700E-23
 0.50000E+01, 0.00000E+00, 0.24504E+02, 0.30000E+02, 0.77707E-18
 0.60000E+01, 0.00000E+00, 0.24560E+02, 0.30000E+02, 0.79501E-17
 0.70000E+01, 0.00000E+00, 0.24063E+02, 0.30000E+02, 0.31641E-21
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20063E+03, 0.19834E+00, 0.96547E-02
 0.10000E+02, 0.00000E+00, 0.24659E+03, 0.15715E+00, 0.13367E-01
 0.11000E+02, 0.00000E+00, 0.43508E+03, 0.39731E+00, 0.72048E-02
 0.12000E+02, 0.00000E+00, 0.48212E+03, 0.43329E+00, 0.70453E-02
 0.13000E+02, 0.00000E+00, 0.47983E+03, 0.10194E+01, 0.29854E-02
 0.14000E+02, 0.00000E+00, 0.47020E+03, 0.10281E+01, 0.29223E-02
 0.15000E+02, 0.00000E+00, 0.45226E+03, 0.10532E+01, 0.27839E-02
 0.16000E+02, 0.00000E+00, 0.42238E+03, 0.99894E+00, 0.28142E-02
 0.17000E+02, 0.00000E+00, 0.35677E+02, 0.30000E+02, 0.96034E-14
 0.18000E+02, 0.00000E+00, 0.38343E+02, 0.30000E+02, 0.87102E-18
 0.19000E+02, 0.00000E+00, 0.36411E+02, 0.30000E+02, 0.24225E-19
 0.20000E+02, 0.00000E+00, 0.23845E+02, 0.30000E+02, 0.53929E-22
 0.21000E+02, 0.00000E+00, 0.23805E+02, 0.30000E+02, 0.40643E-19
 0.22000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.28210E-16
 0.23000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.44572E-24
 0.24000E+02, 0.00000E+00, 0.21785E+02, 0.30000E+02, 0.61851E-26
 0.25000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.21728E-28
 0.26000E+02, 0.00000E+00, 0.21711E+02, 0.30000E+02, 0.40553E-31
 0.27000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.18811E-34
 0.28000E+02, 0.00000E+00, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20259E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23351E+02, 0.30000E+02, 0.14332E-29
 0.35000E+02, 0.00000E+00, 0.22531E+02, 0.30000E+02, 0.75087E-33
 0.36000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.65902E-37
 0.37000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22380E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21946E+02, 0.30000E+02, 0.13153E-36
 0.41000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21467E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21662E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21589E+02, 0.30000E+02, 0.00000E+00
