 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.57760E+02, 0.87044E+00, 0.15366E-02
 0.38000E+02, 0.00000E+00, 0.59761E+02, 0.81858E+00, 0.16438E-02
 0.39000E+02, 0.00000E+00, 0.62000E+02, 0.74116E+00, 0.18277E-02
 0.40000E+02, 0.00000E+00, 0.42756E+02, 0.13394E+01, 0.95331E-03
 0.41000E+02, 0.00000E+00, 0.41355E+02, 0.14536E+01, 0.87448E-03
 0.42000E+02, 0.00000E+00, 0.39992E+02, 0.14914E+01, 0.84864E-03
 0.43000E+02, 0.00000E+00, 0.35220E+02, 0.19542E+01, 0.63778E-03
 0.44000E+02, 0.00000E+00, 0.27739E+02, 0.11567E+02, 0.10514E-03
 0.45000E+02, 0.00000E+00, 0.32157E+02, 0.34988E+01, 0.35269E-03
 0.46000E+02, 0.00000E+00, 0.34999E+02, 0.24434E+01, 0.50974E-03
 0.47000E+02, 0.00000E+00, 0.39580E+02, 0.17066E+01, 0.74066E-03
 0.48000E+02, 0.00000E+00, 0.40888E+02, 0.15257E+01, 0.83196E-03
 0.49000E+02, 0.00000E+00, 0.30408E+02, 0.41957E+01, 0.29243E-03
 0.50000E+02, 0.00000E+00, 0.30970E+02, 0.38313E+01, 0.32083E-03
 0.51000E+02, 0.00000E+00, 0.31500E+02, 0.28595E+01, 0.43061E-03
 0.52000E+02, 0.00000E+00, 0.48189E+02, 0.85556E+00, 0.15181E-02
 0.53000E+02, 0.00000E+00, 0.46247E+02, 0.93359E+00, 0.13828E-02
 0.54000E+02, 0.00000E+00, 0.43571E+02, 0.10847E+01, 0.11801E-02
 0.55000E+02, 0.00000E+00, 0.41088E+02, 0.12334E+01, 0.10297E-02
 0.56000E+02, 0.00000E+00, 0.40556E+02, 0.12421E+01, 0.10208E-02
 0.57000E+02, 0.00000E+00, 0.37919E+02, 0.13495E+01, 0.93164E-03
 0.58000E+02, 0.00000E+00, 0.45696E+02, 0.81313E+00, 0.15849E-02
 0.59000E+02, 0.00000E+00, 0.44440E+02, 0.84109E+00, 0.15262E-02
 0.60000E+02, 0.00000E+00, 0.37276E+02, 0.11969E+01, 0.10483E-02
 0.61000E+02, 0.00000E+00, 0.36282E+02, 0.13070E+01, 0.95692E-03
 0.62000E+02, 0.00000E+00, 0.37199E+02, 0.12858E+01, 0.97557E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10490E+03, 0.19684E+00, 0.77629E-02
 0.65000E+02, 0.00000E+00, 0.10112E+03, 0.19914E+00, 0.75965E-02
 0.00000E+00, 0.10000E+01, 0.14754E+03, 0.42776E+00, 0.39751E-02
 0.10000E+01, 0.10000E+01, 0.14520E+03, 0.44946E+00, 0.37621E-02
 0.20000E+01, 0.10000E+01, 0.14690E+03, 0.44452E+00, 0.38194E-02
 0.30000E+01, 0.10000E+01, 0.14727E+03, 0.44735E+00, 0.37985E-02
 0.40000E+01, 0.10000E+01, 0.14475E+03, 0.45329E+00, 0.37263E-02
 0.50000E+01, 0.10000E+01, 0.14152E+03, 0.46344E+00, 0.36165E-02
 0.60000E+01, 0.10000E+01, 0.13738E+03, 0.47387E+00, 0.35016E-02
 0.70000E+01, 0.10000E+01, 0.11848E+03, 0.50065E+00, 0.31617E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21332E+03, 0.99230E-01, 0.19815E-01
 0.10000E+02, 0.10000E+01, 0.21353E+03, 0.99513E-01, 0.19767E-01
 0.11000E+02, 0.10000E+01, 0.51111E+03, 0.30000E+02, 0.17693E-09
 0.12000E+02, 0.10000E+01, 0.61949E+03, 0.30000E+02, 0.11297E-09
 0.13000E+02, 0.10000E+01, 0.75094E+03, 0.30000E+02, 0.26397E-10
 0.14000E+02, 0.10000E+01, 0.71225E+03, 0.30000E+02, 0.10745E-10
 0.15000E+02, 0.10000E+01, 0.69213E+03, 0.30000E+02, 0.12575E-10
 0.16000E+02, 0.10000E+01, 0.67128E+03, 0.30000E+02, 0.21417E-10
 0.17000E+02, 0.10000E+01, 0.21845E+03, 0.14043E+00, 0.14149E-01
 0.18000E+02, 0.10000E+01, 0.23114E+03, 0.14370E+00, 0.14184E-01
 0.19000E+02, 0.10000E+01, 0.24978E+03, 0.13188E+00, 0.16026E-01
 0.20000E+02, 0.10000E+01, 0.16194E+03, 0.22242E+00, 0.79065E-02
 0.21000E+02, 0.10000E+01, 0.16345E+03, 0.22689E+00, 0.77775E-02
 0.22000E+02, 0.10000E+01, 0.15067E+03, 0.22705E+00, 0.75447E-02
 0.23000E+02, 0.10000E+01, 0.51418E+02, 0.13388E+01, 0.97985E-03
 0.24000E+02, 0.10000E+01, 0.50383E+02, 0.13346E+01, 0.97982E-03
 0.25000E+02, 0.10000E+01, 0.50255E+02, 0.13830E+01, 0.94514E-03
 0.26000E+02, 0.10000E+01, 0.51856E+02, 0.12987E+01, 0.10115E-02
 0.27000E+02, 0.10000E+01, 0.51717E+02, 0.12775E+01, 0.10279E-02
 0.28000E+02, 0.10000E+01, 0.50048E+02, 0.13097E+01, 0.99738E-03
 0.29000E+02, 0.10000E+01, 0.44967E+02, 0.15918E+01, 0.80776E-03
 0.30000E+02, 0.10000E+01, 0.47834E+02, 0.14584E+01, 0.88958E-03
 0.31000E+02, 0.10000E+01, 0.47851E+02, 0.14594E+01, 0.88900E-03
 0.32000E+02, 0.10000E+01, 0.46047E+02, 0.15437E+01, 0.83573E-03
 0.33000E+02, 0.10000E+01, 0.42549E+02, 0.16533E+01, 0.77180E-03
 0.34000E+02, 0.10000E+01, 0.53225E+02, 0.96086E+00, 0.13729E-02
 0.35000E+02, 0.10000E+01, 0.54989E+02, 0.93150E+00, 0.14238E-02
 0.36000E+02, 0.10000E+01, 0.59087E+02, 0.84728E+00, 0.15849E-02
 0.37000E+02, 0.10000E+01, 0.51968E+02, 0.10300E+01, 0.12758E-02
 0.38000E+02, 0.10000E+01, 0.57087E+02, 0.88047E+00, 0.15160E-02
 0.39000E+02, 0.10000E+01, 0.60328E+02, 0.79096E+00, 0.17041E-02
 0.40000E+02, 0.10000E+01, 0.31349E+02, 0.33416E+01, 0.36831E-03
 0.41000E+02, 0.10000E+01, 0.28532E+02, 0.46145E+01, 0.26424E-03
 0.42000E+02, 0.10000E+01, 0.30595E+02, 0.34186E+01, 0.35912E-03
 0.43000E+02, 0.10000E+01, 0.29366E+02, 0.41268E+01, 0.29629E-03
 0.44000E+02, 0.10000E+01, 0.28453E+02, 0.58545E+01, 0.20822E-03
 0.45000E+02, 0.10000E+01, 0.29247E+02, 0.51826E+01, 0.23584E-03
 0.46000E+02, 0.10000E+01, 0.30551E+02, 0.40568E+01, 0.30258E-03
 0.47000E+02, 0.10000E+01, 0.33480E+02, 0.27484E+01, 0.45093E-03
 0.48000E+02, 0.10000E+01, 0.34060E+02, 0.24791E+01, 0.50086E-03
 0.49000E+02, 0.10000E+01, 0.33239E+02, 0.27273E+01, 0.45406E-03
 0.50000E+02, 0.10000E+01, 0.34661E+02, 0.23974E+01, 0.51894E-03
 0.51000E+02, 0.10000E+01, 0.32408E+02, 0.25747E+01, 0.47967E-03
 0.52000E+02, 0.10000E+01, 0.35691E+02, 0.16861E+01, 0.74032E-03
 0.53000E+02, 0.10000E+01, 0.39194E+02, 0.13095E+01, 0.96409E-03
 0.54000E+02, 0.10000E+01, 0.36759E+02, 0.15564E+01, 0.80479E-03
 0.55000E+02, 0.10000E+01, 0.38574E+02, 0.13941E+01, 0.90376E-03
 0.56000E+02, 0.10000E+01, 0.38093E+02, 0.14218E+01, 0.88479E-03
 0.57000E+02, 0.10000E+01, 0.42163E+02, 0.11380E+01, 0.11199E-02
 0.58000E+02, 0.10000E+01, 0.36061E+02, 0.13737E+01, 0.90976E-03
 0.59000E+02, 0.10000E+01, 0.36353E+02, 0.13559E+01, 0.92264E-03
 0.60000E+02, 0.10000E+01, 0.35489E+02, 0.14307E+01, 0.87195E-03
 0.61000E+02, 0.10000E+01, 0.37456E+02, 0.12612E+01, 0.99538E-03
 0.62000E+02, 0.10000E+01, 0.38819E+02, 0.11774E+01, 0.10709E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10743E+03, 0.19642E+00, 0.78314E-02
 0.65000E+02, 0.10000E+01, 0.12370E+03, 0.18665E+00, 0.85937E-02
 0.00000E+00, 0.20000E+01, 0.15075E+03, 0.42746E+00, 0.40081E-02
 0.10000E+01, 0.20000E+01, 0.15611E+03, 0.43717E+00, 0.39687E-02
 0.20000E+01, 0.20000E+01, 0.15778E+03, 0.43399E+00, 0.40133E-02
 0.30000E+01, 0.20000E+01, 0.15412E+03, 0.44525E+00, 0.38785E-02
 0.40000E+01, 0.20000E+01, 0.15094E+03, 0.45032E+00, 0.38064E-02
 0.50000E+01, 0.20000E+01, 0.14482E+03, 0.47146E+00, 0.35832E-02
 0.60000E+01, 0.20000E+01, 0.13617E+03, 0.50243E+00, 0.32928E-02
 0.70000E+01, 0.20000E+01, 0.12910E+03, 0.50201E+00, 0.32386E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31138E+03, 0.11672E+00, 0.20241E-01
 0.10000E+02, 0.20000E+01, 0.31396E+03, 0.11690E+00, 0.20299E-01
 0.11000E+02, 0.20000E+01, 0.62182E+03, 0.30000E+02, 0.10104E-09
 0.12000E+02, 0.20000E+01, 0.74033E+03, 0.30000E+02, 0.36570E-10
 0.13000E+02, 0.20000E+01, 0.75688E+03, 0.30000E+02, 0.18850E-10
 0.14000E+02, 0.20000E+01, 0.70826E+03, 0.30000E+02, 0.82827E-11
 0.15000E+02, 0.20000E+01, 0.70056E+03, 0.30000E+02, 0.22410E-10
 0.16000E+02, 0.20000E+01, 0.65624E+03, 0.30000E+02, 0.27867E-10
 0.17000E+02, 0.20000E+01, 0.24922E+03, 0.12944E+00, 0.16311E-01
 0.18000E+02, 0.20000E+01, 0.24941E+03, 0.13868E+00, 0.15230E-01
 0.19000E+02, 0.20000E+01, 0.27393E+03, 0.13011E+00, 0.16995E-01
 0.20000E+02, 0.20000E+01, 0.17009E+03, 0.22371E+00, 0.80082E-02
 0.21000E+02, 0.20000E+01, 0.18049E+03, 0.21764E+00, 0.84245E-02
 0.22000E+02, 0.20000E+01, 0.17232E+03, 0.21672E+00, 0.83078E-02
 0.23000E+02, 0.20000E+01, 0.49780E+02, 0.14248E+01, 0.91606E-03
 0.24000E+02, 0.20000E+01, 0.44021E+02, 0.17783E+01, 0.72090E-03
 0.25000E+02, 0.20000E+01, 0.44181E+02, 0.17876E+01, 0.71749E-03
 0.26000E+02, 0.20000E+01, 0.45922E+02, 0.16207E+01, 0.79571E-03
 0.27000E+02, 0.20000E+01, 0.45280E+02, 0.16250E+01, 0.79202E-03
 0.28000E+02, 0.20000E+01, 0.41965E+02, 0.18485E+01, 0.68903E-03
 0.29000E+02, 0.20000E+01, 0.40313E+02, 0.21413E+01, 0.59167E-03
 0.30000E+02, 0.20000E+01, 0.40387E+02, 0.21263E+01, 0.59599E-03
 0.31000E+02, 0.20000E+01, 0.43485E+02, 0.17504E+01, 0.73113E-03
 0.32000E+02, 0.20000E+01, 0.43674E+02, 0.16729E+01, 0.76548E-03
 0.33000E+02, 0.20000E+01, 0.42086E+02, 0.17062E+01, 0.74675E-03
 0.34000E+02, 0.20000E+01, 0.44716E+02, 0.12867E+01, 0.99847E-03
 0.35000E+02, 0.20000E+01, 0.48538E+02, 0.11337E+01, 0.11469E-02
 0.36000E+02, 0.20000E+01, 0.48592E+02, 0.11800E+01, 0.11020E-02
 0.37000E+02, 0.20000E+01, 0.48185E+02, 0.11800E+01, 0.11006E-02
 0.38000E+02, 0.20000E+01, 0.56090E+02, 0.90880E+00, 0.14643E-02
 0.39000E+02, 0.20000E+01, 0.59424E+02, 0.81116E+00, 0.16572E-02
 0.40000E+02, 0.20000E+01, 0.25613E+02, 0.92859E+01, 0.13004E-03
 0.41000E+02, 0.20000E+01, 0.27499E+02, 0.55108E+01, 0.22051E-03
 0.42000E+02, 0.20000E+01, 0.27003E+02, 0.63567E+01, 0.19085E-03
 0.43000E+02, 0.20000E+01, 0.26187E+02, 0.84818E+01, 0.14264E-03
 0.44000E+02, 0.20000E+01, 0.27242E+02, 0.69509E+01, 0.17467E-03
 0.45000E+02, 0.20000E+01, 0.26574E+02, 0.77676E+01, 0.15596E-03
 0.46000E+02, 0.20000E+01, 0.27113E+02, 0.68786E+01, 0.17643E-03
 0.47000E+02, 0.20000E+01, 0.29870E+02, 0.40145E+01, 0.30508E-03
 0.48000E+02, 0.20000E+01, 0.31036E+02, 0.35225E+01, 0.34903E-03
 0.49000E+02, 0.20000E+01, 0.33934E+02, 0.25556E+01, 0.48567E-03
 0.50000E+02, 0.20000E+01, 0.33391E+02, 0.25851E+01, 0.47928E-03
 0.51000E+02, 0.20000E+01, 0.32145E+02, 0.24845E+01, 0.49666E-03
 0.52000E+02, 0.20000E+01, 0.32001E+02, 0.26108E+01, 0.47241E-03
 0.53000E+02, 0.20000E+01, 0.32503E+02, 0.25530E+01, 0.48390E-03
 0.54000E+02, 0.20000E+01, 0.33437E+02, 0.21895E+01, 0.56596E-03
 0.55000E+02, 0.20000E+01, 0.36174E+02, 0.16285E+01, 0.76774E-03
 0.56000E+02, 0.20000E+01, 0.39634E+02, 0.13071E+01, 0.96719E-03
 0.57000E+02, 0.20000E+01, 0.43340E+02, 0.10861E+01, 0.11778E-02
 0.58000E+02, 0.20000E+01, 0.30570E+02, 0.25727E+01, 0.47716E-03
 0.59000E+02, 0.20000E+01, 0.32683E+02, 0.20686E+01, 0.59755E-03
 0.60000E+02, 0.20000E+01, 0.32871E+02, 0.20646E+01, 0.59910E-03
 0.61000E+02, 0.20000E+01, 0.34162E+02, 0.16788E+01, 0.73986E-03
 0.62000E+02, 0.20000E+01, 0.37322E+02, 0.12898E+01, 0.97291E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13480E+03, 0.18138E+00, 0.90906E-02
 0.65000E+02, 0.20000E+01, 0.15037E+03, 0.17491E+00, 0.97866E-02
 0.00000E+00, 0.30000E+01, 0.15982E+03, 0.41234E+00, 0.42441E-02
 0.10000E+01, 0.30000E+01, 0.16239E+03, 0.43169E+00, 0.40778E-02
 0.20000E+01, 0.30000E+01, 0.16356E+03, 0.43184E+00, 0.40874E-02
 0.30000E+01, 0.30000E+01, 0.15520E+03, 0.44635E+00, 0.38788E-02
 0.40000E+01, 0.30000E+01, 0.15030E+03, 0.46216E+00, 0.37033E-02
 0.50000E+01, 0.30000E+01, 0.14528E+03, 0.48379E+00, 0.34958E-02
 0.60000E+01, 0.30000E+01, 0.13476E+03, 0.51501E+00, 0.32013E-02
 0.70000E+01, 0.30000E+01, 0.12752E+03, 0.50163E+00, 0.32283E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37171E+03, 0.13033E+00, 0.19999E-01
 0.10000E+02, 0.30000E+01, 0.35792E+03, 0.12612E+00, 0.20224E-01
 0.11000E+02, 0.30000E+01, 0.63009E+03, 0.30000E+02, 0.10204E-09
 0.12000E+02, 0.30000E+01, 0.72695E+03, 0.30000E+02, 0.60887E-10
 0.13000E+02, 0.30000E+01, 0.74831E+03, 0.30000E+02, 0.27315E-10
 0.14000E+02, 0.30000E+01, 0.70199E+03, 0.30000E+02, 0.64318E-11
 0.15000E+02, 0.30000E+01, 0.69826E+03, 0.30000E+02, 0.22090E-10
 0.16000E+02, 0.30000E+01, 0.65821E+03, 0.30000E+02, 0.52974E-10
 0.17000E+02, 0.30000E+01, 0.28828E+03, 0.12131E+00, 0.18706E-01
 0.18000E+02, 0.30000E+01, 0.27954E+03, 0.13103E+00, 0.17049E-01
 0.19000E+02, 0.30000E+01, 0.28699E+03, 0.12922E+00, 0.17521E-01
 0.20000E+02, 0.30000E+01, 0.18276E+03, 0.21820E+00, 0.84452E-02
 0.21000E+02, 0.30000E+01, 0.19293E+03, 0.21472E+00, 0.87732E-02
 0.22000E+02, 0.30000E+01, 0.19938E+03, 0.20720E+00, 0.92177E-02
 0.23000E+02, 0.30000E+01, 0.41598E+02, 0.20640E+01, 0.61636E-03
 0.24000E+02, 0.30000E+01, 0.40684E+02, 0.21569E+01, 0.58810E-03
 0.25000E+02, 0.30000E+01, 0.40709E+02, 0.21260E+01, 0.59670E-03
 0.26000E+02, 0.30000E+01, 0.41428E+02, 0.20260E+01, 0.62758E-03
 0.27000E+02, 0.30000E+01, 0.40467E+02, 0.20588E+01, 0.61568E-03
 0.28000E+02, 0.30000E+01, 0.38965E+02, 0.23450E+01, 0.53796E-03
 0.29000E+02, 0.30000E+01, 0.39678E+02, 0.22510E+01, 0.56171E-03
 0.30000E+02, 0.30000E+01, 0.39873E+02, 0.22272E+01, 0.56806E-03
 0.31000E+02, 0.30000E+01, 0.41829E+02, 0.18807E+01, 0.67694E-03
 0.32000E+02, 0.30000E+01, 0.42040E+02, 0.17818E+01, 0.71497E-03
 0.33000E+02, 0.30000E+01, 0.41135E+02, 0.18099E+01, 0.70185E-03
 0.34000E+02, 0.30000E+01, 0.43748E+02, 0.13199E+01, 0.97043E-03
 0.35000E+02, 0.30000E+01, 0.45424E+02, 0.12817E+01, 0.10046E-02
 0.36000E+02, 0.30000E+01, 0.44960E+02, 0.13574E+01, 0.94724E-03
 0.37000E+02, 0.30000E+01, 0.43883E+02, 0.14156E+01, 0.90521E-03
 0.38000E+02, 0.30000E+01, 0.47133E+02, 0.12211E+01, 0.10601E-02
 0.39000E+02, 0.30000E+01, 0.57804E+02, 0.84139E+00, 0.15898E-02
 0.40000E+02, 0.30000E+01, 0.26889E+02, 0.67374E+01, 0.18000E-03
 0.41000E+02, 0.30000E+01, 0.27282E+02, 0.59480E+01, 0.20415E-03
 0.42000E+02, 0.30000E+01, 0.27443E+02, 0.59217E+01, 0.20517E-03
 0.43000E+02, 0.30000E+01, 0.27273E+02, 0.63126E+01, 0.19235E-03
 0.44000E+02, 0.30000E+01, 0.27265E+02, 0.62795E+01, 0.19336E-03
 0.45000E+02, 0.30000E+01, 0.27463E+02, 0.60073E+01, 0.20226E-03
 0.46000E+02, 0.30000E+01, 0.28609E+02, 0.49608E+01, 0.24586E-03
 0.47000E+02, 0.30000E+01, 0.29820E+02, 0.39890E+01, 0.30698E-03
 0.48000E+02, 0.30000E+01, 0.31247E+02, 0.33817E+01, 0.36382E-03
 0.49000E+02, 0.30000E+01, 0.32829E+02, 0.27552E+01, 0.44886E-03
 0.50000E+02, 0.30000E+01, 0.31659E+02, 0.28026E+01, 0.43958E-03
 0.51000E+02, 0.30000E+01, 0.31435E+02, 0.27044E+01, 0.45522E-03
 0.52000E+02, 0.30000E+01, 0.32017E+02, 0.26041E+01, 0.47365E-03
 0.53000E+02, 0.30000E+01, 0.32376E+02, 0.24696E+01, 0.50004E-03
 0.54000E+02, 0.30000E+01, 0.33596E+02, 0.20695E+01, 0.59909E-03
 0.55000E+02, 0.30000E+01, 0.35453E+02, 0.17195E+01, 0.72541E-03
 0.56000E+02, 0.30000E+01, 0.35416E+02, 0.17072E+01, 0.73055E-03
 0.57000E+02, 0.30000E+01, 0.44148E+02, 0.10484E+01, 0.12233E-02
 0.58000E+02, 0.30000E+01, 0.28826E+02, 0.37310E+01, 0.32714E-03
 0.59000E+02, 0.30000E+01, 0.30331E+02, 0.28480E+01, 0.43069E-03
 0.60000E+02, 0.30000E+01, 0.31000E+02, 0.25192E+01, 0.48798E-03
 0.61000E+02, 0.30000E+01, 0.31547E+02, 0.21486E+01, 0.57319E-03
 0.62000E+02, 0.30000E+01, 0.36841E+02, 0.13295E+01, 0.94241E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16556E+03, 0.16610E+00, 0.10676E-01
 0.65000E+02, 0.30000E+01, 0.16861E+03, 0.16446E+00, 0.10857E-01
 0.00000E+00, 0.40000E+01, 0.17320E+03, 0.40694E+00, 0.44332E-02
 0.10000E+01, 0.40000E+01, 0.17344E+03, 0.41354E+00, 0.43648E-02
 0.20000E+01, 0.40000E+01, 0.19226E+03, 0.36783E+00, 0.51140E-02
 0.30000E+01, 0.40000E+01, 0.18115E+03, 0.39197E+00, 0.46845E-02
 0.40000E+01, 0.40000E+01, 0.16054E+03, 0.43547E+00, 0.40253E-02
 0.50000E+01, 0.40000E+01, 0.14363E+03, 0.48945E+00, 0.34417E-02
 0.60000E+01, 0.40000E+01, 0.13500E+03, 0.51691E+00, 0.31914E-02
 0.70000E+01, 0.40000E+01, 0.12724E+03, 0.51718E+00, 0.31291E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39308E+03, 0.13659E+00, 0.19715E-01
 0.10000E+02, 0.40000E+01, 0.37687E+03, 0.13312E+00, 0.19736E-01
 0.11000E+02, 0.40000E+01, 0.62288E+03, 0.30000E+02, 0.15103E-09
 0.12000E+02, 0.40000E+01, 0.73345E+03, 0.30000E+02, 0.11047E-09
 0.13000E+02, 0.40000E+01, 0.75908E+03, 0.30000E+02, 0.13992E-09
 0.14000E+02, 0.40000E+01, 0.71289E+03, 0.30000E+02, 0.52120E-11
 0.15000E+02, 0.40000E+01, 0.72499E+03, 0.30000E+02, 0.18157E-10
 0.16000E+02, 0.40000E+01, 0.65333E+03, 0.30000E+02, 0.51323E-10
 0.17000E+02, 0.40000E+01, 0.36246E+03, 0.11293E+00, 0.22749E-01
 0.18000E+02, 0.40000E+01, 0.32872E+03, 0.12414E+00, 0.19596E-01
 0.19000E+02, 0.40000E+01, 0.29869E+03, 0.12698E+00, 0.18203E-01
 0.20000E+02, 0.40000E+01, 0.18939E+03, 0.21714E+00, 0.86098E-02
 0.21000E+02, 0.40000E+01, 0.18828E+03, 0.22761E+00, 0.81940E-02
 0.22000E+02, 0.40000E+01, 0.21283E+03, 0.20750E+00, 0.94661E-02
 0.23000E+02, 0.40000E+01, 0.36058E+02, 0.28919E+01, 0.43216E-03
 0.24000E+02, 0.40000E+01, 0.39990E+02, 0.22399E+01, 0.56506E-03
 0.25000E+02, 0.40000E+01, 0.37892E+02, 0.25447E+01, 0.49404E-03
 0.26000E+02, 0.40000E+01, 0.38506E+02, 0.23885E+01, 0.52738E-03
 0.27000E+02, 0.40000E+01, 0.37031E+02, 0.26926E+01, 0.46561E-03
 0.28000E+02, 0.40000E+01, 0.38475E+02, 0.24437E+01, 0.51541E-03
 0.29000E+02, 0.40000E+01, 0.37999E+02, 0.25152E+01, 0.50000E-03
 0.30000E+02, 0.40000E+01, 0.39323E+02, 0.23137E+01, 0.54586E-03
 0.31000E+02, 0.40000E+01, 0.40653E+02, 0.20256E+01, 0.62615E-03
 0.32000E+02, 0.40000E+01, 0.40771E+02, 0.19373E+01, 0.65495E-03
 0.33000E+02, 0.40000E+01, 0.42993E+02, 0.16933E+01, 0.75463E-03
 0.34000E+02, 0.40000E+01, 0.58481E+02, 0.88477E+00, 0.15150E-02
 0.35000E+02, 0.40000E+01, 0.45605E+02, 0.12927E+01, 0.99661E-03
 0.36000E+02, 0.40000E+01, 0.43863E+02, 0.14264E+01, 0.89829E-03
 0.37000E+02, 0.40000E+01, 0.39844E+02, 0.16751E+01, 0.75524E-03
 0.38000E+02, 0.40000E+01, 0.43538E+02, 0.13977E+01, 0.91577E-03
 0.39000E+02, 0.40000E+01, 0.57002E+02, 0.86142E+00, 0.15491E-02
 0.40000E+02, 0.40000E+01, 0.39867E+02, 0.16974E+01, 0.74536E-03
 0.41000E+02, 0.40000E+01, 0.28430E+02, 0.48574E+01, 0.25094E-03
 0.42000E+02, 0.40000E+01, 0.26775E+02, 0.69407E+01, 0.17466E-03
 0.43000E+02, 0.40000E+01, 0.26953E+02, 0.62981E+01, 0.19259E-03
