 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20510E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19227E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21184E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.14412E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19827E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19659E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19713E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19649E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.47136E-26
 0.10000E+02, 0.30000E+01, 0.52441E+02, 0.30000E+02, 0.10299E-22
 0.11000E+02, 0.30000E+01, 0.28862E+03, 0.34528E+00, 0.65761E-02
 0.12000E+02, 0.30000E+01, 0.72383E+03, 0.16460E+00, 0.24481E-01
 0.13000E+02, 0.30000E+01, 0.45554E+03, 0.36145E+00, 0.81485E-02
 0.14000E+02, 0.30000E+01, 0.26537E+03, 0.43022E+00, 0.50592E-02
 0.15000E+02, 0.30000E+01, 0.22605E+03, 0.51546E+00, 0.39144E-02
 0.16000E+02, 0.30000E+01, 0.38573E+03, 0.26342E+00, 0.10110E-01
 0.17000E+02, 0.30000E+01, 0.80881E+02, 0.30000E+02, 0.11707E-33
 0.18000E+02, 0.30000E+01, 0.47030E+02, 0.30000E+02, 0.13185E-35
 0.19000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20531E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19356E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.14405E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19645E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19740E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19661E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19674E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19648E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19554E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22127E+02, 0.30000E+02, 0.27995E-22
 0.10000E+02, 0.40000E+01, 0.38721E+02, 0.30000E+02, 0.15066E-17
 0.11000E+02, 0.40000E+01, 0.22450E+03, 0.51966E+00, 0.38707E-02
 0.12000E+02, 0.40000E+01, 0.76238E+03, 0.16451E+00, 0.25442E-01
 0.13000E+02, 0.40000E+01, 0.38946E+03, 0.39270E+00, 0.68199E-02
 0.14000E+02, 0.40000E+01, 0.38880E+03, 0.33509E+00, 0.79845E-02
 0.15000E+02, 0.40000E+01, 0.38939E+03, 0.32460E+00, 0.82498E-02
 0.16000E+02, 0.40000E+01, 0.37453E+03, 0.27497E+00, 0.95201E-02
 0.17000E+02, 0.40000E+01, 0.79034E+02, 0.30000E+02, 0.51834E-30
 0.18000E+02, 0.40000E+01, 0.44632E+02, 0.30000E+02, 0.33761E-32
 0.19000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.36884E-35
 0.20000E+02, 0.40000E+01, 0.22949E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20500E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21095E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
