 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.15390E+03, 0.28168E+00, 0.61278E-02
 0.40000E+02, 0.20000E+01, 0.58967E+02, 0.67089E+00, 0.20009E-02
 0.41000E+02, 0.20000E+01, 0.58225E+02, 0.66996E+00, 0.19992E-02
 0.42000E+02, 0.20000E+01, 0.57344E+02, 0.67431E+00, 0.19810E-02
 0.43000E+02, 0.20000E+01, 0.53677E+02, 0.72698E+00, 0.18171E-02
 0.44000E+02, 0.20000E+01, 0.57987E+02, 0.64164E+00, 0.20859E-02
 0.45000E+02, 0.20000E+01, 0.53767E+02, 0.72404E+00, 0.18250E-02
 0.46000E+02, 0.20000E+01, 0.55939E+02, 0.69054E+00, 0.19262E-02
 0.47000E+02, 0.20000E+01, 0.59653E+02, 0.62722E+00, 0.21446E-02
 0.48000E+02, 0.20000E+01, 0.58417E+02, 0.61883E+00, 0.21656E-02
 0.49000E+02, 0.20000E+01, 0.61656E+02, 0.55640E+00, 0.24321E-02
 0.50000E+02, 0.20000E+01, 0.59832E+02, 0.55534E+00, 0.24235E-02
 0.51000E+02, 0.20000E+01, 0.61221E+02, 0.49285E+00, 0.27422E-02
 0.52000E+02, 0.20000E+01, 0.68158E+02, 0.35828E+00, 0.38504E-02
 0.53000E+02, 0.20000E+01, 0.68983E+02, 0.34967E+00, 0.39548E-02
 0.54000E+02, 0.20000E+01, 0.69990E+02, 0.34457E+00, 0.40251E-02
 0.55000E+02, 0.20000E+01, 0.75539E+02, 0.32528E+00, 0.43326E-02
 0.56000E+02, 0.20000E+01, 0.83744E+02, 0.30673E+00, 0.47029E-02
 0.57000E+02, 0.20000E+01, 0.95982E+02, 0.27801E+00, 0.53666E-02
 0.58000E+02, 0.20000E+01, 0.72609E+02, 0.28956E+00, 0.48263E-02
 0.59000E+02, 0.20000E+01, 0.77957E+02, 0.26972E+00, 0.52613E-02
 0.60000E+02, 0.20000E+01, 0.77554E+02, 0.27981E+00, 0.50659E-02
 0.61000E+02, 0.20000E+01, 0.83178E+02, 0.26398E+00, 0.54559E-02
 0.62000E+02, 0.20000E+01, 0.91034E+02, 0.24087E+00, 0.61111E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30333E+03, 0.85882E-01, 0.27131E-01
 0.65000E+02, 0.20000E+01, 0.26507E+03, 0.82396E-01, 0.26401E-01
 0.00000E+00, 0.30000E+01, 0.21165E+03, 0.24432E+00, 0.80200E-02
 0.10000E+01, 0.30000E+01, 0.19283E+03, 0.25571E+00, 0.73655E-02
 0.20000E+01, 0.30000E+01, 0.20575E+03, 0.24866E+00, 0.77841E-02
 0.30000E+01, 0.30000E+01, 0.22232E+03, 0.23496E+00, 0.85233E-02
 0.40000E+01, 0.30000E+01, 0.20466E+03, 0.24612E+00, 0.78466E-02
 0.50000E+01, 0.30000E+01, 0.19037E+03, 0.25606E+00, 0.73164E-02
 0.60000E+01, 0.30000E+01, 0.18090E+03, 0.26553E+00, 0.69115E-02
 0.70000E+01, 0.30000E+01, 0.17281E+03, 0.26198E+00, 0.68803E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35276E+03, 0.21826E+00, 0.11591E-01
 0.10000E+02, 0.30000E+01, 0.32138E+03, 0.17462E+00, 0.13761E-01
 0.11000E+02, 0.30000E+01, 0.58156E+03, 0.30000E+02, 0.44533E-17
 0.12000E+02, 0.30000E+01, 0.64744E+03, 0.30000E+02, 0.11671E-16
 0.13000E+02, 0.30000E+01, 0.78054E+03, 0.30000E+02, 0.88203E-17
 0.14000E+02, 0.30000E+01, 0.75435E+03, 0.30000E+02, 0.51891E-18
 0.15000E+02, 0.30000E+01, 0.69064E+03, 0.30000E+02, 0.19198E-18
 0.16000E+02, 0.30000E+01, 0.66576E+03, 0.30000E+02, 0.41461E-18
 0.17000E+02, 0.30000E+01, 0.23694E+03, 0.93351E-01, 0.22085E-01
 0.18000E+02, 0.30000E+01, 0.25241E+03, 0.98721E-01, 0.21517E-01
 0.19000E+02, 0.30000E+01, 0.26133E+03, 0.10338E+00, 0.20896E-01
 0.20000E+02, 0.30000E+01, 0.28480E+03, 0.13004E+00, 0.17342E-01
 0.21000E+02, 0.30000E+01, 0.29328E+03, 0.13181E+00, 0.17369E-01
 0.22000E+02, 0.30000E+01, 0.29625E+03, 0.13134E+00, 0.17522E-01
 0.23000E+02, 0.30000E+01, 0.10487E+03, 0.60176E+00, 0.25391E-02
 0.24000E+02, 0.30000E+01, 0.12146E+03, 0.53676E+00, 0.29714E-02
 0.25000E+02, 0.30000E+01, 0.13991E+03, 0.44554E+00, 0.37471E-02
 0.26000E+02, 0.30000E+01, 0.14016E+03, 0.44296E+00, 0.37713E-02
 0.27000E+02, 0.30000E+01, 0.14043E+03, 0.43344E+00, 0.38567E-02
 0.28000E+02, 0.30000E+01, 0.13637E+03, 0.46047E+00, 0.35945E-02
 0.29000E+02, 0.30000E+01, 0.13616E+03, 0.47043E+00, 0.35167E-02
 0.30000E+02, 0.30000E+01, 0.13959E+03, 0.45205E+00, 0.36904E-02
 0.31000E+02, 0.30000E+01, 0.13483E+03, 0.43372E+00, 0.38019E-02
 0.32000E+02, 0.30000E+01, 0.13940E+03, 0.40007E+00, 0.41678E-02
 0.33000E+02, 0.30000E+01, 0.14478E+03, 0.37808E+00, 0.44677E-02
 0.34000E+02, 0.30000E+01, 0.11025E+03, 0.32485E+00, 0.47704E-02
 0.35000E+02, 0.30000E+01, 0.11320E+03, 0.32703E+00, 0.47750E-02
 0.36000E+02, 0.30000E+01, 0.12691E+03, 0.30600E+00, 0.52843E-02
 0.37000E+02, 0.30000E+01, 0.12908E+03, 0.30427E+00, 0.53430E-02
 0.38000E+02, 0.30000E+01, 0.12649E+03, 0.30950E+00, 0.52189E-02
 0.39000E+02, 0.30000E+01, 0.15346E+03, 0.28343E+00, 0.60837E-02
 0.40000E+02, 0.30000E+01, 0.45419E+02, 0.10143E+01, 0.12695E-02
 0.41000E+02, 0.30000E+01, 0.49680E+02, 0.84881E+00, 0.15372E-02
 0.42000E+02, 0.30000E+01, 0.55450E+02, 0.70770E+00, 0.18767E-02
 0.43000E+02, 0.30000E+01, 0.54193E+02, 0.71803E+00, 0.18426E-02
 0.44000E+02, 0.30000E+01, 0.51268E+02, 0.78151E+00, 0.16778E-02
 0.45000E+02, 0.30000E+01, 0.50745E+02, 0.79498E+00, 0.16467E-02
 0.46000E+02, 0.30000E+01, 0.54089E+02, 0.71867E+00, 0.18404E-02
 0.47000E+02, 0.30000E+01, 0.56465E+02, 0.66361E+00, 0.20076E-02
 0.48000E+02, 0.30000E+01, 0.58200E+02, 0.62417E+00, 0.21457E-02
 0.49000E+02, 0.30000E+01, 0.57945E+02, 0.60988E+00, 0.21942E-02
 0.50000E+02, 0.30000E+01, 0.57969E+02, 0.54406E+00, 0.24599E-02
 0.51000E+02, 0.30000E+01, 0.58698E+02, 0.51866E+00, 0.25861E-02
 0.52000E+02, 0.30000E+01, 0.75443E+02, 0.33542E+00, 0.42006E-02
 0.53000E+02, 0.30000E+01, 0.66420E+02, 0.36950E+00, 0.37145E-02
 0.54000E+02, 0.30000E+01, 0.69912E+02, 0.35135E+00, 0.39465E-02
 0.55000E+02, 0.30000E+01, 0.77839E+02, 0.32944E+00, 0.43063E-02
 0.56000E+02, 0.30000E+01, 0.83466E+02, 0.31337E+00, 0.45996E-02
 0.57000E+02, 0.30000E+01, 0.10693E+03, 0.25776E+00, 0.59600E-02
 0.58000E+02, 0.30000E+01, 0.71626E+02, 0.29528E+00, 0.47194E-02
 0.59000E+02, 0.30000E+01, 0.74706E+02, 0.27998E+00, 0.50217E-02
 0.60000E+02, 0.30000E+01, 0.75303E+02, 0.29395E+00, 0.47913E-02
 0.61000E+02, 0.30000E+01, 0.82472E+02, 0.27030E+00, 0.53177E-02
 0.62000E+02, 0.30000E+01, 0.95987E+02, 0.23057E+00, 0.64709E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33300E+03, 0.89631E-01, 0.27334E-01
 0.65000E+02, 0.30000E+01, 0.32579E+03, 0.89186E-01, 0.27144E-01
 0.00000E+00, 0.40000E+01, 0.21275E+03, 0.24574E+00, 0.79918E-02
 0.10000E+01, 0.40000E+01, 0.21160E+03, 0.24876E+00, 0.78761E-02
 0.20000E+01, 0.40000E+01, 0.21238E+03, 0.24927E+00, 0.78727E-02
 0.30000E+01, 0.40000E+01, 0.22074E+03, 0.25213E+00, 0.79174E-02
 0.40000E+01, 0.40000E+01, 0.20901E+03, 0.25021E+00, 0.77889E-02
 0.50000E+01, 0.40000E+01, 0.20428E+03, 0.24903E+00, 0.77488E-02
 0.60000E+01, 0.40000E+01, 0.18126E+03, 0.26483E+00, 0.69353E-02
 0.70000E+01, 0.40000E+01, 0.18380E+03, 0.25314E+00, 0.72958E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36801E+03, 0.23344E+00, 0.11101E-01
 0.10000E+02, 0.40000E+01, 0.33359E+03, 0.17898E+00, 0.13702E-01
 0.11000E+02, 0.40000E+01, 0.57906E+03, 0.30000E+02, 0.15902E-15
 0.12000E+02, 0.40000E+01, 0.66489E+03, 0.30000E+02, 0.55615E-15
 0.13000E+02, 0.40000E+01, 0.74224E+03, 0.30000E+02, 0.81354E-15
 0.14000E+02, 0.40000E+01, 0.71045E+03, 0.30000E+02, 0.23750E-16
 0.15000E+02, 0.40000E+01, 0.66933E+03, 0.30000E+02, 0.53082E-18
 0.16000E+02, 0.40000E+01, 0.67503E+03, 0.30000E+02, 0.50217E-18
 0.17000E+02, 0.40000E+01, 0.27035E+03, 0.10859E+00, 0.20230E-01
 0.18000E+02, 0.40000E+01, 0.29465E+03, 0.11887E+00, 0.19306E-01
 0.19000E+02, 0.40000E+01, 0.27557E+03, 0.10956E+00, 0.20242E-01
 0.20000E+02, 0.40000E+01, 0.29105E+03, 0.13399E+00, 0.17019E-01
 0.21000E+02, 0.40000E+01, 0.30284E+03, 0.13578E+00, 0.17145E-01
 0.22000E+02, 0.40000E+01, 0.31545E+03, 0.13607E+00, 0.17484E-01
 0.23000E+02, 0.40000E+01, 0.13148E+03, 0.53108E+00, 0.30795E-02
 0.24000E+02, 0.40000E+01, 0.12469E+03, 0.54540E+00, 0.29483E-02
 0.25000E+02, 0.40000E+01, 0.12359E+03, 0.52390E+00, 0.30608E-02
 0.26000E+02, 0.40000E+01, 0.13105E+03, 0.48475E+00, 0.33702E-02
 0.27000E+02, 0.40000E+01, 0.13548E+03, 0.45732E+00, 0.36115E-02
 0.28000E+02, 0.40000E+01, 0.13339E+03, 0.46716E+00, 0.35174E-02
 0.29000E+02, 0.40000E+01, 0.13342E+03, 0.46804E+00, 0.35109E-02
 0.30000E+02, 0.40000E+01, 0.13309E+03, 0.43443E+00, 0.37795E-02
 0.31000E+02, 0.40000E+01, 0.13366E+03, 0.40572E+00, 0.40526E-02
 0.32000E+02, 0.40000E+01, 0.13826E+03, 0.38769E+00, 0.42892E-02
 0.33000E+02, 0.40000E+01, 0.14623E+03, 0.37367E+00, 0.45362E-02
 0.34000E+02, 0.40000E+01, 0.12993E+03, 0.30571E+00, 0.53291E-02
 0.35000E+02, 0.40000E+01, 0.11636E+03, 0.31748E+00, 0.49589E-02
 0.36000E+02, 0.40000E+01, 0.11881E+03, 0.31529E+00, 0.50247E-02
 0.37000E+02, 0.40000E+01, 0.11907E+03, 0.31037E+00, 0.51076E-02
 0.38000E+02, 0.40000E+01, 0.12132E+03, 0.32664E+00, 0.48811E-02
 0.39000E+02, 0.40000E+01, 0.15280E+03, 0.28586E+00, 0.60226E-02
 0.40000E+02, 0.40000E+01, 0.40349E+02, 0.12837E+01, 0.98705E-03
 0.41000E+02, 0.40000E+01, 0.44615E+02, 0.10401E+01, 0.12348E-02
 0.42000E+02, 0.40000E+01, 0.47829E+02, 0.90208E+00, 0.14382E-02
 0.43000E+02, 0.40000E+01, 0.51745E+02, 0.76797E+00, 0.17099E-02
