 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13284E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.16943E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.16806E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.16736E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.16775E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.16532E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.16582E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17111E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22198E+02, 0.30000E+02, 0.40021E-26
 0.10000E+02, 0.00000E+00, 0.25129E+02, 0.30000E+02, 0.59919E-27
 0.11000E+02, 0.00000E+00, 0.32326E+03, 0.34711E+00, 0.69448E-02
 0.12000E+02, 0.00000E+00, 0.59136E+03, 0.18086E+00, 0.19319E-01
 0.13000E+02, 0.00000E+00, 0.74100E+03, 0.14120E+00, 0.29030E-01
 0.14000E+02, 0.00000E+00, 0.73362E+03, 0.15771E+00, 0.25801E-01
 0.15000E+02, 0.00000E+00, 0.71036E+03, 0.14174E+00, 0.28046E-01
 0.16000E+02, 0.00000E+00, 0.62445E+03, 0.11629E+00, 0.31197E-01
 0.17000E+02, 0.00000E+00, 0.53181E+02, 0.30000E+02, 0.13159E-35
 0.18000E+02, 0.00000E+00, 0.61551E+02, 0.30000E+02, 0.11621E-36
 0.19000E+02, 0.00000E+00, 0.27072E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20581E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.18996E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18331E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18172E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18152E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18216E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18092E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18278E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18218E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18364E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.17833E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19099E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19061E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.19175E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19092E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.19113E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18571E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19757E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19594E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19385E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19685E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19612E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19717E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19625E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19642E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19678E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19691E+02, 0.30000E+02, 0.00000E+00
