 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.52246E+02, 0.10493E+01, 0.12535E-02
 0.40000E+02, 0.00000E+00, 0.41407E+02, 0.14328E+01, 0.88734E-03
 0.41000E+02, 0.00000E+00, 0.40524E+02, 0.14855E+01, 0.85343E-03
 0.42000E+02, 0.00000E+00, 0.38041E+02, 0.18051E+01, 0.69679E-03
 0.43000E+02, 0.00000E+00, 0.36604E+02, 0.20675E+01, 0.60555E-03
 0.44000E+02, 0.00000E+00, 0.36880E+02, 0.20543E+01, 0.60999E-03
 0.45000E+02, 0.00000E+00, 0.36790E+02, 0.22239E+01, 0.56331E-03
 0.46000E+02, 0.00000E+00, 0.34679E+02, 0.32873E+01, 0.37848E-03
 0.47000E+02, 0.00000E+00, 0.34942E+02, 0.33696E+01, 0.36956E-03
 0.48000E+02, 0.00000E+00, 0.33692E+02, 0.31698E+01, 0.39126E-03
 0.49000E+02, 0.00000E+00, 0.34957E+02, 0.24573E+01, 0.50678E-03
 0.50000E+02, 0.00000E+00, 0.36285E+02, 0.25392E+01, 0.49256E-03
 0.51000E+02, 0.00000E+00, 0.30169E+02, 0.49627E+01, 0.24704E-03
 0.52000E+02, 0.00000E+00, 0.36312E+02, 0.16932E+01, 0.73872E-03
 0.53000E+02, 0.00000E+00, 0.33719E+02, 0.21571E+01, 0.57500E-03
 0.54000E+02, 0.00000E+00, 0.34967E+02, 0.20369E+01, 0.61141E-03
 0.55000E+02, 0.00000E+00, 0.36148E+02, 0.19104E+01, 0.65440E-03
 0.56000E+02, 0.00000E+00, 0.34846E+02, 0.20430E+01, 0.60933E-03
 0.57000E+02, 0.00000E+00, 0.34119E+02, 0.21369E+01, 0.58118E-03
 0.58000E+02, 0.00000E+00, 0.34889E+02, 0.16805E+01, 0.74089E-03
 0.59000E+02, 0.00000E+00, 0.36827E+02, 0.15116E+01, 0.82883E-03
 0.60000E+02, 0.00000E+00, 0.35860E+02, 0.17157E+01, 0.72797E-03
 0.61000E+02, 0.00000E+00, 0.33631E+02, 0.21140E+01, 0.58654E-03
 0.62000E+02, 0.00000E+00, 0.34057E+02, 0.19110E+01, 0.64974E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11055E+03, 0.20993E+00, 0.73873E-02
 0.65000E+02, 0.00000E+00, 0.10061E+03, 0.22455E+00, 0.67277E-02
 0.00000E+00, 0.10000E+01, 0.13246E+03, 0.49743E+00, 0.32958E-02
 0.10000E+01, 0.10000E+01, 0.13749E+03, 0.49829E+00, 0.33309E-02
 0.20000E+01, 0.10000E+01, 0.12923E+03, 0.54007E+00, 0.30114E-02
 0.30000E+01, 0.10000E+01, 0.12126E+03, 0.57378E+00, 0.27783E-02
 0.40000E+01, 0.10000E+01, 0.12920E+03, 0.54502E+00, 0.29838E-02
 0.50000E+01, 0.10000E+01, 0.12489E+03, 0.55543E+00, 0.28965E-02
 0.60000E+01, 0.10000E+01, 0.10697E+03, 0.61031E+00, 0.25174E-02
 0.70000E+01, 0.10000E+01, 0.93532E+02, 0.64748E+00, 0.22890E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18799E+03, 0.87866E-01, 0.21212E-01
 0.10000E+02, 0.10000E+01, 0.19076E+03, 0.88775E-01, 0.21121E-01
 0.11000E+02, 0.10000E+01, 0.55058E+03, 0.30000E+02, 0.30010E-08
 0.12000E+02, 0.10000E+01, 0.71871E+03, 0.30000E+02, 0.85582E-09
 0.13000E+02, 0.10000E+01, 0.75560E+03, 0.30000E+02, 0.25644E-09
 0.14000E+02, 0.10000E+01, 0.67901E+03, 0.30000E+02, 0.55111E-09
 0.15000E+02, 0.10000E+01, 0.70580E+03, 0.30000E+02, 0.35620E-09
 0.16000E+02, 0.10000E+01, 0.64575E+03, 0.30000E+02, 0.82499E-09
 0.17000E+02, 0.10000E+01, 0.19393E+03, 0.15988E+00, 0.11808E-01
 0.18000E+02, 0.10000E+01, 0.21210E+03, 0.15655E+00, 0.12528E-01
 0.19000E+02, 0.10000E+01, 0.21191E+03, 0.14226E+00, 0.13782E-01
 0.20000E+02, 0.10000E+01, 0.12974E+03, 0.26313E+00, 0.61887E-02
 0.21000E+02, 0.10000E+01, 0.13995E+03, 0.26676E+00, 0.62590E-02
 0.22000E+02, 0.10000E+01, 0.13721E+03, 0.26323E+00, 0.63010E-02
 0.23000E+02, 0.10000E+01, 0.46340E+02, 0.16200E+01, 0.79711E-03
 0.24000E+02, 0.10000E+01, 0.43550E+02, 0.18743E+01, 0.68293E-03
 0.25000E+02, 0.10000E+01, 0.43647E+02, 0.18426E+01, 0.69489E-03
 0.26000E+02, 0.10000E+01, 0.43585E+02, 0.17390E+01, 0.73617E-03
 0.27000E+02, 0.10000E+01, 0.40223E+02, 0.20459E+01, 0.61909E-03
 0.28000E+02, 0.10000E+01, 0.39662E+02, 0.21947E+01, 0.57608E-03
 0.29000E+02, 0.10000E+01, 0.40260E+02, 0.21347E+01, 0.59340E-03
 0.30000E+02, 0.10000E+01, 0.38360E+02, 0.25616E+01, 0.49152E-03
 0.31000E+02, 0.10000E+01, 0.39692E+02, 0.22338E+01, 0.56605E-03
 0.32000E+02, 0.10000E+01, 0.41000E+02, 0.20187E+01, 0.62899E-03
 0.33000E+02, 0.10000E+01, 0.39408E+02, 0.20502E+01, 0.61618E-03
 0.34000E+02, 0.10000E+01, 0.43108E+02, 0.12469E+01, 0.10251E-02
 0.35000E+02, 0.10000E+01, 0.43683E+02, 0.12677E+01, 0.10101E-02
 0.36000E+02, 0.10000E+01, 0.45299E+02, 0.12572E+01, 0.10238E-02
 0.37000E+02, 0.10000E+01, 0.41120E+02, 0.15767E+01, 0.80561E-03
 0.38000E+02, 0.10000E+01, 0.44650E+02, 0.13592E+01, 0.94506E-03
 0.39000E+02, 0.10000E+01, 0.54057E+02, 0.10198E+01, 0.12969E-02
 0.40000E+02, 0.10000E+01, 0.31676E+02, 0.29513E+01, 0.41747E-03
 0.41000E+02, 0.10000E+01, 0.31887E+02, 0.31949E+01, 0.38590E-03
 0.42000E+02, 0.10000E+01, 0.31246E+02, 0.33566E+01, 0.36653E-03
 0.43000E+02, 0.10000E+01, 0.36407E+02, 0.19278E+01, 0.64900E-03
 0.44000E+02, 0.10000E+01, 0.36046E+02, 0.20015E+01, 0.62440E-03
 0.45000E+02, 0.10000E+01, 0.34146E+02, 0.24265E+01, 0.51187E-03
 0.46000E+02, 0.10000E+01, 0.33058E+02, 0.29387E+01, 0.42115E-03
 0.47000E+02, 0.10000E+01, 0.29912E+02, 0.40392E+01, 0.30326E-03
 0.48000E+02, 0.10000E+01, 0.30169E+02, 0.40650E+01, 0.30159E-03
 0.49000E+02, 0.10000E+01, 0.31848E+02, 0.27955E+01, 0.44098E-03
 0.50000E+02, 0.10000E+01, 0.31596E+02, 0.27518E+01, 0.44761E-03
 0.51000E+02, 0.10000E+01, 0.27891E+02, 0.49911E+01, 0.24378E-03
 0.52000E+02, 0.10000E+01, 0.30699E+02, 0.28478E+01, 0.43124E-03
 0.53000E+02, 0.10000E+01, 0.32540E+02, 0.25066E+01, 0.49291E-03
 0.54000E+02, 0.10000E+01, 0.30939E+02, 0.27439E+01, 0.44793E-03
 0.55000E+02, 0.10000E+01, 0.32023E+02, 0.24788E+01, 0.49760E-03
 0.56000E+02, 0.10000E+01, 0.32889E+02, 0.22423E+01, 0.55164E-03
 0.57000E+02, 0.10000E+01, 0.32622E+02, 0.22792E+01, 0.54225E-03
 0.58000E+02, 0.10000E+01, 0.27368E+02, 0.45100E+01, 0.26932E-03
 0.59000E+02, 0.10000E+01, 0.30219E+02, 0.26738E+01, 0.45858E-03
 0.60000E+02, 0.10000E+01, 0.29188E+02, 0.31039E+01, 0.39370E-03
 0.61000E+02, 0.10000E+01, 0.29351E+02, 0.31872E+01, 0.38361E-03
 0.62000E+02, 0.10000E+01, 0.30408E+02, 0.26973E+01, 0.45487E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11029E+03, 0.21455E+00, 0.72237E-02
 0.65000E+02, 0.10000E+01, 0.98800E+02, 0.22792E+00, 0.65961E-02
 0.00000E+00, 0.20000E+01, 0.12854E+03, 0.52458E+00, 0.30949E-02
 0.10000E+01, 0.20000E+01, 0.13699E+03, 0.50226E+00, 0.33005E-02
 0.20000E+01, 0.20000E+01, 0.13463E+03, 0.52317E+00, 0.31504E-02
 0.30000E+01, 0.20000E+01, 0.12801E+03, 0.55301E+00, 0.29320E-02
 0.40000E+01, 0.20000E+01, 0.13063E+03, 0.54962E+00, 0.29693E-02
 0.50000E+01, 0.20000E+01, 0.12590E+03, 0.56487E+00, 0.28553E-02
 0.60000E+01, 0.20000E+01, 0.11773E+03, 0.59003E+00, 0.26776E-02
 0.70000E+01, 0.20000E+01, 0.10381E+03, 0.62669E+00, 0.24312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28673E+03, 0.11341E+00, 0.19953E-01
 0.10000E+02, 0.20000E+01, 0.26863E+03, 0.10752E+00, 0.20366E-01
 0.11000E+02, 0.20000E+01, 0.56989E+03, 0.30000E+02, 0.30048E-08
 0.12000E+02, 0.20000E+01, 0.70344E+03, 0.30000E+02, 0.18519E-08
 0.13000E+02, 0.20000E+01, 0.75242E+03, 0.30000E+02, 0.17534E-09
 0.14000E+02, 0.20000E+01, 0.74570E+03, 0.30000E+02, 0.75083E-10
 0.15000E+02, 0.20000E+01, 0.71217E+03, 0.30000E+02, 0.13098E-09
 0.16000E+02, 0.20000E+01, 0.67445E+03, 0.30000E+02, 0.61777E-09
 0.17000E+02, 0.20000E+01, 0.20927E+03, 0.15906E+00, 0.12259E-01
 0.18000E+02, 0.20000E+01, 0.22867E+03, 0.15738E+00, 0.12887E-01
 0.19000E+02, 0.20000E+01, 0.22893E+03, 0.14199E+00, 0.14293E-01
 0.20000E+02, 0.20000E+01, 0.14057E+03, 0.26882E+00, 0.62204E-02
 0.21000E+02, 0.20000E+01, 0.14213E+03, 0.27078E+00, 0.61989E-02
 0.22000E+02, 0.20000E+01, 0.14821E+03, 0.26163E+00, 0.65095E-02
 0.23000E+02, 0.20000E+01, 0.37752E+02, 0.25921E+01, 0.48479E-03
 0.24000E+02, 0.20000E+01, 0.37722E+02, 0.26211E+01, 0.47938E-03
 0.25000E+02, 0.20000E+01, 0.41411E+02, 0.20826E+01, 0.61049E-03
 0.26000E+02, 0.20000E+01, 0.42154E+02, 0.18747E+01, 0.67978E-03
 0.27000E+02, 0.20000E+01, 0.39098E+02, 0.23047E+01, 0.54759E-03
 0.28000E+02, 0.20000E+01, 0.36838E+02, 0.28378E+01, 0.44152E-03
 0.29000E+02, 0.20000E+01, 0.37704E+02, 0.26523E+01, 0.47371E-03
 0.30000E+02, 0.20000E+01, 0.38832E+02, 0.25263E+01, 0.49914E-03
 0.31000E+02, 0.20000E+01, 0.40320E+02, 0.21785E+01, 0.58159E-03
 0.32000E+02, 0.20000E+01, 0.41143E+02, 0.19504E+01, 0.65130E-03
 0.33000E+02, 0.20000E+01, 0.38090E+02, 0.22088E+01, 0.56953E-03
 0.34000E+02, 0.20000E+01, 0.40722E+02, 0.14711E+01, 0.86238E-03
 0.35000E+02, 0.20000E+01, 0.41460E+02, 0.14713E+01, 0.86429E-03
 0.36000E+02, 0.20000E+01, 0.40924E+02, 0.15387E+01, 0.82502E-03
 0.37000E+02, 0.20000E+01, 0.39003E+02, 0.17872E+01, 0.70597E-03
 0.38000E+02, 0.20000E+01, 0.40855E+02, 0.15453E+01, 0.82129E-03
 0.39000E+02, 0.20000E+01, 0.51267E+02, 0.11435E+01, 0.11467E-02
 0.40000E+02, 0.20000E+01, 0.27183E+02, 0.64156E+01, 0.18921E-03
 0.41000E+02, 0.20000E+01, 0.28248E+02, 0.58809E+01, 0.20714E-03
 0.42000E+02, 0.20000E+01, 0.28191E+02, 0.57349E+01, 0.21238E-03
 0.43000E+02, 0.20000E+01, 0.31037E+02, 0.32448E+01, 0.37891E-03
 0.44000E+02, 0.20000E+01, 0.31743E+02, 0.29678E+01, 0.41523E-03
 0.45000E+02, 0.20000E+01, 0.29086E+02, 0.40884E+01, 0.29879E-03
 0.46000E+02, 0.20000E+01, 0.27507E+02, 0.51348E+01, 0.23666E-03
 0.47000E+02, 0.20000E+01, 0.28035E+02, 0.48409E+01, 0.25147E-03
 0.48000E+02, 0.20000E+01, 0.26956E+02, 0.59386E+01, 0.20425E-03
 0.49000E+02, 0.20000E+01, 0.25896E+02, 0.77780E+01, 0.15540E-03
 0.50000E+02, 0.20000E+01, 0.29072E+02, 0.38179E+01, 0.31995E-03
 0.51000E+02, 0.20000E+01, 0.29465E+02, 0.35629E+01, 0.34329E-03
 0.52000E+02, 0.20000E+01, 0.28297E+02, 0.39343E+01, 0.30969E-03
 0.53000E+02, 0.20000E+01, 0.29232E+02, 0.33212E+01, 0.36799E-03
 0.54000E+02, 0.20000E+01, 0.28523E+02, 0.36747E+01, 0.33181E-03
 0.55000E+02, 0.20000E+01, 0.32684E+02, 0.22817E+01, 0.54176E-03
 0.56000E+02, 0.20000E+01, 0.32212E+02, 0.23549E+01, 0.52411E-03
 0.57000E+02, 0.20000E+01, 0.36434E+02, 0.16392E+01, 0.76333E-03
 0.58000E+02, 0.20000E+01, 0.24214E+02, 0.13539E+02, 0.88773E-04
 0.59000E+02, 0.20000E+01, 0.26602E+02, 0.53085E+01, 0.22823E-03
 0.60000E+02, 0.20000E+01, 0.28991E+02, 0.33126E+01, 0.36866E-03
 0.61000E+02, 0.20000E+01, 0.29854E+02, 0.29000E+01, 0.42230E-03
 0.62000E+02, 0.20000E+01, 0.30236E+02, 0.26751E+01, 0.45839E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11292E+03, 0.21320E+00, 0.73191E-02
 0.65000E+02, 0.20000E+01, 0.17086E+03, 0.17284E+00, 0.10383E-01
 0.00000E+00, 0.30000E+01, 0.13503E+03, 0.51075E+00, 0.32301E-02
 0.10000E+01, 0.30000E+01, 0.13354E+03, 0.51895E+00, 0.31675E-02
 0.20000E+01, 0.30000E+01, 0.13807E+03, 0.50946E+00, 0.32624E-02
 0.30000E+01, 0.30000E+01, 0.13945E+03, 0.51149E+00, 0.32604E-02
 0.40000E+01, 0.30000E+01, 0.13172E+03, 0.54054E+00, 0.30274E-02
 0.50000E+01, 0.30000E+01, 0.12877E+03, 0.55724E+00, 0.29153E-02
 0.60000E+01, 0.30000E+01, 0.12158E+03, 0.58916E+00, 0.27080E-02
 0.70000E+01, 0.30000E+01, 0.11948E+03, 0.59066E+00, 0.26867E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37264E+03, 0.14079E+00, 0.18539E-01
 0.10000E+02, 0.30000E+01, 0.35240E+03, 0.13090E+00, 0.19315E-01
 0.11000E+02, 0.30000E+01, 0.59248E+03, 0.30000E+02, 0.35772E-08
 0.12000E+02, 0.30000E+01, 0.65870E+03, 0.30000E+02, 0.37690E-08
 0.13000E+02, 0.30000E+01, 0.75669E+03, 0.30000E+02, 0.15368E-08
 0.14000E+02, 0.30000E+01, 0.72276E+03, 0.30000E+02, 0.83599E-10
 0.15000E+02, 0.30000E+01, 0.71480E+03, 0.30000E+02, 0.11319E-09
 0.16000E+02, 0.30000E+01, 0.69903E+03, 0.30000E+02, 0.34502E-09
 0.17000E+02, 0.30000E+01, 0.24708E+03, 0.15525E+00, 0.13544E-01
 0.18000E+02, 0.30000E+01, 0.25387E+03, 0.15674E+00, 0.13590E-01
 0.19000E+02, 0.30000E+01, 0.25363E+03, 0.14085E+00, 0.15116E-01
 0.20000E+02, 0.30000E+01, 0.14865E+03, 0.26786E+00, 0.63648E-02
 0.21000E+02, 0.30000E+01, 0.14929E+03, 0.26718E+00, 0.63905E-02
 0.22000E+02, 0.30000E+01, 0.16332E+03, 0.24674E+00, 0.71497E-02
 0.23000E+02, 0.30000E+01, 0.34653E+02, 0.31138E+01, 0.39954E-03
 0.24000E+02, 0.30000E+01, 0.38247E+02, 0.23940E+01, 0.52574E-03
 0.25000E+02, 0.30000E+01, 0.37600E+02, 0.24707E+01, 0.50836E-03
 0.26000E+02, 0.30000E+01, 0.38447E+02, 0.23437E+01, 0.53737E-03
 0.27000E+02, 0.30000E+01, 0.36973E+02, 0.26708E+01, 0.46932E-03
 0.28000E+02, 0.30000E+01, 0.36871E+02, 0.27931E+01, 0.44862E-03
 0.29000E+02, 0.30000E+01, 0.38355E+02, 0.25078E+01, 0.50205E-03
 0.30000E+02, 0.30000E+01, 0.37814E+02, 0.25347E+01, 0.49587E-03
 0.31000E+02, 0.30000E+01, 0.39307E+02, 0.22056E+01, 0.57260E-03
 0.32000E+02, 0.30000E+01, 0.40508E+02, 0.20166E+01, 0.62867E-03
 0.33000E+02, 0.30000E+01, 0.37214E+02, 0.24014E+01, 0.52237E-03
 0.34000E+02, 0.30000E+01, 0.43536E+02, 0.13667E+01, 0.93655E-03
 0.35000E+02, 0.30000E+01, 0.38729E+02, 0.17622E+01, 0.71535E-03
 0.36000E+02, 0.30000E+01, 0.38469E+02, 0.17856E+01, 0.70537E-03
 0.37000E+02, 0.30000E+01, 0.37440E+02, 0.18838E+01, 0.66639E-03
 0.38000E+02, 0.30000E+01, 0.40030E+02, 0.15438E+01, 0.81996E-03
 0.39000E+02, 0.30000E+01, 0.49181E+02, 0.12093E+01, 0.10773E-02
 0.40000E+02, 0.30000E+01, 0.25816E+02, 0.77266E+01, 0.15639E-03
 0.41000E+02, 0.30000E+01, 0.26283E+02, 0.72491E+01, 0.16695E-03
 0.42000E+02, 0.30000E+01, 0.26970E+02, 0.62156E+01, 0.19516E-03
 0.43000E+02, 0.30000E+01, 0.28475E+02, 0.43850E+01, 0.27802E-03
 0.44000E+02, 0.30000E+01, 0.28010E+02, 0.48077E+01, 0.25318E-03
 0.45000E+02, 0.30000E+01, 0.27424E+02, 0.55046E+01, 0.22070E-03
 0.46000E+02, 0.30000E+01, 0.27141E+02, 0.59615E+01, 0.20359E-03
 0.47000E+02, 0.30000E+01, 0.26233E+02, 0.71193E+01, 0.16997E-03
 0.48000E+02, 0.30000E+01, 0.25406E+02, 0.88973E+01, 0.13563E-03
 0.49000E+02, 0.30000E+01, 0.25981E+02, 0.74422E+01, 0.16246E-03
 0.50000E+02, 0.30000E+01, 0.26528E+02, 0.62854E+01, 0.19271E-03
 0.51000E+02, 0.30000E+01, 0.28950E+02, 0.38534E+01, 0.31688E-03
 0.52000E+02, 0.30000E+01, 0.25510E+02, 0.76019E+01, 0.15879E-03
 0.53000E+02, 0.30000E+01, 0.26759E+02, 0.54846E+01, 0.22101E-03
 0.54000E+02, 0.30000E+01, 0.27668E+02, 0.43727E+01, 0.27806E-03
 0.55000E+02, 0.30000E+01, 0.30015E+02, 0.30530E+01, 0.40136E-03
 0.56000E+02, 0.30000E+01, 0.29173E+02, 0.32611E+01, 0.37470E-03
 0.57000E+02, 0.30000E+01, 0.39629E+02, 0.13355E+01, 0.94660E-03
 0.58000E+02, 0.30000E+01, 0.23964E+02, 0.13774E+02, 0.87186E-04
 0.59000E+02, 0.30000E+01, 0.25366E+02, 0.81125E+01, 0.14873E-03
 0.60000E+02, 0.30000E+01, 0.28225E+02, 0.38283E+01, 0.31819E-03
 0.61000E+02, 0.30000E+01, 0.27123E+02, 0.45068E+01, 0.26929E-03
 0.62000E+02, 0.30000E+01, 0.30658E+02, 0.25220E+01, 0.48689E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15224E+03, 0.18908E+00, 0.90932E-02
 0.65000E+02, 0.30000E+01, 0.17771E+03, 0.17345E+00, 0.10506E-01
 0.00000E+00, 0.40000E+01, 0.15889E+03, 0.41640E+00, 0.41937E-02
 0.10000E+01, 0.40000E+01, 0.14680E+03, 0.47919E+00, 0.35421E-02
 0.20000E+01, 0.40000E+01, 0.14775E+03, 0.48892E+00, 0.34795E-02
 0.30000E+01, 0.40000E+01, 0.15757E+03, 0.46802E+00, 0.37197E-02
 0.40000E+01, 0.40000E+01, 0.15427E+03, 0.47336E+00, 0.36495E-02
 0.50000E+01, 0.40000E+01, 0.13813E+03, 0.51670E+00, 0.32172E-02
 0.60000E+01, 0.40000E+01, 0.13151E+03, 0.54606E+00, 0.29952E-02
 0.70000E+01, 0.40000E+01, 0.13085E+03, 0.54761E+00, 0.29819E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39812E+03, 0.14938E+00, 0.18162E-01
 0.10000E+02, 0.40000E+01, 0.40595E+03, 0.15219E+00, 0.18036E-01
 0.11000E+02, 0.40000E+01, 0.60398E+03, 0.30000E+02, 0.47300E-08
 0.12000E+02, 0.40000E+01, 0.68024E+03, 0.30000E+02, 0.36130E-08
 0.13000E+02, 0.40000E+01, 0.76744E+03, 0.30000E+02, 0.12876E-08
 0.14000E+02, 0.40000E+01, 0.70026E+03, 0.30000E+02, 0.83945E-10
 0.15000E+02, 0.40000E+01, 0.69859E+03, 0.30000E+02, 0.17615E-09
 0.16000E+02, 0.40000E+01, 0.67068E+03, 0.30000E+02, 0.47649E-09
 0.17000E+02, 0.40000E+01, 0.30875E+03, 0.15220E+00, 0.15452E-01
 0.18000E+02, 0.40000E+01, 0.29147E+03, 0.15289E+00, 0.14926E-01
 0.19000E+02, 0.40000E+01, 0.27620E+03, 0.13808E+00, 0.16081E-01
 0.20000E+02, 0.40000E+01, 0.15937E+03, 0.25664E+00, 0.68116E-02
 0.21000E+02, 0.40000E+01, 0.16866E+03, 0.24822E+00, 0.71942E-02
 0.22000E+02, 0.40000E+01, 0.18817E+03, 0.22873E+00, 0.81518E-02
 0.23000E+02, 0.40000E+01, 0.31935E+02, 0.38364E+01, 0.32142E-03
 0.24000E+02, 0.40000E+01, 0.38587E+02, 0.23075E+01, 0.54604E-03
 0.25000E+02, 0.40000E+01, 0.35180E+02, 0.28987E+01, 0.42993E-03
 0.26000E+02, 0.40000E+01, 0.34758E+02, 0.30688E+01, 0.40553E-03
 0.27000E+02, 0.40000E+01, 0.35835E+02, 0.28430E+01, 0.43927E-03
 0.28000E+02, 0.40000E+01, 0.37221E+02, 0.25872E+01, 0.48488E-03
 0.29000E+02, 0.40000E+01, 0.37961E+02, 0.25031E+01, 0.50236E-03
 0.30000E+02, 0.40000E+01, 0.36001E+02, 0.28272E+01, 0.44197E-03
 0.31000E+02, 0.40000E+01, 0.37730E+02, 0.24393E+01, 0.51513E-03
 0.32000E+02, 0.40000E+01, 0.39596E+02, 0.21212E+01, 0.59591E-03
 0.33000E+02, 0.40000E+01, 0.38233E+02, 0.21887E+01, 0.57504E-03
 0.34000E+02, 0.40000E+01, 0.43259E+02, 0.14347E+01, 0.89141E-03
 0.35000E+02, 0.40000E+01, 0.37187E+02, 0.19773E+01, 0.63436E-03
 0.36000E+02, 0.40000E+01, 0.37089E+02, 0.19373E+01, 0.64724E-03
 0.37000E+02, 0.40000E+01, 0.37809E+02, 0.18019E+01, 0.69751E-03
 0.38000E+02, 0.40000E+01, 0.41492E+02, 0.14821E+01, 0.85806E-03
 0.39000E+02, 0.40000E+01, 0.47598E+02, 0.12669E+01, 0.10233E-02
 0.40000E+02, 0.40000E+01, 0.25815E+02, 0.75532E+01, 0.15998E-03
 0.41000E+02, 0.40000E+01, 0.25474E+02, 0.85093E+01, 0.14184E-03
 0.42000E+02, 0.40000E+01, 0.26350E+02, 0.65602E+01, 0.18453E-03
 0.43000E+02, 0.40000E+01, 0.26551E+02, 0.62111E+01, 0.19503E-03
