 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.20573E+03, 0.30090E+00, 0.64325E-02
 0.24000E+02, 0.00000E+00, 0.16587E+03, 0.37265E+00, 0.47617E-02
 0.25000E+02, 0.00000E+00, 0.20817E+03, 0.32532E+00, 0.59801E-02
 0.26000E+02, 0.00000E+00, 0.21728E+03, 0.32179E+00, 0.61600E-02
 0.27000E+02, 0.00000E+00, 0.21601E+03, 0.32898E+00, 0.60099E-02
 0.28000E+02, 0.00000E+00, 0.20319E+03, 0.34705E+00, 0.55475E-02
 0.29000E+02, 0.00000E+00, 0.18181E+03, 0.36945E+00, 0.49772E-02
 0.30000E+02, 0.00000E+00, 0.18255E+03, 0.36210E+00, 0.50866E-02
 0.31000E+02, 0.00000E+00, 0.17455E+03, 0.36863E+00, 0.49088E-02
 0.32000E+02, 0.00000E+00, 0.15635E+03, 0.38971E+00, 0.44546E-02
 0.33000E+02, 0.00000E+00, 0.14734E+03, 0.38015E+00, 0.44708E-02
 0.34000E+02, 0.00000E+00, 0.18486E+03, 0.24616E+00, 0.75202E-02
 0.35000E+02, 0.00000E+00, 0.17270E+03, 0.25898E+00, 0.69583E-02
 0.36000E+02, 0.00000E+00, 0.14291E+03, 0.28765E+00, 0.58462E-02
 0.37000E+02, 0.00000E+00, 0.14518E+03, 0.28756E+00, 0.58800E-02
 0.38000E+02, 0.00000E+00, 0.13815E+03, 0.29015E+00, 0.57295E-02
 0.39000E+02, 0.00000E+00, 0.13143E+03, 0.29339E+00, 0.55735E-02
 0.40000E+02, 0.00000E+00, 0.71091E+02, 0.51206E+00, 0.27172E-02
 0.41000E+02, 0.00000E+00, 0.69350E+02, 0.53410E+00, 0.25919E-02
 0.42000E+02, 0.00000E+00, 0.71398E+02, 0.49326E+00, 0.28233E-02
 0.43000E+02, 0.00000E+00, 0.65257E+02, 0.56154E+00, 0.24358E-02
 0.44000E+02, 0.00000E+00, 0.65895E+02, 0.53046E+00, 0.25833E-02
 0.45000E+02, 0.00000E+00, 0.71908E+02, 0.50431E+00, 0.27655E-02
 0.46000E+02, 0.00000E+00, 0.73986E+02, 0.47995E+00, 0.29233E-02
 0.47000E+02, 0.00000E+00, 0.74402E+02, 0.47512E+00, 0.29566E-02
 0.48000E+02, 0.00000E+00, 0.73568E+02, 0.47361E+00, 0.29589E-02
 0.49000E+02, 0.00000E+00, 0.67317E+02, 0.47387E+00, 0.29040E-02
 0.50000E+02, 0.00000E+00, 0.63669E+02, 0.48492E+00, 0.28074E-02
 0.51000E+02, 0.00000E+00, 0.62216E+02, 0.48810E+00, 0.27771E-02
 0.52000E+02, 0.00000E+00, 0.95033E+02, 0.26086E+00, 0.57046E-02
 0.53000E+02, 0.00000E+00, 0.93608E+02, 0.26373E+00, 0.56207E-02
 0.54000E+02, 0.00000E+00, 0.81266E+02, 0.29985E+00, 0.47773E-02
 0.55000E+02, 0.00000E+00, 0.75321E+02, 0.32253E+00, 0.43669E-02
 0.56000E+02, 0.00000E+00, 0.78276E+02, 0.30979E+00, 0.45851E-02
 0.57000E+02, 0.00000E+00, 0.80316E+02, 0.30381E+00, 0.47024E-02
 0.58000E+02, 0.00000E+00, 0.77726E+02, 0.26265E+00, 0.53995E-02
 0.59000E+02, 0.00000E+00, 0.85992E+02, 0.24706E+00, 0.58755E-02
 0.60000E+02, 0.00000E+00, 0.86073E+02, 0.24973E+00, 0.58139E-02
 0.61000E+02, 0.00000E+00, 0.87949E+02, 0.23999E+00, 0.60814E-02
 0.62000E+02, 0.00000E+00, 0.89184E+02, 0.23804E+00, 0.61522E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26509E+03, 0.82519E-01, 0.26363E-01
 0.65000E+02, 0.00000E+00, 0.25552E+03, 0.82458E-01, 0.25914E-01
 0.00000E+00, 0.10000E+01, 0.19189E+03, 0.22382E+00, 0.83981E-02
 0.10000E+01, 0.10000E+01, 0.18639E+03, 0.24042E+00, 0.77255E-02
 0.20000E+01, 0.10000E+01, 0.19154E+03, 0.25361E+00, 0.74058E-02
 0.30000E+01, 0.10000E+01, 0.18279E+03, 0.25694E+00, 0.71723E-02
 0.40000E+01, 0.10000E+01, 0.17554E+03, 0.26257E+00, 0.69068E-02
 0.50000E+01, 0.10000E+01, 0.16812E+03, 0.27043E+00, 0.65951E-02
 0.60000E+01, 0.10000E+01, 0.16419E+03, 0.27340E+00, 0.64653E-02
 0.70000E+01, 0.10000E+01, 0.16117E+03, 0.27492E+00, 0.63852E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18124E+03, 0.11587E+00, 0.15851E-01
 0.10000E+02, 0.10000E+01, 0.17707E+03, 0.11433E+00, 0.15917E-01
 0.11000E+02, 0.10000E+01, 0.55874E+03, 0.30000E+02, 0.27012E-17
 0.12000E+02, 0.10000E+01, 0.63007E+03, 0.30000E+02, 0.16706E-17
 0.13000E+02, 0.10000E+01, 0.73319E+03, 0.30000E+02, 0.49150E-18
 0.14000E+02, 0.10000E+01, 0.69352E+03, 0.30000E+02, 0.43341E-18
 0.15000E+02, 0.10000E+01, 0.69871E+03, 0.30000E+02, 0.47259E-18
 0.16000E+02, 0.10000E+01, 0.67370E+03, 0.30000E+02, 0.89328E-18
 0.17000E+02, 0.10000E+01, 0.23782E+03, 0.90493E-01, 0.22822E-01
 0.18000E+02, 0.10000E+01, 0.24453E+03, 0.91719E-01, 0.22813E-01
 0.19000E+02, 0.10000E+01, 0.24405E+03, 0.93348E-01, 0.22394E-01
 0.20000E+02, 0.10000E+01, 0.23593E+03, 0.11658E+00, 0.17650E-01
 0.21000E+02, 0.10000E+01, 0.27171E+03, 0.12625E+00, 0.17444E-01
 0.22000E+02, 0.10000E+01, 0.26378E+03, 0.12398E+00, 0.17504E-01
 0.23000E+02, 0.10000E+01, 0.18501E+03, 0.33742E+00, 0.54882E-02
 0.24000E+02, 0.10000E+01, 0.17142E+03, 0.36650E+00, 0.49027E-02
 0.25000E+02, 0.10000E+01, 0.16555E+03, 0.37575E+00, 0.47189E-02
 0.26000E+02, 0.10000E+01, 0.17237E+03, 0.35157E+00, 0.51220E-02
 0.27000E+02, 0.10000E+01, 0.17510E+03, 0.36980E+00, 0.48993E-02
 0.28000E+02, 0.10000E+01, 0.16865E+03, 0.40484E+00, 0.44108E-02
 0.29000E+02, 0.10000E+01, 0.16144E+03, 0.40376E+00, 0.43504E-02
 0.30000E+02, 0.10000E+01, 0.15575E+03, 0.40737E+00, 0.42554E-02
 0.31000E+02, 0.10000E+01, 0.15318E+03, 0.40570E+00, 0.42474E-02
 0.32000E+02, 0.10000E+01, 0.14817E+03, 0.39728E+00, 0.42864E-02
 0.33000E+02, 0.10000E+01, 0.14329E+03, 0.38649E+00, 0.43550E-02
 0.34000E+02, 0.10000E+01, 0.12728E+03, 0.30432E+00, 0.53183E-02
 0.35000E+02, 0.10000E+01, 0.13334E+03, 0.29558E+00, 0.55584E-02
 0.36000E+02, 0.10000E+01, 0.13720E+03, 0.29481E+00, 0.56260E-02
 0.37000E+02, 0.10000E+01, 0.13858E+03, 0.29391E+00, 0.56620E-02
 0.38000E+02, 0.10000E+01, 0.13760E+03, 0.30301E+00, 0.54790E-02
 0.39000E+02, 0.10000E+01, 0.13432E+03, 0.30424E+00, 0.54132E-02
 0.40000E+02, 0.10000E+01, 0.55376E+02, 0.68545E+00, 0.19372E-02
 0.41000E+02, 0.10000E+01, 0.56641E+02, 0.67131E+00, 0.19856E-02
 0.42000E+02, 0.10000E+01, 0.56227E+02, 0.68729E+00, 0.19370E-02
 0.43000E+02, 0.10000E+01, 0.64228E+02, 0.56119E+00, 0.24299E-02
 0.44000E+02, 0.10000E+01, 0.67068E+02, 0.53256E+00, 0.25821E-02
 0.45000E+02, 0.10000E+01, 0.65705E+02, 0.55216E+00, 0.24804E-02
 0.46000E+02, 0.10000E+01, 0.68808E+02, 0.52800E+00, 0.26177E-02
 0.47000E+02, 0.10000E+01, 0.68698E+02, 0.51995E+00, 0.26574E-02
 0.48000E+02, 0.10000E+01, 0.64968E+02, 0.53569E+00, 0.25511E-02
 0.49000E+02, 0.10000E+01, 0.63341E+02, 0.52956E+00, 0.25683E-02
 0.50000E+02, 0.10000E+01, 0.61600E+02, 0.54226E+00, 0.24951E-02
 0.51000E+02, 0.10000E+01, 0.61156E+02, 0.49647E+00, 0.27217E-02
 0.52000E+02, 0.10000E+01, 0.72431E+02, 0.33130E+00, 0.42160E-02
 0.53000E+02, 0.10000E+01, 0.73779E+02, 0.32783E+00, 0.42773E-02
 0.54000E+02, 0.10000E+01, 0.74341E+02, 0.33090E+00, 0.42445E-02
 0.55000E+02, 0.10000E+01, 0.78365E+02, 0.31587E+00, 0.44979E-02
 0.56000E+02, 0.10000E+01, 0.78635E+02, 0.31455E+00, 0.45203E-02
 0.57000E+02, 0.10000E+01, 0.86608E+02, 0.29281E+00, 0.49660E-02
 0.58000E+02, 0.10000E+01, 0.66021E+02, 0.32285E+00, 0.42461E-02
 0.59000E+02, 0.10000E+01, 0.82191E+02, 0.25144E+00, 0.57119E-02
 0.60000E+02, 0.10000E+01, 0.80051E+02, 0.26583E+00, 0.53703E-02
 0.61000E+02, 0.10000E+01, 0.85224E+02, 0.24916E+00, 0.58135E-02
 0.62000E+02, 0.10000E+01, 0.89173E+02, 0.24184E+00, 0.60556E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29395E+03, 0.85201E-01, 0.26903E-01
 0.65000E+02, 0.10000E+01, 0.23765E+03, 0.82280E-01, 0.25092E-01
 0.00000E+00, 0.20000E+01, 0.19539E+03, 0.23750E+00, 0.79736E-02
 0.10000E+01, 0.20000E+01, 0.18693E+03, 0.24401E+00, 0.76208E-02
 0.20000E+01, 0.20000E+01, 0.19292E+03, 0.26200E+00, 0.71900E-02
 0.30000E+01, 0.20000E+01, 0.18363E+03, 0.26425E+00, 0.69866E-02
 0.40000E+01, 0.20000E+01, 0.18158E+03, 0.26442E+00, 0.69508E-02
 0.50000E+01, 0.20000E+01, 0.17646E+03, 0.26701E+00, 0.68061E-02
 0.60000E+01, 0.20000E+01, 0.17476E+03, 0.26721E+00, 0.67753E-02
 0.70000E+01, 0.20000E+01, 0.17577E+03, 0.26438E+00, 0.68630E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21871E+03, 0.12935E+00, 0.15369E-01
 0.10000E+02, 0.20000E+01, 0.27256E+03, 0.15121E+00, 0.14587E-01
 0.11000E+02, 0.20000E+01, 0.58353E+03, 0.30000E+02, 0.31561E-17
 0.12000E+02, 0.20000E+01, 0.65960E+03, 0.30000E+02, 0.18451E-17
 0.13000E+02, 0.20000E+01, 0.75851E+03, 0.30000E+02, 0.67798E-18
 0.14000E+02, 0.20000E+01, 0.69279E+03, 0.30000E+02, 0.35205E-18
 0.15000E+02, 0.20000E+01, 0.67561E+03, 0.30000E+02, 0.42000E-18
 0.16000E+02, 0.20000E+01, 0.68461E+03, 0.30000E+02, 0.55379E-18
 0.17000E+02, 0.20000E+01, 0.24542E+03, 0.93690E-01, 0.22372E-01
 0.18000E+02, 0.20000E+01, 0.24657E+03, 0.93358E-01, 0.22501E-01
 0.19000E+02, 0.20000E+01, 0.25835E+03, 0.99011E-01, 0.21697E-01
 0.20000E+02, 0.20000E+01, 0.28110E+03, 0.12687E+00, 0.17657E-01
 0.21000E+02, 0.20000E+01, 0.28264E+03, 0.12872E+00, 0.17451E-01
 0.22000E+02, 0.20000E+01, 0.28256E+03, 0.12742E+00, 0.17627E-01
 0.23000E+02, 0.20000E+01, 0.10364E+03, 0.62745E+00, 0.24272E-02
 0.24000E+02, 0.20000E+01, 0.14423E+03, 0.42559E+00, 0.39638E-02
 0.25000E+02, 0.20000E+01, 0.14346E+03, 0.41868E+00, 0.40219E-02
 0.26000E+02, 0.20000E+01, 0.13262E+03, 0.44271E+00, 0.37045E-02
 0.27000E+02, 0.20000E+01, 0.14326E+03, 0.43443E+00, 0.38741E-02
 0.28000E+02, 0.20000E+01, 0.14325E+03, 0.44794E+00, 0.37573E-02
 0.29000E+02, 0.20000E+01, 0.14303E+03, 0.44986E+00, 0.37393E-02
 0.30000E+02, 0.20000E+01, 0.13778E+03, 0.45912E+00, 0.36176E-02
 0.31000E+02, 0.20000E+01, 0.13717E+03, 0.45084E+00, 0.36786E-02
 0.32000E+02, 0.20000E+01, 0.13772E+03, 0.40981E+00, 0.40523E-02
 0.33000E+02, 0.20000E+01, 0.14142E+03, 0.38190E+00, 0.43877E-02
 0.34000E+02, 0.20000E+01, 0.11049E+03, 0.31860E+00, 0.48670E-02
 0.35000E+02, 0.20000E+01, 0.10733E+03, 0.33739E+00, 0.45580E-02
 0.36000E+02, 0.20000E+01, 0.12483E+03, 0.30671E+00, 0.52445E-02
 0.37000E+02, 0.20000E+01, 0.13796E+03, 0.29776E+00, 0.55805E-02
 0.38000E+02, 0.20000E+01, 0.13399E+03, 0.30412E+00, 0.54109E-02
 0.39000E+02, 0.20000E+01, 0.14473E+03, 0.29503E+00, 0.57249E-02
 0.40000E+02, 0.20000E+01, 0.56533E+02, 0.69791E+00, 0.19093E-02
 0.41000E+02, 0.20000E+01, 0.57840E+02, 0.67765E+00, 0.19742E-02
 0.42000E+02, 0.20000E+01, 0.56043E+02, 0.68507E+00, 0.19422E-02
 0.43000E+02, 0.20000E+01, 0.53325E+02, 0.73964E+00, 0.17840E-02
 0.44000E+02, 0.20000E+01, 0.55010E+02, 0.69528E+00, 0.19077E-02
 0.45000E+02, 0.20000E+01, 0.52451E+02, 0.75454E+00, 0.17441E-02
 0.46000E+02, 0.20000E+01, 0.56396E+02, 0.67821E+00, 0.19640E-02
 0.47000E+02, 0.20000E+01, 0.55505E+02, 0.67921E+00, 0.19558E-02
 0.48000E+02, 0.20000E+01, 0.59832E+02, 0.59881E+00, 0.22476E-02
 0.49000E+02, 0.20000E+01, 0.60889E+02, 0.57219E+00, 0.23596E-02
 0.50000E+02, 0.20000E+01, 0.58676E+02, 0.56385E+00, 0.23786E-02
 0.51000E+02, 0.20000E+01, 0.58635E+02, 0.50839E+00, 0.26378E-02
 0.52000E+02, 0.20000E+01, 0.65832E+02, 0.37328E+00, 0.36705E-02
 0.53000E+02, 0.20000E+01, 0.66931E+02, 0.36266E+00, 0.37902E-02
 0.54000E+02, 0.20000E+01, 0.68617E+02, 0.35349E+00, 0.39078E-02
 0.55000E+02, 0.20000E+01, 0.73105E+02, 0.33624E+00, 0.41622E-02
 0.56000E+02, 0.20000E+01, 0.77801E+02, 0.33375E+00, 0.42501E-02
 0.57000E+02, 0.20000E+01, 0.90550E+02, 0.28301E+00, 0.51942E-02
 0.58000E+02, 0.20000E+01, 0.68316E+02, 0.31258E+00, 0.44154E-02
 0.59000E+02, 0.20000E+01, 0.76042E+02, 0.27303E+00, 0.51694E-02
 0.60000E+02, 0.20000E+01, 0.72626E+02, 0.29804E+00, 0.46892E-02
 0.61000E+02, 0.20000E+01, 0.79015E+02, 0.27957E+00, 0.50913E-02
 0.62000E+02, 0.20000E+01, 0.88578E+02, 0.24836E+00, 0.58869E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31469E+03, 0.87868E-01, 0.27040E-01
 0.65000E+02, 0.20000E+01, 0.25859E+03, 0.83549E-01, 0.25724E-01
 0.00000E+00, 0.30000E+01, 0.20752E+03, 0.23966E+00, 0.81064E-02
 0.10000E+01, 0.30000E+01, 0.19862E+03, 0.25134E+00, 0.75868E-02
 0.20000E+01, 0.30000E+01, 0.19104E+03, 0.26868E+00, 0.69831E-02
 0.30000E+01, 0.30000E+01, 0.18956E+03, 0.26670E+00, 0.70123E-02
 0.40000E+01, 0.30000E+01, 0.20642E+03, 0.24716E+00, 0.78424E-02
 0.50000E+01, 0.30000E+01, 0.19526E+03, 0.25943E+00, 0.72978E-02
 0.60000E+01, 0.30000E+01, 0.18802E+03, 0.26259E+00, 0.70985E-02
 0.70000E+01, 0.30000E+01, 0.17802E+03, 0.26356E+00, 0.69190E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34565E+03, 0.18723E+00, 0.13359E-01
 0.10000E+02, 0.30000E+01, 0.32738E+03, 0.17102E+00, 0.14193E-01
 0.11000E+02, 0.30000E+01, 0.59433E+03, 0.30000E+02, 0.12104E-16
 0.12000E+02, 0.30000E+01, 0.64425E+03, 0.30000E+02, 0.60688E-17
 0.13000E+02, 0.30000E+01, 0.77967E+03, 0.30000E+02, 0.49655E-17
 0.14000E+02, 0.30000E+01, 0.73197E+03, 0.30000E+02, 0.26358E-18
 0.15000E+02, 0.30000E+01, 0.68723E+03, 0.30000E+02, 0.32691E-18
 0.16000E+02, 0.30000E+01, 0.67460E+03, 0.30000E+02, 0.68338E-18
 0.17000E+02, 0.30000E+01, 0.25448E+03, 0.96687E-01, 0.22056E-01
 0.18000E+02, 0.30000E+01, 0.26483E+03, 0.10094E+00, 0.21541E-01
 0.19000E+02, 0.30000E+01, 0.27373E+03, 0.10531E+00, 0.20990E-01
 0.20000E+02, 0.30000E+01, 0.29537E+03, 0.13041E+00, 0.17620E-01
 0.21000E+02, 0.30000E+01, 0.30241E+03, 0.13287E+00, 0.17509E-01
 0.22000E+02, 0.30000E+01, 0.30975E+03, 0.13246E+00, 0.17787E-01
 0.23000E+02, 0.30000E+01, 0.13733E+03, 0.48851E+00, 0.33963E-02
 0.24000E+02, 0.30000E+01, 0.11445E+03, 0.56461E+00, 0.27747E-02
 0.25000E+02, 0.30000E+01, 0.12735E+03, 0.50008E+00, 0.32370E-02
 0.26000E+02, 0.30000E+01, 0.12756E+03, 0.49121E+00, 0.32972E-02
 0.27000E+02, 0.30000E+01, 0.13552E+03, 0.45282E+00, 0.36478E-02
 0.28000E+02, 0.30000E+01, 0.13547E+03, 0.46137E+00, 0.35797E-02
 0.29000E+02, 0.30000E+01, 0.13500E+03, 0.48243E+00, 0.34195E-02
 0.30000E+02, 0.30000E+01, 0.13734E+03, 0.45712E+00, 0.36295E-02
 0.31000E+02, 0.30000E+01, 0.13244E+03, 0.44326E+00, 0.36983E-02
 0.32000E+02, 0.30000E+01, 0.13372E+03, 0.40516E+00, 0.40589E-02
 0.33000E+02, 0.30000E+01, 0.13935E+03, 0.38357E+00, 0.43467E-02
 0.34000E+02, 0.30000E+01, 0.10370E+03, 0.33255E+00, 0.45802E-02
 0.35000E+02, 0.30000E+01, 0.11014E+03, 0.32742E+00, 0.47315E-02
 0.36000E+02, 0.30000E+01, 0.12432E+03, 0.30803E+00, 0.52154E-02
 0.37000E+02, 0.30000E+01, 0.13125E+03, 0.30264E+00, 0.54008E-02
 0.38000E+02, 0.30000E+01, 0.12170E+03, 0.31230E+00, 0.51102E-02
 0.39000E+02, 0.30000E+01, 0.15229E+03, 0.28799E+00, 0.59709E-02
 0.40000E+02, 0.30000E+01, 0.49783E+02, 0.85692E+00, 0.15232E-02
 0.41000E+02, 0.30000E+01, 0.49354E+02, 0.85770E+00, 0.15198E-02
 0.42000E+02, 0.30000E+01, 0.55428E+02, 0.70545E+00, 0.18826E-02
 0.43000E+02, 0.30000E+01, 0.53497E+02, 0.73115E+00, 0.18057E-02
 0.44000E+02, 0.30000E+01, 0.49767E+02, 0.81746E+00, 0.15966E-02
 0.45000E+02, 0.30000E+01, 0.49437E+02, 0.82489E+00, 0.15806E-02
 0.46000E+02, 0.30000E+01, 0.51673E+02, 0.76382E+00, 0.17188E-02
 0.47000E+02, 0.30000E+01, 0.55042E+02, 0.68613E+00, 0.19333E-02
 0.48000E+02, 0.30000E+01, 0.58162E+02, 0.62684E+00, 0.21363E-02
 0.49000E+02, 0.30000E+01, 0.57218E+02, 0.62362E+00, 0.21412E-02
 0.50000E+02, 0.30000E+01, 0.57603E+02, 0.55632E+00, 0.24030E-02
 0.51000E+02, 0.30000E+01, 0.58251E+02, 0.52854E+00, 0.25343E-02
 0.52000E+02, 0.30000E+01, 0.74618E+02, 0.34262E+00, 0.41025E-02
 0.53000E+02, 0.30000E+01, 0.65760E+02, 0.37808E+00, 0.36231E-02
 0.54000E+02, 0.30000E+01, 0.68526E+02, 0.35700E+00, 0.38683E-02
 0.55000E+02, 0.30000E+01, 0.74959E+02, 0.34305E+00, 0.41014E-02
 0.56000E+02, 0.30000E+01, 0.87224E+02, 0.29652E+00, 0.49123E-02
 0.57000E+02, 0.30000E+01, 0.96274E+02, 0.28141E+00, 0.53059E-02
 0.58000E+02, 0.30000E+01, 0.70385E+02, 0.30810E+00, 0.45067E-02
 0.59000E+02, 0.30000E+01, 0.72584E+02, 0.29309E+00, 0.47677E-02
 0.60000E+02, 0.30000E+01, 0.72319E+02, 0.30924E+00, 0.45154E-02
 0.61000E+02, 0.30000E+01, 0.80072E+02, 0.28042E+00, 0.50912E-02
 0.62000E+02, 0.30000E+01, 0.92342E+02, 0.24149E+00, 0.61173E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35003E+03, 0.91256E-01, 0.27601E-01
 0.65000E+02, 0.30000E+01, 0.33767E+03, 0.89438E-01, 0.27604E-01
 0.00000E+00, 0.40000E+01, 0.22439E+03, 0.24540E+00, 0.81945E-02
 0.10000E+01, 0.40000E+01, 0.20613E+03, 0.25328E+00, 0.76483E-02
 0.20000E+01, 0.40000E+01, 0.19507E+03, 0.26717E+00, 0.70835E-02
 0.30000E+01, 0.40000E+01, 0.23281E+03, 0.23386E+00, 0.87443E-02
 0.40000E+01, 0.40000E+01, 0.22488E+03, 0.23779E+00, 0.84652E-02
 0.50000E+01, 0.40000E+01, 0.20140E+03, 0.25538E+00, 0.75106E-02
 0.60000E+01, 0.40000E+01, 0.18369E+03, 0.27083E+00, 0.68179E-02
 0.70000E+01, 0.40000E+01, 0.17571E+03, 0.26472E+00, 0.68533E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37019E+03, 0.20346E+00, 0.12781E-01
 0.10000E+02, 0.40000E+01, 0.34328E+03, 0.17658E+00, 0.14109E-01
 0.11000E+02, 0.40000E+01, 0.62853E+03, 0.30000E+02, 0.74697E-16
 0.12000E+02, 0.40000E+01, 0.70710E+03, 0.30000E+02, 0.19747E-14
 0.13000E+02, 0.40000E+01, 0.70802E+03, 0.30000E+02, 0.11808E-13
 0.14000E+02, 0.40000E+01, 0.71235E+03, 0.30000E+02, 0.15754E-16
 0.15000E+02, 0.40000E+01, 0.69397E+03, 0.30000E+02, 0.45813E-18
 0.16000E+02, 0.40000E+01, 0.67363E+03, 0.30000E+02, 0.82345E-18
 0.17000E+02, 0.40000E+01, 0.28094E+03, 0.10815E+00, 0.20707E-01
 0.18000E+02, 0.40000E+01, 0.28247E+03, 0.10830E+00, 0.20735E-01
 0.19000E+02, 0.40000E+01, 0.27708E+03, 0.10556E+00, 0.21068E-01
 0.20000E+02, 0.40000E+01, 0.30194E+03, 0.13346E+00, 0.17417E-01
 0.21000E+02, 0.40000E+01, 0.32408E+03, 0.13843E+00, 0.17438E-01
 0.22000E+02, 0.40000E+01, 0.32633E+03, 0.13628E+00, 0.17780E-01
 0.23000E+02, 0.40000E+01, 0.10262E+03, 0.62129E+00, 0.24446E-02
 0.24000E+02, 0.40000E+01, 0.11647E+03, 0.55675E+00, 0.28285E-02
 0.25000E+02, 0.40000E+01, 0.11997E+03, 0.52926E+00, 0.30021E-02
 0.26000E+02, 0.40000E+01, 0.12518E+03, 0.50148E+00, 0.32104E-02
 0.27000E+02, 0.40000E+01, 0.12926E+03, 0.47707E+00, 0.34093E-02
 0.28000E+02, 0.40000E+01, 0.13152E+03, 0.48556E+00, 0.33684E-02
 0.29000E+02, 0.40000E+01, 0.12906E+03, 0.48591E+00, 0.33457E-02
 0.30000E+02, 0.40000E+01, 0.12855E+03, 0.45089E+00, 0.36009E-02
 0.31000E+02, 0.40000E+01, 0.13062E+03, 0.40992E+00, 0.39812E-02
 0.32000E+02, 0.40000E+01, 0.13491E+03, 0.39296E+00, 0.41972E-02
 0.33000E+02, 0.40000E+01, 0.14388E+03, 0.37728E+00, 0.44677E-02
 0.34000E+02, 0.40000E+01, 0.15615E+03, 0.28931E+00, 0.59975E-02
 0.35000E+02, 0.40000E+01, 0.10458E+03, 0.32699E+00, 0.46690E-02
 0.36000E+02, 0.40000E+01, 0.11536E+03, 0.31244E+00, 0.50260E-02
 0.37000E+02, 0.40000E+01, 0.11517E+03, 0.31411E+00, 0.49967E-02
 0.38000E+02, 0.40000E+01, 0.11837E+03, 0.32902E+00, 0.48097E-02
 0.39000E+02, 0.40000E+01, 0.14879E+03, 0.29131E+00, 0.58543E-02
 0.40000E+02, 0.40000E+01, 0.41658E+02, 0.12290E+01, 0.10353E-02
 0.41000E+02, 0.40000E+01, 0.44302E+02, 0.10529E+01, 0.12187E-02
 0.42000E+02, 0.40000E+01, 0.46433E+02, 0.94090E+00, 0.13728E-02
 0.43000E+02, 0.40000E+01, 0.51884E+02, 0.77026E+00, 0.17056E-02
