 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.62455E+02, 0.82880E+00, 0.16367E-02
 0.10000E+01, 0.00000E+00, 0.62121E+02, 0.83621E+00, 0.16205E-02
 0.20000E+01, 0.00000E+00, 0.57889E+02, 0.78367E+00, 0.17073E-02
 0.30000E+01, 0.00000E+00, 0.57753E+02, 0.74494E+00, 0.17954E-02
 0.40000E+01, 0.00000E+00, 0.57745E+02, 0.68997E+00, 0.19384E-02
 0.50000E+01, 0.00000E+00, 0.57342E+02, 0.68796E+00, 0.19417E-02
 0.60000E+01, 0.00000E+00, 0.57489E+02, 0.69013E+00, 0.19364E-02
 0.70000E+01, 0.00000E+00, 0.56767E+02, 0.72756E+00, 0.18328E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22654E+03, 0.71344E-01, 0.28309E-01
 0.10000E+02, 0.00000E+00, 0.22477E+03, 0.71006E-01, 0.28343E-01
 0.11000E+02, 0.00000E+00, 0.15348E+03, 0.18876E+00, 0.91351E-02
 0.12000E+02, 0.00000E+00, 0.15402E+03, 0.18912E+00, 0.91292E-02
 0.13000E+02, 0.00000E+00, 0.15476E+03, 0.18301E+00, 0.94506E-02
 0.14000E+02, 0.00000E+00, 0.14905E+03, 0.18773E+00, 0.90902E-02
 0.15000E+02, 0.00000E+00, 0.13902E+03, 0.19362E+00, 0.86040E-02
 0.16000E+02, 0.00000E+00, 0.10808E+03, 0.21910E+00, 0.70328E-02
 0.17000E+02, 0.00000E+00, 0.18664E+03, 0.13438E+00, 0.13830E-01
 0.18000E+02, 0.00000E+00, 0.17581E+03, 0.14032E+00, 0.12932E-01
 0.19000E+02, 0.00000E+00, 0.16625E+03, 0.13661E+00, 0.13001E-01
 0.20000E+02, 0.00000E+00, 0.13053E+03, 0.19498E+00, 0.83680E-02
 0.21000E+02, 0.00000E+00, 0.14447E+03, 0.18807E+00, 0.89753E-02
 0.22000E+02, 0.00000E+00, 0.14538E+03, 0.17961E+00, 0.94183E-02
 0.23000E+02, 0.00000E+00, 0.54542E+02, 0.83251E+00, 0.15909E-02
 0.24000E+02, 0.00000E+00, 0.49640E+02, 0.11080E+01, 0.11775E-02
 0.25000E+02, 0.00000E+00, 0.58185E+02, 0.79678E+00, 0.16808E-02
 0.26000E+02, 0.00000E+00, 0.56454E+02, 0.84174E+00, 0.15827E-02
 0.27000E+02, 0.00000E+00, 0.54180E+02, 0.90150E+00, 0.14676E-02
 0.28000E+02, 0.00000E+00, 0.51909E+02, 0.95091E+00, 0.13817E-02
 0.29000E+02, 0.00000E+00, 0.50862E+02, 0.99830E+00, 0.13118E-02
