 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.10000E+01, 0.18336E+03, 0.12784E+00, 0.14433E-01
 0.23000E+02, 0.10000E+01, 0.67492E+02, 0.61423E+00, 0.22415E-02
 0.24000E+02, 0.10000E+01, 0.68295E+02, 0.58669E+00, 0.23523E-02
 0.25000E+02, 0.10000E+01, 0.61845E+02, 0.66555E+00, 0.20344E-02
 0.26000E+02, 0.10000E+01, 0.60980E+02, 0.67378E+00, 0.20044E-02
 0.27000E+02, 0.10000E+01, 0.57395E+02, 0.72592E+00, 0.18404E-02
 0.28000E+02, 0.10000E+01, 0.62301E+02, 0.63180E+00, 0.21460E-02
 0.29000E+02, 0.10000E+01, 0.64424E+02, 0.59915E+00, 0.22773E-02
 0.30000E+02, 0.10000E+01, 0.66646E+02, 0.57434E+00, 0.23913E-02
 0.31000E+02, 0.10000E+01, 0.66950E+02, 0.56940E+00, 0.24142E-02
 0.32000E+02, 0.10000E+01, 0.66018E+02, 0.56711E+00, 0.24173E-02
 0.33000E+02, 0.10000E+01, 0.64745E+02, 0.56935E+00, 0.23987E-02
 0.34000E+02, 0.10000E+01, 0.81598E+02, 0.37138E+00, 0.38608E-02
 0.35000E+02, 0.10000E+01, 0.79599E+02, 0.38250E+00, 0.37275E-02
 0.36000E+02, 0.10000E+01, 0.82090E+02, 0.37026E+00, 0.38779E-02
 0.37000E+02, 0.10000E+01, 0.76625E+02, 0.40402E+00, 0.34991E-02
 0.38000E+02, 0.10000E+01, 0.80440E+02, 0.38149E+00, 0.37462E-02
 0.39000E+02, 0.10000E+01, 0.79709E+02, 0.38305E+00, 0.37233E-02
 0.40000E+02, 0.10000E+01, 0.39899E+02, 0.11571E+01, 0.10935E-02
 0.41000E+02, 0.10000E+01, 0.36483E+02, 0.15746E+01, 0.79477E-03
 0.42000E+02, 0.10000E+01, 0.36199E+02, 0.16388E+01, 0.76298E-03
 0.43000E+02, 0.10000E+01, 0.40968E+02, 0.11582E+01, 0.10962E-02
 0.44000E+02, 0.10000E+01, 0.42533E+02, 0.10547E+01, 0.12098E-02
 0.45000E+02, 0.10000E+01, 0.43072E+02, 0.10069E+01, 0.12693E-02
 0.46000E+02, 0.10000E+01, 0.44374E+02, 0.94034E+00, 0.13648E-02
 0.47000E+02, 0.10000E+01, 0.44586E+02, 0.91028E+00, 0.14108E-02
 0.48000E+02, 0.10000E+01, 0.43643E+02, 0.90959E+00, 0.14077E-02
 0.49000E+02, 0.10000E+01, 0.44289E+02, 0.89761E+00, 0.14294E-02
 0.50000E+02, 0.10000E+01, 0.42631E+02, 0.99325E+00, 0.12850E-02
 0.51000E+02, 0.10000E+01, 0.43776E+02, 0.91804E+00, 0.13953E-02
 0.52000E+02, 0.10000E+01, 0.49020E+02, 0.61527E+00, 0.21164E-02
 0.53000E+02, 0.10000E+01, 0.48474E+02, 0.63854E+00, 0.20358E-02
 0.54000E+02, 0.10000E+01, 0.50096E+02, 0.61402E+00, 0.21278E-02
 0.55000E+02, 0.10000E+01, 0.49930E+02, 0.60591E+00, 0.21552E-02
 0.56000E+02, 0.10000E+01, 0.53134E+02, 0.57405E+00, 0.22973E-02
 0.57000E+02, 0.10000E+01, 0.55430E+02, 0.53319E+00, 0.24908E-02
 0.58000E+02, 0.10000E+01, 0.50663E+02, 0.52858E+00, 0.24761E-02
 0.59000E+02, 0.10000E+01, 0.52026E+02, 0.51522E+00, 0.25510E-02
 0.60000E+02, 0.10000E+01, 0.52551E+02, 0.50518E+00, 0.26059E-02
 0.61000E+02, 0.10000E+01, 0.54365E+02, 0.48453E+00, 0.27320E-02
 0.62000E+02, 0.10000E+01, 0.57057E+02, 0.46460E+00, 0.28727E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12394E+03, 0.12756E+00, 0.12582E-01
 0.65000E+02, 0.10000E+01, 0.10649E+03, 0.13139E+00, 0.11678E-01
 0.00000E+00, 0.20000E+01, 0.13526E+03, 0.31641E+00, 0.52171E-02
 0.10000E+01, 0.20000E+01, 0.13595E+03, 0.32817E+00, 0.50386E-02
 0.20000E+01, 0.20000E+01, 0.13205E+03, 0.34932E+00, 0.46884E-02
 0.30000E+01, 0.20000E+01, 0.12306E+03, 0.37256E+00, 0.42984E-02
 0.40000E+01, 0.20000E+01, 0.11800E+03, 0.37480E+00, 0.42182E-02
 0.50000E+01, 0.20000E+01, 0.10701E+03, 0.39652E+00, 0.38750E-02
 0.60000E+01, 0.20000E+01, 0.10560E+03, 0.38773E+00, 0.39482E-02
 0.70000E+01, 0.20000E+01, 0.93621E+02, 0.40303E+00, 0.36782E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27748E+03, 0.72659E-01, 0.30630E-01
 0.10000E+02, 0.20000E+01, 0.31135E+03, 0.77892E-01, 0.30330E-01
 0.11000E+02, 0.20000E+01, 0.32193E+03, 0.12906E+00, 0.18636E-01
 0.12000E+02, 0.20000E+01, 0.30755E+03, 0.14266E+00, 0.16453E-01
 0.13000E+02, 0.20000E+01, 0.27873E+03, 0.15193E+00, 0.14682E-01
 0.14000E+02, 0.20000E+01, 0.22579E+03, 0.15931E+00, 0.12659E-01
 0.15000E+02, 0.20000E+01, 0.20081E+03, 0.16096E+00, 0.11901E-01
 0.16000E+02, 0.20000E+01, 0.16512E+03, 0.15204E+00, 0.11650E-01
 0.17000E+02, 0.20000E+01, 0.26605E+03, 0.95661E-01, 0.22782E-01
 0.18000E+02, 0.20000E+01, 0.27402E+03, 0.97689E-01, 0.22639E-01
 0.19000E+02, 0.20000E+01, 0.26699E+03, 0.93180E-01, 0.23429E-01
 0.20000E+02, 0.20000E+01, 0.18337E+03, 0.13033E+00, 0.14157E-01
 0.21000E+02, 0.20000E+01, 0.19697E+03, 0.13279E+00, 0.14309E-01
 0.22000E+02, 0.20000E+01, 0.20077E+03, 0.12852E+00, 0.14905E-01
 0.23000E+02, 0.20000E+01, 0.65949E+02, 0.63874E+00, 0.21457E-02
 0.24000E+02, 0.20000E+01, 0.59950E+02, 0.69347E+00, 0.19414E-02
 0.25000E+02, 0.20000E+01, 0.54216E+02, 0.79661E+00, 0.16610E-02
 0.26000E+02, 0.20000E+01, 0.53028E+02, 0.82701E+00, 0.15941E-02
 0.27000E+02, 0.20000E+01, 0.53891E+02, 0.79996E+00, 0.16524E-02
 0.28000E+02, 0.20000E+01, 0.57862E+02, 0.71812E+00, 0.18631E-02
 0.29000E+02, 0.20000E+01, 0.61968E+02, 0.64312E+00, 0.21061E-02
 0.30000E+02, 0.20000E+01, 0.66285E+02, 0.58742E+00, 0.23355E-02
 0.31000E+02, 0.20000E+01, 0.64187E+02, 0.60515E+00, 0.22531E-02
 0.32000E+02, 0.20000E+01, 0.64070E+02, 0.57983E+00, 0.23507E-02
 0.33000E+02, 0.20000E+01, 0.63712E+02, 0.56786E+00, 0.23976E-02
 0.34000E+02, 0.20000E+01, 0.72533E+02, 0.42585E+00, 0.32809E-02
 0.35000E+02, 0.20000E+01, 0.78167E+02, 0.38928E+00, 0.36477E-02
 0.36000E+02, 0.20000E+01, 0.72531E+02, 0.44222E+00, 0.31595E-02
 0.37000E+02, 0.20000E+01, 0.72693E+02, 0.43417E+00, 0.32196E-02
 0.38000E+02, 0.20000E+01, 0.73589E+02, 0.42230E+00, 0.33186E-02
 0.39000E+02, 0.20000E+01, 0.77810E+02, 0.39052E+00, 0.36324E-02
 0.40000E+02, 0.20000E+01, 0.27774E+02, 0.40824E+01, 0.29793E-03
 0.41000E+02, 0.20000E+01, 0.27553E+02, 0.42885E+01, 0.28341E-03
 0.42000E+02, 0.20000E+01, 0.30771E+02, 0.27511E+01, 0.44651E-03
 0.43000E+02, 0.20000E+01, 0.34258E+02, 0.18312E+01, 0.67850E-03
 0.44000E+02, 0.20000E+01, 0.37488E+02, 0.13824E+01, 0.90824E-03
 0.45000E+02, 0.20000E+01, 0.38462E+02, 0.12946E+01, 0.97288E-03
 0.46000E+02, 0.20000E+01, 0.39757E+02, 0.11885E+01, 0.10642E-02
 0.47000E+02, 0.20000E+01, 0.41047E+02, 0.10700E+01, 0.11868E-02
 0.48000E+02, 0.20000E+01, 0.41476E+02, 0.10443E+01, 0.12177E-02
 0.49000E+02, 0.20000E+01, 0.41274E+02, 0.10859E+01, 0.11703E-02
 0.50000E+02, 0.20000E+01, 0.42146E+02, 0.10238E+01, 0.12447E-02
 0.51000E+02, 0.20000E+01, 0.43514E+02, 0.93101E+00, 0.13748E-02
 0.52000E+02, 0.20000E+01, 0.44802E+02, 0.72478E+00, 0.17731E-02
 0.53000E+02, 0.20000E+01, 0.47894E+02, 0.65284E+00, 0.19876E-02
 0.54000E+02, 0.20000E+01, 0.49456E+02, 0.62875E+00, 0.20738E-02
 0.55000E+02, 0.20000E+01, 0.49837E+02, 0.61276E+00, 0.21305E-02
 0.56000E+02, 0.20000E+01, 0.53780E+02, 0.56073E+00, 0.23565E-02
 0.57000E+02, 0.20000E+01, 0.58546E+02, 0.48667E+00, 0.27547E-02
 0.58000E+02, 0.20000E+01, 0.47202E+02, 0.60438E+00, 0.21424E-02
 0.59000E+02, 0.20000E+01, 0.46846E+02, 0.60920E+00, 0.21231E-02
 0.60000E+02, 0.20000E+01, 0.50703E+02, 0.53575E+00, 0.24432E-02
 0.61000E+02, 0.20000E+01, 0.52532E+02, 0.52176E+00, 0.25229E-02
 0.62000E+02, 0.20000E+01, 0.55502E+02, 0.48756E+00, 0.27245E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12708E+03, 0.12782E+00, 0.12656E-01
 0.65000E+02, 0.20000E+01, 0.18321E+03, 0.11746E+00, 0.15703E-01
 0.00000E+00, 0.30000E+01, 0.13404E+03, 0.31393E+00, 0.52424E-02
 0.10000E+01, 0.30000E+01, 0.13273E+03, 0.33995E+00, 0.48256E-02
 0.20000E+01, 0.30000E+01, 0.12869E+03, 0.37156E+00, 0.43713E-02
 0.30000E+01, 0.30000E+01, 0.12190E+03, 0.38179E+00, 0.41822E-02
 0.40000E+01, 0.30000E+01, 0.11766E+03, 0.38966E+00, 0.40537E-02
 0.50000E+01, 0.30000E+01, 0.11193E+03, 0.39757E+00, 0.39148E-02
 0.60000E+01, 0.30000E+01, 0.10567E+03, 0.39730E+00, 0.38538E-02
 0.70000E+01, 0.30000E+01, 0.98179E+02, 0.39338E+00, 0.38152E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39874E+03, 0.91820E-01, 0.29576E-01
 0.10000E+02, 0.30000E+01, 0.39877E+03, 0.92437E-01, 0.29380E-01
 0.11000E+02, 0.30000E+01, 0.33245E+03, 0.13430E+00, 0.18226E-01
 0.12000E+02, 0.30000E+01, 0.31469E+03, 0.14079E+00, 0.16876E-01
 0.13000E+02, 0.30000E+01, 0.25482E+03, 0.15484E+00, 0.13782E-01
 0.14000E+02, 0.30000E+01, 0.21847E+03, 0.16530E+00, 0.12021E-01
 0.15000E+02, 0.30000E+01, 0.19054E+03, 0.16872E+00, 0.11108E-01
 0.16000E+02, 0.30000E+01, 0.17860E+03, 0.16267E+00, 0.11225E-01
 0.17000E+02, 0.30000E+01, 0.31506E+03, 0.98083E-01, 0.24239E-01
 0.18000E+02, 0.30000E+01, 0.31872E+03, 0.98401E-01, 0.24311E-01
 0.19000E+02, 0.30000E+01, 0.29490E+03, 0.95053E-01, 0.24155E-01
 0.20000E+02, 0.30000E+01, 0.20149E+03, 0.13204E+00, 0.14529E-01
 0.21000E+02, 0.30000E+01, 0.20853E+03, 0.13296E+00, 0.14642E-01
 0.22000E+02, 0.30000E+01, 0.21440E+03, 0.12907E+00, 0.15268E-01
 0.23000E+02, 0.30000E+01, 0.58163E+02, 0.75269E+00, 0.17791E-02
 0.24000E+02, 0.30000E+01, 0.62758E+02, 0.68453E+00, 0.19834E-02
 0.25000E+02, 0.30000E+01, 0.54757E+02, 0.78538E+00, 0.16875E-02
 0.26000E+02, 0.30000E+01, 0.52494E+02, 0.83061E+00, 0.15846E-02
 0.27000E+02, 0.30000E+01, 0.53179E+02, 0.80571E+00, 0.16370E-02
 0.28000E+02, 0.30000E+01, 0.57188E+02, 0.71855E+00, 0.18581E-02
 0.29000E+02, 0.30000E+01, 0.61868E+02, 0.64328E+00, 0.21050E-02
 0.30000E+02, 0.30000E+01, 0.64535E+02, 0.60819E+00, 0.22442E-02
 0.31000E+02, 0.30000E+01, 0.61586E+02, 0.61835E+00, 0.21880E-02
 0.32000E+02, 0.30000E+01, 0.62709E+02, 0.58919E+00, 0.23040E-02
 0.33000E+02, 0.30000E+01, 0.62361E+02, 0.58563E+00, 0.23156E-02
 0.34000E+02, 0.30000E+01, 0.74649E+02, 0.44330E+00, 0.31711E-02
 0.35000E+02, 0.30000E+01, 0.70808E+02, 0.45046E+00, 0.30862E-02
 0.36000E+02, 0.30000E+01, 0.68207E+02, 0.48262E+00, 0.28588E-02
 0.37000E+02, 0.30000E+01, 0.68177E+02, 0.46992E+00, 0.29358E-02
 0.38000E+02, 0.30000E+01, 0.71190E+02, 0.44820E+00, 0.31052E-02
 0.39000E+02, 0.30000E+01, 0.78631E+02, 0.39911E+00, 0.35625E-02
 0.40000E+02, 0.30000E+01, 0.36697E+02, 0.14789E+01, 0.84683E-03
 0.41000E+02, 0.30000E+01, 0.29501E+02, 0.29487E+01, 0.41485E-03
 0.42000E+02, 0.30000E+01, 0.30695E+02, 0.25933E+01, 0.47357E-03
 0.43000E+02, 0.30000E+01, 0.31083E+02, 0.23704E+01, 0.51876E-03
 0.44000E+02, 0.30000E+01, 0.32459E+02, 0.20328E+01, 0.60764E-03
 0.45000E+02, 0.30000E+01, 0.33435E+02, 0.18437E+01, 0.67212E-03
 0.46000E+02, 0.30000E+01, 0.37024E+02, 0.13895E+01, 0.90227E-03
 0.47000E+02, 0.30000E+01, 0.38919E+02, 0.12133E+01, 0.10396E-02
 0.48000E+02, 0.30000E+01, 0.40323E+02, 0.11465E+01, 0.11051E-02
 0.49000E+02, 0.30000E+01, 0.40401E+02, 0.11218E+01, 0.11298E-02
 0.50000E+02, 0.30000E+01, 0.40513E+02, 0.10908E+01, 0.11622E-02
 0.51000E+02, 0.30000E+01, 0.42607E+02, 0.97241E+00, 0.13124E-02
 0.52000E+02, 0.30000E+01, 0.44585E+02, 0.75577E+00, 0.16992E-02
 0.53000E+02, 0.30000E+01, 0.46969E+02, 0.67290E+00, 0.19228E-02
 0.54000E+02, 0.30000E+01, 0.48311E+02, 0.63713E+00, 0.20393E-02
 0.55000E+02, 0.30000E+01, 0.49409E+02, 0.62975E+00, 0.20702E-02
 0.56000E+02, 0.30000E+01, 0.54294E+02, 0.56039E+00, 0.23617E-02
 0.57000E+02, 0.30000E+01, 0.60355E+02, 0.46441E+00, 0.29025E-02
 0.58000E+02, 0.30000E+01, 0.44709E+02, 0.67561E+00, 0.19016E-02
 0.59000E+02, 0.30000E+01, 0.44398E+02, 0.69871E+00, 0.18369E-02
 0.60000E+02, 0.30000E+01, 0.48533E+02, 0.59288E+00, 0.21930E-02
 0.61000E+02, 0.30000E+01, 0.49964E+02, 0.57096E+00, 0.22873E-02
 0.62000E+02, 0.30000E+01, 0.58705E+02, 0.46612E+00, 0.28776E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19170E+03, 0.11759E+00, 0.15978E-01
 0.65000E+02, 0.30000E+01, 0.23328E+03, 0.11124E+00, 0.18401E-01
 0.00000E+00, 0.40000E+01, 0.13219E+03, 0.30928E+00, 0.52971E-02
 0.10000E+01, 0.40000E+01, 0.12618E+03, 0.34818E+00, 0.46357E-02
 0.20000E+01, 0.40000E+01, 0.12947E+03, 0.36312E+00, 0.44814E-02
 0.30000E+01, 0.40000E+01, 0.12909E+03, 0.35854E+00, 0.45345E-02
 0.40000E+01, 0.40000E+01, 0.12247E+03, 0.37250E+00, 0.42927E-02
 0.50000E+01, 0.40000E+01, 0.11327E+03, 0.39709E+00, 0.39332E-02
 0.60000E+01, 0.40000E+01, 0.10757E+03, 0.40741E+00, 0.37771E-02
 0.70000E+01, 0.40000E+01, 0.10319E+03, 0.40290E+00, 0.37754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44219E+03, 0.98833E-01, 0.29254E-01
 0.10000E+02, 0.40000E+01, 0.41483E+03, 0.93964E-01, 0.29593E-01
 0.11000E+02, 0.40000E+01, 0.36809E+03, 0.13568E+00, 0.19103E-01
 0.12000E+02, 0.40000E+01, 0.31762E+03, 0.14887E+00, 0.16040E-01
 0.13000E+02, 0.40000E+01, 0.23175E+03, 0.16139E+00, 0.12645E-01
 0.14000E+02, 0.40000E+01, 0.21905E+03, 0.17503E+00, 0.11366E-01
 0.15000E+02, 0.40000E+01, 0.18943E+03, 0.18087E+00, 0.10337E-01
 0.16000E+02, 0.40000E+01, 0.16621E+03, 0.17899E+00, 0.99212E-02
 0.17000E+02, 0.40000E+01, 0.38389E+03, 0.99365E-01, 0.26726E-01
 0.18000E+02, 0.40000E+01, 0.37111E+03, 0.98709E-01, 0.26380E-01
 0.19000E+02, 0.40000E+01, 0.30964E+03, 0.96187E-01, 0.24489E-01
 0.20000E+02, 0.40000E+01, 0.20974E+03, 0.13296E+00, 0.14679E-01
 0.21000E+02, 0.40000E+01, 0.23522E+03, 0.13276E+00, 0.15477E-01
 0.22000E+02, 0.40000E+01, 0.24171E+03, 0.12893E+00, 0.16141E-01
 0.23000E+02, 0.40000E+01, 0.49591E+02, 0.97672E+00, 0.13356E-02
 0.24000E+02, 0.40000E+01, 0.54671E+02, 0.82136E+00, 0.16132E-02
 0.25000E+02, 0.40000E+01, 0.53048E+02, 0.83964E+00, 0.15702E-02
 0.26000E+02, 0.40000E+01, 0.52801E+02, 0.82489E+00, 0.15971E-02
 0.27000E+02, 0.40000E+01, 0.55063E+02, 0.76135E+00, 0.17424E-02
 0.28000E+02, 0.40000E+01, 0.57911E+02, 0.70432E+00, 0.18998E-02
 0.29000E+02, 0.40000E+01, 0.60979E+02, 0.65318E+00, 0.20676E-02
 0.30000E+02, 0.40000E+01, 0.59729E+02, 0.67231E+00, 0.20012E-02
 0.31000E+02, 0.40000E+01, 0.59125E+02, 0.63557E+00, 0.21130E-02
 0.32000E+02, 0.40000E+01, 0.60092E+02, 0.62347E+00, 0.21603E-02
 0.33000E+02, 0.40000E+01, 0.63392E+02, 0.58150E+00, 0.23392E-02
 0.34000E+02, 0.40000E+01, 0.65976E+02, 0.52575E+00, 0.26071E-02
 0.35000E+02, 0.40000E+01, 0.65627E+02, 0.51592E+00, 0.26540E-02
 0.36000E+02, 0.40000E+01, 0.65837E+02, 0.51051E+00, 0.26838E-02
 0.37000E+02, 0.40000E+01, 0.59739E+02, 0.58031E+00, 0.23186E-02
 0.38000E+02, 0.40000E+01, 0.64219E+02, 0.51154E+00, 0.26656E-02
 0.39000E+02, 0.40000E+01, 0.80902E+02, 0.39679E+00, 0.36065E-02
 0.40000E+02, 0.40000E+01, 0.33783E+02, 0.18656E+01, 0.66498E-03
 0.41000E+02, 0.40000E+01, 0.32993E+02, 0.19363E+01, 0.63906E-03
 0.42000E+02, 0.40000E+01, 0.29339E+02, 0.30182E+01, 0.40508E-03
 0.43000E+02, 0.40000E+01, 0.28577E+02, 0.33787E+01, 0.36095E-03
