 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.25188E+03, 0.10938E+00, 0.19402E-01
 0.14000E+02, 0.10000E+01, 0.23043E+03, 0.10314E+00, 0.19733E-01
 0.15000E+02, 0.10000E+01, 0.21170E+03, 0.10140E+00, 0.19327E-01
 0.16000E+02, 0.10000E+01, 0.20979E+03, 0.96814E-01, 0.20162E-01
 0.17000E+02, 0.10000E+01, 0.23232E+03, 0.93682E-01, 0.21808E-01
 0.18000E+02, 0.10000E+01, 0.25317E+03, 0.98527E-01, 0.21591E-01
 0.19000E+02, 0.10000E+01, 0.24249E+03, 0.95464E-01, 0.21832E-01
 0.20000E+02, 0.10000E+01, 0.18058E+03, 0.98763E-01, 0.18569E-01
 0.21000E+02, 0.10000E+01, 0.21969E+03, 0.10902E+00, 0.18272E-01
 0.22000E+02, 0.10000E+01, 0.18660E+03, 0.10120E+00, 0.18362E-01
 0.23000E+02, 0.10000E+01, 0.19328E+03, 0.28745E+00, 0.65585E-02
 0.24000E+02, 0.10000E+01, 0.20942E+03, 0.27712E+00, 0.70383E-02
 0.25000E+02, 0.10000E+01, 0.19725E+03, 0.28887E+00, 0.65818E-02
 0.26000E+02, 0.10000E+01, 0.20146E+03, 0.28642E+00, 0.66975E-02
 0.27000E+02, 0.10000E+01, 0.20272E+03, 0.28879E+00, 0.66601E-02
 0.28000E+02, 0.10000E+01, 0.19395E+03, 0.29639E+00, 0.63699E-02
 0.29000E+02, 0.10000E+01, 0.16713E+03, 0.31956E+00, 0.55687E-02
 0.30000E+02, 0.10000E+01, 0.16554E+03, 0.31715E+00, 0.55907E-02
 0.31000E+02, 0.10000E+01, 0.16692E+03, 0.30869E+00, 0.57620E-02
 0.32000E+02, 0.10000E+01, 0.16810E+03, 0.29798E+00, 0.59851E-02
 0.33000E+02, 0.10000E+01, 0.16299E+03, 0.28733E+00, 0.61351E-02
 0.34000E+02, 0.10000E+01, 0.22194E+03, 0.18297E+00, 0.10937E-01
 0.35000E+02, 0.10000E+01, 0.20913E+03, 0.19638E+00, 0.99261E-02
 0.36000E+02, 0.10000E+01, 0.21487E+03, 0.19540E+00, 0.10094E-01
 0.37000E+02, 0.10000E+01, 0.21578E+03, 0.19549E+00, 0.10109E-01
 0.38000E+02, 0.10000E+01, 0.22858E+03, 0.18901E+00, 0.10729E-01
 0.39000E+02, 0.10000E+01, 0.21918E+03, 0.19156E+00, 0.10388E-01
 0.40000E+02, 0.10000E+01, 0.87437E+02, 0.54472E+00, 0.26756E-02
 0.41000E+02, 0.10000E+01, 0.74199E+02, 0.62129E+00, 0.22597E-02
 0.42000E+02, 0.10000E+01, 0.89360E+02, 0.54144E+00, 0.27061E-02
 0.43000E+02, 0.10000E+01, 0.10862E+03, 0.45583E+00, 0.33851E-02
 0.44000E+02, 0.10000E+01, 0.11872E+03, 0.42885E+00, 0.36933E-02
 0.45000E+02, 0.10000E+01, 0.10973E+03, 0.46011E+00, 0.33634E-02
 0.46000E+02, 0.10000E+01, 0.98525E+02, 0.49385E+00, 0.30419E-02
 0.47000E+02, 0.10000E+01, 0.10326E+03, 0.45778E+00, 0.33233E-02
 0.48000E+02, 0.10000E+01, 0.11262E+03, 0.42095E+00, 0.37040E-02
 0.49000E+02, 0.10000E+01, 0.10466E+03, 0.43069E+00, 0.35455E-02
 0.50000E+02, 0.10000E+01, 0.10927E+03, 0.39870E+00, 0.38768E-02
 0.51000E+02, 0.10000E+01, 0.12662E+03, 0.34858E+00, 0.46354E-02
 0.52000E+02, 0.10000E+01, 0.96901E+02, 0.26901E+00, 0.55600E-02
 0.53000E+02, 0.10000E+01, 0.95719E+02, 0.27118E+00, 0.54979E-02
 0.54000E+02, 0.10000E+01, 0.97030E+02, 0.27059E+00, 0.55293E-02
 0.55000E+02, 0.10000E+01, 0.99355E+02, 0.27485E+00, 0.54779E-02
 0.56000E+02, 0.10000E+01, 0.99826E+02, 0.27384E+00, 0.55050E-02
 0.57000E+02, 0.10000E+01, 0.10277E+03, 0.27230E+00, 0.55800E-02
 0.58000E+02, 0.10000E+01, 0.86006E+02, 0.26308E+00, 0.55179E-02
 0.59000E+02, 0.10000E+01, 0.92573E+02, 0.26764E+00, 0.55230E-02
 0.60000E+02, 0.10000E+01, 0.92398E+02, 0.27517E+00, 0.53694E-02
 0.61000E+02, 0.10000E+01, 0.93878E+02, 0.27008E+00, 0.54926E-02
 0.62000E+02, 0.10000E+01, 0.91934E+02, 0.26946E+00, 0.54761E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17336E+03, 0.93032E-01, 0.19399E-01
 0.65000E+02, 0.10000E+01, 0.18481E+03, 0.94635E-01, 0.19559E-01
 0.00000E+00, 0.20000E+01, 0.15197E+03, 0.27814E+00, 0.61776E-02
 0.10000E+01, 0.20000E+01, 0.14978E+03, 0.27743E+00, 0.61615E-02
 0.20000E+01, 0.20000E+01, 0.16375E+03, 0.26368E+00, 0.66969E-02
 0.30000E+01, 0.20000E+01, 0.15690E+03, 0.26441E+00, 0.65739E-02
 0.40000E+01, 0.20000E+01, 0.14589E+03, 0.26819E+00, 0.63153E-02
 0.50000E+01, 0.20000E+01, 0.13695E+03, 0.26873E+00, 0.61682E-02
 0.60000E+01, 0.20000E+01, 0.13460E+03, 0.27504E+00, 0.59922E-02
 0.70000E+01, 0.20000E+01, 0.12917E+03, 0.27371E+00, 0.59408E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25765E+03, 0.95333E-01, 0.22504E-01
 0.10000E+02, 0.20000E+01, 0.25846E+03, 0.94164E-01, 0.22818E-01
 0.11000E+02, 0.20000E+01, 0.23319E+03, 0.11334E+00, 0.18057E-01
 0.12000E+02, 0.20000E+01, 0.23821E+03, 0.10728E+00, 0.19266E-01
 0.13000E+02, 0.20000E+01, 0.23102E+03, 0.10344E+00, 0.19700E-01
 0.14000E+02, 0.20000E+01, 0.21961E+03, 0.10010E+00, 0.19896E-01
 0.15000E+02, 0.20000E+01, 0.20834E+03, 0.10103E+00, 0.19262E-01
 0.16000E+02, 0.20000E+01, 0.20637E+03, 0.97708E-01, 0.19836E-01
 0.17000E+02, 0.20000E+01, 0.24300E+03, 0.96005E-01, 0.21730E-01
 0.18000E+02, 0.20000E+01, 0.26331E+03, 0.10088E+00, 0.21494E-01
 0.19000E+02, 0.20000E+01, 0.25657E+03, 0.99198E-01, 0.21583E-01
 0.20000E+02, 0.20000E+01, 0.20570E+03, 0.10614E+00, 0.18234E-01
 0.21000E+02, 0.20000E+01, 0.25474E+03, 0.11684E+00, 0.18261E-01
 0.22000E+02, 0.20000E+01, 0.20754E+03, 0.10719E+00, 0.18126E-01
 0.23000E+02, 0.20000E+01, 0.13891E+03, 0.39114E+00, 0.42579E-02
 0.24000E+02, 0.20000E+01, 0.16476E+03, 0.31944E+00, 0.55407E-02
 0.25000E+02, 0.20000E+01, 0.16123E+03, 0.32051E+00, 0.54778E-02
 0.26000E+02, 0.20000E+01, 0.16713E+03, 0.31344E+00, 0.56774E-02
 0.27000E+02, 0.20000E+01, 0.16121E+03, 0.32256E+00, 0.54427E-02
 0.28000E+02, 0.20000E+01, 0.15482E+03, 0.33498E+00, 0.51639E-02
 0.29000E+02, 0.20000E+01, 0.15534E+03, 0.33657E+00, 0.51458E-02
 0.30000E+02, 0.20000E+01, 0.15993E+03, 0.33229E+00, 0.52677E-02
 0.31000E+02, 0.20000E+01, 0.15484E+03, 0.31606E+00, 0.54733E-02
 0.32000E+02, 0.20000E+01, 0.16121E+03, 0.30090E+00, 0.58346E-02
 0.33000E+02, 0.20000E+01, 0.16565E+03, 0.28648E+00, 0.61908E-02
 0.34000E+02, 0.20000E+01, 0.19300E+03, 0.20057E+00, 0.93937E-02
 0.35000E+02, 0.20000E+01, 0.19114E+03, 0.21235E+00, 0.88372E-02
 0.36000E+02, 0.20000E+01, 0.19658E+03, 0.20889E+00, 0.90890E-02
 0.37000E+02, 0.20000E+01, 0.22178E+03, 0.19315E+00, 0.10357E-01
 0.38000E+02, 0.20000E+01, 0.20611E+03, 0.20629E+00, 0.93899E-02
 0.39000E+02, 0.20000E+01, 0.23349E+03, 0.19138E+00, 0.10700E-01
 0.40000E+02, 0.20000E+01, 0.61283E+02, 0.79271E+00, 0.17052E-02
 0.41000E+02, 0.20000E+01, 0.68727E+02, 0.67971E+00, 0.20329E-02
 0.42000E+02, 0.20000E+01, 0.72877E+02, 0.63699E+00, 0.21956E-02
 0.43000E+02, 0.20000E+01, 0.84287E+02, 0.55475E+00, 0.26042E-02
 0.44000E+02, 0.20000E+01, 0.82115E+02, 0.55974E+00, 0.25653E-02
 0.45000E+02, 0.20000E+01, 0.84712E+02, 0.54428E+00, 0.26575E-02
 0.46000E+02, 0.20000E+01, 0.90329E+02, 0.52617E+00, 0.27921E-02
 0.47000E+02, 0.20000E+01, 0.99067E+02, 0.48321E+00, 0.31134E-02
 0.48000E+02, 0.20000E+01, 0.10443E+03, 0.45273E+00, 0.33710E-02
 0.49000E+02, 0.20000E+01, 0.10170E+03, 0.44790E+00, 0.33826E-02
 0.50000E+02, 0.20000E+01, 0.11181E+03, 0.37692E+00, 0.41280E-02
 0.51000E+02, 0.20000E+01, 0.13027E+03, 0.34169E+00, 0.47720E-02
 0.52000E+02, 0.20000E+01, 0.91562E+02, 0.27525E+00, 0.53555E-02
 0.53000E+02, 0.20000E+01, 0.89995E+02, 0.27911E+00, 0.52588E-02
 0.54000E+02, 0.20000E+01, 0.99672E+02, 0.27786E+00, 0.54232E-02
 0.55000E+02, 0.20000E+01, 0.99256E+02, 0.28316E+00, 0.53157E-02
 0.56000E+02, 0.20000E+01, 0.10258E+03, 0.27897E+00, 0.54437E-02
 0.57000E+02, 0.20000E+01, 0.12765E+03, 0.25293E+00, 0.64047E-02
 0.58000E+02, 0.20000E+01, 0.87702E+02, 0.27572E+00, 0.52897E-02
 0.59000E+02, 0.20000E+01, 0.90242E+02, 0.27331E+00, 0.53739E-02
 0.60000E+02, 0.20000E+01, 0.86807E+02, 0.28548E+00, 0.50962E-02
 0.61000E+02, 0.20000E+01, 0.86731E+02, 0.29175E+00, 0.49858E-02
 0.62000E+02, 0.20000E+01, 0.92302E+02, 0.27546E+00, 0.53623E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20801E+03, 0.97024E-01, 0.20044E-01
 0.65000E+02, 0.20000E+01, 0.25974E+03, 0.10437E+00, 0.20637E-01
 0.00000E+00, 0.30000E+01, 0.15315E+03, 0.27991E+00, 0.61556E-02
 0.10000E+01, 0.30000E+01, 0.15065E+03, 0.28212E+00, 0.60716E-02
 0.20000E+01, 0.30000E+01, 0.16602E+03, 0.26787E+00, 0.66265E-02
 0.30000E+01, 0.30000E+01, 0.16785E+03, 0.26724E+00, 0.66698E-02
 0.40000E+01, 0.30000E+01, 0.16185E+03, 0.26879E+00, 0.65412E-02
 0.50000E+01, 0.30000E+01, 0.15528E+03, 0.27004E+00, 0.64126E-02
 0.60000E+01, 0.30000E+01, 0.13999E+03, 0.27493E+00, 0.60738E-02
 0.70000E+01, 0.30000E+01, 0.13056E+03, 0.27947E+00, 0.58386E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28151E+03, 0.10086E+00, 0.22227E-01
 0.10000E+02, 0.30000E+01, 0.29462E+03, 0.10309E+00, 0.22260E-01
 0.11000E+02, 0.30000E+01, 0.23888E+03, 0.11584E+00, 0.17866E-01
 0.12000E+02, 0.30000E+01, 0.23122E+03, 0.10468E+00, 0.19475E-01
 0.13000E+02, 0.30000E+01, 0.21883E+03, 0.95747E-01, 0.20768E-01
 0.14000E+02, 0.30000E+01, 0.21345E+03, 0.98610E-01, 0.19945E-01
 0.15000E+02, 0.30000E+01, 0.20690E+03, 0.10054E+00, 0.19299E-01
 0.16000E+02, 0.30000E+01, 0.20780E+03, 0.99543E-01, 0.19528E-01
 0.17000E+02, 0.30000E+01, 0.26355E+03, 0.10082E+00, 0.21516E-01
 0.18000E+02, 0.30000E+01, 0.27514E+03, 0.10349E+00, 0.21413E-01
 0.19000E+02, 0.30000E+01, 0.26967E+03, 0.10261E+00, 0.21381E-01
 0.20000E+02, 0.30000E+01, 0.24947E+03, 0.11636E+00, 0.18154E-01
 0.21000E+02, 0.30000E+01, 0.27282E+03, 0.11949E+00, 0.18468E-01
 0.22000E+02, 0.30000E+01, 0.24056E+03, 0.11366E+00, 0.18267E-01
 0.23000E+02, 0.30000E+01, 0.11481E+03, 0.41411E+00, 0.37866E-02
 0.24000E+02, 0.30000E+01, 0.13052E+03, 0.39153E+00, 0.41672E-02
 0.25000E+02, 0.30000E+01, 0.14335E+03, 0.37055E+00, 0.45430E-02
 0.26000E+02, 0.30000E+01, 0.14831E+03, 0.34555E+00, 0.49297E-02
 0.27000E+02, 0.30000E+01, 0.15164E+03, 0.34398E+00, 0.49913E-02
 0.28000E+02, 0.30000E+01, 0.15828E+03, 0.33057E+00, 0.52750E-02
 0.29000E+02, 0.30000E+01, 0.15720E+03, 0.33510E+00, 0.51907E-02
 0.30000E+02, 0.30000E+01, 0.15615E+03, 0.33860E+00, 0.51244E-02
 0.31000E+02, 0.30000E+01, 0.14542E+03, 0.31055E+00, 0.54477E-02
 0.32000E+02, 0.30000E+01, 0.16015E+03, 0.29975E+00, 0.58427E-02
 0.33000E+02, 0.30000E+01, 0.16392E+03, 0.28829E+00, 0.61277E-02
 0.34000E+02, 0.30000E+01, 0.20557E+03, 0.20866E+00, 0.92728E-02
 0.35000E+02, 0.30000E+01, 0.18520E+03, 0.22010E+00, 0.84169E-02
 0.36000E+02, 0.30000E+01, 0.19867E+03, 0.20855E+00, 0.91444E-02
 0.37000E+02, 0.30000E+01, 0.20888E+03, 0.20388E+00, 0.95559E-02
 0.38000E+02, 0.30000E+01, 0.19180E+03, 0.22095E+00, 0.85052E-02
 0.39000E+02, 0.30000E+01, 0.26101E+03, 0.18350E+00, 0.11766E-01
 0.40000E+02, 0.30000E+01, 0.66477E+02, 0.74130E+00, 0.18518E-02
 0.41000E+02, 0.30000E+01, 0.70228E+02, 0.69291E+00, 0.20030E-02
 0.42000E+02, 0.30000E+01, 0.70227E+02, 0.66464E+00, 0.20882E-02
 0.43000E+02, 0.30000E+01, 0.71748E+02, 0.64188E+00, 0.21718E-02
 0.44000E+02, 0.30000E+01, 0.75422E+02, 0.59956E+00, 0.23498E-02
 0.45000E+02, 0.30000E+01, 0.77160E+02, 0.58286E+00, 0.24292E-02
 0.46000E+02, 0.30000E+01, 0.83910E+02, 0.55282E+00, 0.26106E-02
 0.47000E+02, 0.30000E+01, 0.89087E+02, 0.51498E+00, 0.28430E-02
 0.48000E+02, 0.30000E+01, 0.87223E+02, 0.49691E+00, 0.29312E-02
 0.49000E+02, 0.30000E+01, 0.97340E+02, 0.45704E+00, 0.32764E-02
 0.50000E+02, 0.30000E+01, 0.10285E+03, 0.38953E+00, 0.39014E-02
 0.51000E+02, 0.30000E+01, 0.11923E+03, 0.35583E+00, 0.44569E-02
 0.52000E+02, 0.30000E+01, 0.87644E+02, 0.28404E+00, 0.51340E-02
 0.53000E+02, 0.30000E+01, 0.89489E+02, 0.28893E+00, 0.50730E-02
 0.54000E+02, 0.30000E+01, 0.97873E+02, 0.28484E+00, 0.52648E-02
 0.55000E+02, 0.30000E+01, 0.96751E+02, 0.29538E+00, 0.50616E-02
 0.56000E+02, 0.30000E+01, 0.10090E+03, 0.28779E+00, 0.52533E-02
 0.57000E+02, 0.30000E+01, 0.13310E+03, 0.25068E+00, 0.65502E-02
 0.58000E+02, 0.30000E+01, 0.86745E+02, 0.28447E+00, 0.51135E-02
 0.59000E+02, 0.30000E+01, 0.87458E+02, 0.28367E+00, 0.51381E-02
 0.60000E+02, 0.30000E+01, 0.85073E+02, 0.29020E+00, 0.49893E-02
 0.61000E+02, 0.30000E+01, 0.83870E+02, 0.30960E+00, 0.46610E-02
 0.62000E+02, 0.30000E+01, 0.97972E+02, 0.26273E+00, 0.57093E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26646E+03, 0.10565E+00, 0.20643E-01
 0.65000E+02, 0.30000E+01, 0.27113E+03, 0.10733E+00, 0.20497E-01
 0.00000E+00, 0.40000E+01, 0.16411E+03, 0.26385E+00, 0.66981E-02
 0.10000E+01, 0.40000E+01, 0.15866E+03, 0.28006E+00, 0.62319E-02
 0.20000E+01, 0.40000E+01, 0.16463E+03, 0.27484E+00, 0.64382E-02
 0.30000E+01, 0.40000E+01, 0.17527E+03, 0.27073E+00, 0.66947E-02
 0.40000E+01, 0.40000E+01, 0.17188E+03, 0.27393E+00, 0.65663E-02
 0.50000E+01, 0.40000E+01, 0.15983E+03, 0.27759E+00, 0.63044E-02
 0.60000E+01, 0.40000E+01, 0.15106E+03, 0.27355E+00, 0.62680E-02
 0.70000E+01, 0.40000E+01, 0.13785E+03, 0.27413E+00, 0.60599E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33153E+03, 0.11805E+00, 0.20703E-01
 0.10000E+02, 0.40000E+01, 0.30921E+03, 0.10576E+00, 0.22256E-01
 0.11000E+02, 0.40000E+01, 0.25581E+03, 0.11917E+00, 0.17941E-01
 0.12000E+02, 0.40000E+01, 0.23648E+03, 0.10785E+00, 0.19099E-01
 0.13000E+02, 0.40000E+01, 0.22016E+03, 0.98691E-01, 0.20203E-01
 0.14000E+02, 0.40000E+01, 0.20774E+03, 0.98081E-01, 0.19817E-01
 0.15000E+02, 0.40000E+01, 0.20417E+03, 0.10025E+00, 0.19244E-01
 0.16000E+02, 0.40000E+01, 0.20802E+03, 0.10009E+00, 0.19431E-01
 0.17000E+02, 0.40000E+01, 0.30203E+03, 0.11170E+00, 0.20814E-01
 0.18000E+02, 0.40000E+01, 0.30524E+03, 0.11215E+00, 0.20844E-01
 0.19000E+02, 0.40000E+01, 0.28516E+03, 0.10668E+00, 0.21153E-01
 0.20000E+02, 0.40000E+01, 0.25617E+03, 0.11780E+00, 0.18162E-01
 0.21000E+02, 0.40000E+01, 0.27201E+03, 0.11790E+00, 0.18689E-01
 0.22000E+02, 0.40000E+01, 0.25934E+03, 0.11657E+00, 0.18464E-01
 0.23000E+02, 0.40000E+01, 0.12078E+03, 0.39748E+00, 0.40057E-02
 0.24000E+02, 0.40000E+01, 0.13323E+03, 0.38117E+00, 0.43091E-02
 0.25000E+02, 0.40000E+01, 0.12885E+03, 0.38226E+00, 0.42506E-02
 0.26000E+02, 0.40000E+01, 0.13802E+03, 0.36331E+00, 0.45743E-02
 0.27000E+02, 0.40000E+01, 0.14861E+03, 0.34299E+00, 0.49700E-02
 0.28000E+02, 0.40000E+01, 0.15887E+03, 0.32784E+00, 0.53262E-02
 0.29000E+02, 0.40000E+01, 0.15797E+03, 0.33554E+00, 0.51932E-02
 0.30000E+02, 0.40000E+01, 0.14923E+03, 0.33292E+00, 0.51280E-02
 0.31000E+02, 0.40000E+01, 0.14165E+03, 0.31337E+00, 0.53501E-02
 0.32000E+02, 0.40000E+01, 0.14984E+03, 0.30843E+00, 0.55431E-02
 0.33000E+02, 0.40000E+01, 0.16980E+03, 0.28243E+00, 0.63389E-02
 0.34000E+02, 0.40000E+01, 0.21084E+03, 0.21229E+00, 0.92150E-02
 0.35000E+02, 0.40000E+01, 0.18773E+03, 0.22148E+00, 0.84105E-02
 0.36000E+02, 0.40000E+01, 0.17376E+03, 0.22736E+00, 0.79449E-02
 0.37000E+02, 0.40000E+01, 0.17453E+03, 0.23298E+00, 0.77664E-02
 0.38000E+02, 0.40000E+01, 0.19159E+03, 0.22718E+00, 0.82684E-02
 0.39000E+02, 0.40000E+01, 0.26464E+03, 0.17999E+00, 0.12077E-01
 0.40000E+02, 0.40000E+01, 0.57856E+02, 0.93318E+00, 0.14337E-02
 0.41000E+02, 0.40000E+01, 0.73950E+02, 0.70707E+00, 0.19841E-02
 0.42000E+02, 0.40000E+01, 0.70774E+02, 0.66962E+00, 0.20759E-02
 0.43000E+02, 0.40000E+01, 0.70489E+02, 0.64474E+00, 0.21542E-02
