 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.15867E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.18524E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.18389E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.18345E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.18413E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.18256E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.18338E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.18863E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.19846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20181E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19098E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18870E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18827E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18773E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18661E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18848E+02, 0.30000E+02, 0.00000E+00
