 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.27992E+03, 0.12629E+00, 0.17701E-01
 0.35000E+02, 0.00000E+00, 0.26894E+03, 0.12441E+00, 0.17612E-01
 0.36000E+02, 0.00000E+00, 0.29807E+03, 0.12305E+00, 0.18762E-01
 0.37000E+02, 0.00000E+00, 0.30123E+03, 0.12171E+00, 0.19074E-01
 0.38000E+02, 0.00000E+00, 0.30107E+03, 0.11911E+00, 0.19486E-01
 0.39000E+02, 0.00000E+00, 0.27696E+03, 0.11776E+00, 0.18881E-01
 0.40000E+02, 0.00000E+00, 0.23936E+03, 0.24047E+00, 0.86142E-02
 0.41000E+02, 0.00000E+00, 0.23659E+03, 0.24547E+00, 0.83931E-02
 0.42000E+02, 0.00000E+00, 0.22862E+03, 0.23687E+00, 0.85621E-02
 0.43000E+02, 0.00000E+00, 0.18612E+03, 0.26432E+00, 0.70229E-02
 0.44000E+02, 0.00000E+00, 0.20470E+03, 0.25629E+00, 0.75359E-02
 0.45000E+02, 0.00000E+00, 0.21968E+03, 0.25058E+00, 0.79491E-02
 0.46000E+02, 0.00000E+00, 0.22585E+03, 0.23610E+00, 0.85423E-02
 0.47000E+02, 0.00000E+00, 0.22334E+03, 0.22784E+00, 0.88078E-02
 0.48000E+02, 0.00000E+00, 0.20906E+03, 0.23486E+00, 0.82987E-02
 0.49000E+02, 0.00000E+00, 0.19233E+03, 0.23371E+00, 0.80499E-02
 0.50000E+02, 0.00000E+00, 0.17860E+03, 0.23892E+00, 0.76423E-02
 0.51000E+02, 0.00000E+00, 0.15678E+03, 0.23934E+00, 0.72604E-02
 0.52000E+02, 0.00000E+00, 0.28167E+03, 0.15597E+00, 0.14378E-01
 0.53000E+02, 0.00000E+00, 0.25798E+03, 0.16395E+00, 0.13093E-01
 0.54000E+02, 0.00000E+00, 0.24315E+03, 0.17204E+00, 0.12130E-01
 0.55000E+02, 0.00000E+00, 0.22368E+03, 0.17359E+00, 0.11568E-01
 0.56000E+02, 0.00000E+00, 0.25359E+03, 0.16984E+00, 0.12536E-01
 0.57000E+02, 0.00000E+00, 0.26508E+03, 0.16869E+00, 0.12896E-01
 0.58000E+02, 0.00000E+00, 0.20657E+03, 0.17525E+00, 0.11064E-01
 0.59000E+02, 0.00000E+00, 0.21083E+03, 0.17771E+00, 0.11008E-01
 0.60000E+02, 0.00000E+00, 0.21192E+03, 0.17975E+00, 0.10907E-01
 0.61000E+02, 0.00000E+00, 0.21598E+03, 0.18427E+00, 0.10729E-01
 0.62000E+02, 0.00000E+00, 0.21225E+03, 0.18581E+00, 0.10559E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29734E+03, 0.10256E+00, 0.22482E-01
 0.65000E+02, 0.00000E+00, 0.28067E+03, 0.96391E-01, 0.23223E-01
 0.00000E+00, 0.10000E+01, 0.17116E+03, 0.20396E+00, 0.88048E-02
 0.10000E+01, 0.10000E+01, 0.16936E+03, 0.21310E+00, 0.83928E-02
 0.20000E+01, 0.10000E+01, 0.17846E+03, 0.21352E+00, 0.85486E-02
 0.30000E+01, 0.10000E+01, 0.17139E+03, 0.21784E+00, 0.82480E-02
 0.40000E+01, 0.10000E+01, 0.16702E+03, 0.21907E+00, 0.81212E-02
 0.50000E+01, 0.10000E+01, 0.16933E+03, 0.21946E+00, 0.81493E-02
 0.60000E+01, 0.10000E+01, 0.16238E+03, 0.22199E+00, 0.79297E-02
 0.70000E+01, 0.10000E+01, 0.14471E+03, 0.23080E+00, 0.73177E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17970E+03, 0.10220E+00, 0.17910E-01
 0.10000E+02, 0.10000E+01, 0.18468E+03, 0.10376E+00, 0.17834E-01
 0.11000E+02, 0.10000E+01, 0.19746E+03, 0.10696E+00, 0.17783E-01
 0.12000E+02, 0.10000E+01, 0.18965E+03, 0.10340E+00, 0.18090E-01
 0.13000E+02, 0.10000E+01, 0.18325E+03, 0.10050E+00, 0.18355E-01
 0.14000E+02, 0.10000E+01, 0.17376E+03, 0.97206E-01, 0.18582E-01
 0.15000E+02, 0.10000E+01, 0.16833E+03, 0.96042E-01, 0.18579E-01
 0.16000E+02, 0.10000E+01, 0.15853E+03, 0.94582E-01, 0.18447E-01
 0.17000E+02, 0.10000E+01, 0.18647E+03, 0.93205E-01, 0.19931E-01
 0.18000E+02, 0.10000E+01, 0.20409E+03, 0.99602E-01, 0.19366E-01
 0.19000E+02, 0.10000E+01, 0.20163E+03, 0.99764E-01, 0.19235E-01
 0.20000E+02, 0.10000E+01, 0.18191E+03, 0.99072E-01, 0.18565E-01
 0.21000E+02, 0.10000E+01, 0.19333E+03, 0.10087E+00, 0.18692E-01
 0.22000E+02, 0.10000E+01, 0.19508E+03, 0.10070E+00, 0.18793E-01
 0.23000E+02, 0.10000E+01, 0.20087E+03, 0.25533E+00, 0.75037E-02
 0.24000E+02, 0.10000E+01, 0.24352E+03, 0.20767E+00, 0.10056E-01
 0.25000E+02, 0.10000E+01, 0.24505E+03, 0.20295E+00, 0.10320E-01
 0.26000E+02, 0.10000E+01, 0.26967E+03, 0.19942E+00, 0.11002E-01
 0.27000E+02, 0.10000E+01, 0.26203E+03, 0.21083E+00, 0.10260E-01
 0.28000E+02, 0.10000E+01, 0.23641E+03, 0.22169E+00, 0.92901E-02
 0.29000E+02, 0.10000E+01, 0.21650E+03, 0.22263E+00, 0.88896E-02
 0.30000E+02, 0.10000E+01, 0.24068E+03, 0.19819E+00, 0.10479E-01
 0.31000E+02, 0.10000E+01, 0.24923E+03, 0.19475E+00, 0.10842E-01
 0.32000E+02, 0.10000E+01, 0.23955E+03, 0.19186E+00, 0.10801E-01
 0.33000E+02, 0.10000E+01, 0.21888E+03, 0.19091E+00, 0.10417E-01
 0.34000E+02, 0.10000E+01, 0.26937E+03, 0.12660E+00, 0.17321E-01
 0.35000E+02, 0.10000E+01, 0.27831E+03, 0.12582E+00, 0.17715E-01
 0.36000E+02, 0.10000E+01, 0.29751E+03, 0.12561E+00, 0.18363E-01
 0.37000E+02, 0.10000E+01, 0.29375E+03, 0.12476E+00, 0.18366E-01
 0.38000E+02, 0.10000E+01, 0.29518E+03, 0.12710E+00, 0.18074E-01
 0.39000E+02, 0.10000E+01, 0.31067E+03, 0.12146E+00, 0.19428E-01
 0.40000E+02, 0.10000E+01, 0.15004E+03, 0.31617E+00, 0.54099E-02
 0.41000E+02, 0.10000E+01, 0.14385E+03, 0.33253E+00, 0.50685E-02
 0.42000E+02, 0.10000E+01, 0.15050E+03, 0.31469E+00, 0.54414E-02
 0.43000E+02, 0.10000E+01, 0.16846E+03, 0.29347E+00, 0.60822E-02
 0.44000E+02, 0.10000E+01, 0.19992E+03, 0.27086E+00, 0.70592E-02
 0.45000E+02, 0.10000E+01, 0.19203E+03, 0.27941E+00, 0.67291E-02
 0.46000E+02, 0.10000E+01, 0.19491E+03, 0.26689E+00, 0.70885E-02
 0.47000E+02, 0.10000E+01, 0.19162E+03, 0.26780E+00, 0.70146E-02
 0.48000E+02, 0.10000E+01, 0.17626E+03, 0.27245E+00, 0.66670E-02
 0.49000E+02, 0.10000E+01, 0.16372E+03, 0.27189E+00, 0.64943E-02
 0.50000E+02, 0.10000E+01, 0.16412E+03, 0.26313E+00, 0.67168E-02
 0.51000E+02, 0.10000E+01, 0.15711E+03, 0.24033E+00, 0.72359E-02
 0.52000E+02, 0.10000E+01, 0.23554E+03, 0.16859E+00, 0.12195E-01
 0.53000E+02, 0.10000E+01, 0.22978E+03, 0.18252E+00, 0.11137E-01
 0.54000E+02, 0.10000E+01, 0.24570E+03, 0.17672E+00, 0.11867E-01
 0.55000E+02, 0.10000E+01, 0.25272E+03, 0.17565E+00, 0.12101E-01
 0.56000E+02, 0.10000E+01, 0.25768E+03, 0.17584E+00, 0.12201E-01
 0.57000E+02, 0.10000E+01, 0.26799E+03, 0.17815E+00, 0.12277E-01
 0.58000E+02, 0.10000E+01, 0.19795E+03, 0.17969E+00, 0.10596E-01
 0.59000E+02, 0.10000E+01, 0.20499E+03, 0.18519E+00, 0.10436E-01
 0.60000E+02, 0.10000E+01, 0.22090E+03, 0.18761E+00, 0.10644E-01
 0.61000E+02, 0.10000E+01, 0.21163E+03, 0.19423E+00, 0.10088E-01
 0.62000E+02, 0.10000E+01, 0.20826E+03, 0.20242E+00, 0.96124E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31993E+03, 0.10550E+00, 0.22722E-01
 0.65000E+02, 0.10000E+01, 0.26056E+03, 0.89947E-01, 0.23982E-01
 0.00000E+00, 0.20000E+01, 0.17501E+03, 0.20846E+00, 0.86893E-02
 0.10000E+01, 0.20000E+01, 0.17098E+03, 0.21475E+00, 0.83590E-02
 0.20000E+01, 0.20000E+01, 0.17632E+03, 0.22365E+00, 0.81228E-02
 0.30000E+01, 0.20000E+01, 0.17240E+03, 0.22677E+00, 0.79413E-02
 0.40000E+01, 0.20000E+01, 0.16997E+03, 0.22257E+00, 0.80469E-02
 0.50000E+01, 0.20000E+01, 0.17254E+03, 0.22233E+00, 0.81024E-02
 0.60000E+01, 0.20000E+01, 0.16289E+03, 0.22422E+00, 0.78601E-02
 0.70000E+01, 0.20000E+01, 0.15024E+03, 0.23270E+00, 0.73541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20023E+03, 0.10873E+00, 0.17596E-01
 0.10000E+02, 0.20000E+01, 0.21500E+03, 0.11216E+00, 0.17591E-01
 0.11000E+02, 0.20000E+01, 0.20069E+03, 0.10760E+00, 0.17800E-01
 0.12000E+02, 0.20000E+01, 0.19150E+03, 0.10355E+00, 0.18137E-01
 0.13000E+02, 0.20000E+01, 0.17917E+03, 0.97955E-01, 0.18664E-01
 0.14000E+02, 0.20000E+01, 0.17242E+03, 0.96311E-01, 0.18699E-01
 0.15000E+02, 0.20000E+01, 0.16271E+03, 0.93435E-01, 0.18855E-01
 0.16000E+02, 0.20000E+01, 0.15899E+03, 0.94676E-01, 0.18449E-01
 0.17000E+02, 0.20000E+01, 0.19810E+03, 0.96773E-01, 0.19682E-01
 0.18000E+02, 0.20000E+01, 0.21106E+03, 0.10116E+00, 0.19346E-01
 0.19000E+02, 0.20000E+01, 0.20551E+03, 0.10076E+00, 0.19201E-01
 0.20000E+02, 0.20000E+01, 0.20544E+03, 0.10249E+00, 0.18875E-01
 0.21000E+02, 0.20000E+01, 0.20686E+03, 0.10329E+00, 0.18783E-01
 0.22000E+02, 0.20000E+01, 0.20234E+03, 0.10266E+00, 0.18721E-01
 0.23000E+02, 0.20000E+01, 0.17000E+03, 0.29592E+00, 0.60528E-02
 0.24000E+02, 0.20000E+01, 0.17607E+03, 0.26738E+00, 0.67907E-02
 0.25000E+02, 0.20000E+01, 0.19264E+03, 0.23572E+00, 0.79868E-02
 0.26000E+02, 0.20000E+01, 0.21351E+03, 0.22202E+00, 0.88594E-02
 0.27000E+02, 0.20000E+01, 0.22099E+03, 0.22280E+00, 0.89642E-02
 0.28000E+02, 0.20000E+01, 0.21503E+03, 0.23061E+00, 0.85560E-02
 0.29000E+02, 0.20000E+01, 0.21478E+03, 0.22715E+00, 0.86819E-02
 0.30000E+02, 0.20000E+01, 0.22474E+03, 0.21266E+00, 0.94629E-02
 0.31000E+02, 0.20000E+01, 0.22591E+03, 0.20973E+00, 0.96175E-02
 0.32000E+02, 0.20000E+01, 0.21933E+03, 0.20181E+00, 0.98633E-02
 0.33000E+02, 0.20000E+01, 0.22218E+03, 0.19499E+00, 0.10267E-01
 0.34000E+02, 0.20000E+01, 0.25777E+03, 0.12737E+00, 0.16848E-01
 0.35000E+02, 0.20000E+01, 0.25870E+03, 0.13038E+00, 0.16487E-01
 0.36000E+02, 0.20000E+01, 0.27599E+03, 0.12915E+00, 0.17186E-01
 0.37000E+02, 0.20000E+01, 0.28054E+03, 0.13430E+00, 0.16663E-01
 0.38000E+02, 0.20000E+01, 0.28590E+03, 0.14336E+00, 0.15761E-01
 0.39000E+02, 0.20000E+01, 0.32734E+03, 0.12074E+00, 0.20101E-01
 0.40000E+02, 0.20000E+01, 0.12138E+03, 0.40339E+00, 0.39531E-02
 0.41000E+02, 0.20000E+01, 0.12954E+03, 0.39268E+00, 0.41449E-02
 0.42000E+02, 0.20000E+01, 0.12921E+03, 0.36682E+00, 0.44334E-02
 0.43000E+02, 0.20000E+01, 0.14219E+03, 0.35078E+00, 0.47856E-02
 0.44000E+02, 0.20000E+01, 0.15652E+03, 0.32479E+00, 0.53470E-02
 0.45000E+02, 0.20000E+01, 0.15284E+03, 0.32779E+00, 0.52527E-02
 0.46000E+02, 0.20000E+01, 0.15243E+03, 0.31894E+00, 0.53934E-02
 0.47000E+02, 0.20000E+01, 0.13830E+03, 0.33160E+00, 0.50151E-02
 0.48000E+02, 0.20000E+01, 0.14529E+03, 0.31966E+00, 0.52909E-02
 0.49000E+02, 0.20000E+01, 0.15933E+03, 0.28366E+00, 0.61623E-02
 0.50000E+02, 0.20000E+01, 0.15458E+03, 0.27470E+00, 0.62933E-02
 0.51000E+02, 0.20000E+01, 0.16013E+03, 0.24666E+00, 0.70997E-02
 0.52000E+02, 0.20000E+01, 0.21341E+03, 0.18048E+00, 0.10896E-01
 0.53000E+02, 0.20000E+01, 0.22116E+03, 0.18948E+00, 0.10544E-01
 0.54000E+02, 0.20000E+01, 0.23762E+03, 0.18683E+00, 0.11050E-01
 0.55000E+02, 0.20000E+01, 0.23380E+03, 0.19245E+00, 0.10647E-01
 0.56000E+02, 0.20000E+01, 0.25811E+03, 0.18808E+00, 0.11417E-01
 0.57000E+02, 0.20000E+01, 0.26289E+03, 0.18882E+00, 0.11474E-01
 0.58000E+02, 0.20000E+01, 0.17776E+03, 0.19043E+00, 0.95706E-02
 0.59000E+02, 0.20000E+01, 0.20484E+03, 0.19296E+00, 0.10012E-01
 0.60000E+02, 0.20000E+01, 0.20313E+03, 0.20123E+00, 0.95662E-02
 0.61000E+02, 0.20000E+01, 0.19242E+03, 0.21041E+00, 0.89434E-02
 0.62000E+02, 0.20000E+01, 0.21507E+03, 0.20399E+00, 0.96733E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49430E+03, 0.15820E+00, 0.19607E-01
 0.65000E+02, 0.20000E+01, 0.45269E+03, 0.15105E+00, 0.19423E-01
 0.00000E+00, 0.30000E+01, 0.17657E+03, 0.21176E+00, 0.85838E-02
 0.10000E+01, 0.30000E+01, 0.17563E+03, 0.21687E+00, 0.83641E-02
 0.20000E+01, 0.30000E+01, 0.17438E+03, 0.22595E+00, 0.80055E-02
 0.30000E+01, 0.30000E+01, 0.17550E+03, 0.22748E+00, 0.79716E-02
 0.40000E+01, 0.30000E+01, 0.17766E+03, 0.22430E+00, 0.81235E-02
 0.50000E+01, 0.30000E+01, 0.17456E+03, 0.22506E+00, 0.80403E-02
 0.60000E+01, 0.30000E+01, 0.16556E+03, 0.22720E+00, 0.78047E-02
 0.70000E+01, 0.30000E+01, 0.15882E+03, 0.22769E+00, 0.76680E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27284E+03, 0.12941E+00, 0.17053E-01
 0.10000E+02, 0.30000E+01, 0.27196E+03, 0.13013E+00, 0.16931E-01
 0.11000E+02, 0.30000E+01, 0.21158E+03, 0.11113E+00, 0.17630E-01
 0.12000E+02, 0.30000E+01, 0.19253E+03, 0.10294E+00, 0.18285E-01
 0.13000E+02, 0.30000E+01, 0.17832E+03, 0.97593E-01, 0.18698E-01
 0.14000E+02, 0.30000E+01, 0.17032E+03, 0.95253E-01, 0.18818E-01
 0.15000E+02, 0.30000E+01, 0.15718E+03, 0.93628E-01, 0.18577E-01
 0.16000E+02, 0.30000E+01, 0.15827E+03, 0.94671E-01, 0.18419E-01
 0.17000E+02, 0.30000E+01, 0.20645E+03, 0.99038E-01, 0.19573E-01
 0.18000E+02, 0.30000E+01, 0.22668E+03, 0.10581E+00, 0.19093E-01
 0.19000E+02, 0.30000E+01, 0.21695E+03, 0.10493E+00, 0.18879E-01
 0.20000E+02, 0.30000E+01, 0.22101E+03, 0.10541E+00, 0.18947E-01
 0.21000E+02, 0.30000E+01, 0.22615E+03, 0.10664E+00, 0.18925E-01
 0.22000E+02, 0.30000E+01, 0.21251E+03, 0.10448E+00, 0.18789E-01
 0.23000E+02, 0.30000E+01, 0.19041E+03, 0.28400E+00, 0.65972E-02
 0.24000E+02, 0.30000E+01, 0.18187E+03, 0.27866E+00, 0.66000E-02
 0.25000E+02, 0.30000E+01, 0.18115E+03, 0.26976E+00, 0.68067E-02
 0.26000E+02, 0.30000E+01, 0.19955E+03, 0.24464E+00, 0.78097E-02
 0.27000E+02, 0.30000E+01, 0.21264E+03, 0.22907E+00, 0.85713E-02
 0.28000E+02, 0.30000E+01, 0.21774E+03, 0.22888E+00, 0.86686E-02
 0.29000E+02, 0.30000E+01, 0.21850E+03, 0.22411E+00, 0.88669E-02
 0.30000E+02, 0.30000E+01, 0.20827E+03, 0.22237E+00, 0.87503E-02
 0.31000E+02, 0.30000E+01, 0.21426E+03, 0.21159E+00, 0.93107E-02
 0.32000E+02, 0.30000E+01, 0.21446E+03, 0.20156E+00, 0.97782E-02
 0.33000E+02, 0.30000E+01, 0.21691E+03, 0.19876E+00, 0.99653E-02
 0.34000E+02, 0.30000E+01, 0.26149E+03, 0.12966E+00, 0.16667E-01
 0.35000E+02, 0.30000E+01, 0.25419E+03, 0.13258E+00, 0.16077E-01
 0.36000E+02, 0.30000E+01, 0.25244E+03, 0.13393E+00, 0.15862E-01
 0.37000E+02, 0.30000E+01, 0.25964E+03, 0.14539E+00, 0.14811E-01
 0.38000E+02, 0.30000E+01, 0.28218E+03, 0.14825E+00, 0.15140E-01
 0.39000E+02, 0.30000E+01, 0.33478E+03, 0.12553E+00, 0.19574E-01
 0.40000E+02, 0.30000E+01, 0.12110E+03, 0.41708E+00, 0.38206E-02
 0.41000E+02, 0.30000E+01, 0.12918E+03, 0.40893E+00, 0.39765E-02
 0.42000E+02, 0.30000E+01, 0.12781E+03, 0.39838E+00, 0.40680E-02
 0.43000E+02, 0.30000E+01, 0.13494E+03, 0.36813E+00, 0.44805E-02
 0.44000E+02, 0.30000E+01, 0.14111E+03, 0.36062E+00, 0.46430E-02
 0.45000E+02, 0.30000E+01, 0.14132E+03, 0.35009E+00, 0.47851E-02
 0.46000E+02, 0.30000E+01, 0.13586E+03, 0.34671E+00, 0.47681E-02
 0.47000E+02, 0.30000E+01, 0.13661E+03, 0.34301E+00, 0.48284E-02
 0.48000E+02, 0.30000E+01, 0.14526E+03, 0.32821E+00, 0.51527E-02
 0.49000E+02, 0.30000E+01, 0.15767E+03, 0.29541E+00, 0.58944E-02
 0.50000E+02, 0.30000E+01, 0.14995E+03, 0.27648E+00, 0.61853E-02
 0.51000E+02, 0.30000E+01, 0.16113E+03, 0.24454E+00, 0.71779E-02
 0.52000E+02, 0.30000E+01, 0.21395E+03, 0.18992E+00, 0.10366E-01
 0.53000E+02, 0.30000E+01, 0.20659E+03, 0.19666E+00, 0.98601E-02
 0.54000E+02, 0.30000E+01, 0.21985E+03, 0.19950E+00, 0.99879E-02
 0.55000E+02, 0.30000E+01, 0.21632E+03, 0.20789E+00, 0.95163E-02
 0.56000E+02, 0.30000E+01, 0.23372E+03, 0.20120E+00, 0.10182E-01
 0.57000E+02, 0.30000E+01, 0.26379E+03, 0.18745E+00, 0.11577E-01
 0.58000E+02, 0.30000E+01, 0.18004E+03, 0.19533E+00, 0.93775E-02
 0.59000E+02, 0.30000E+01, 0.19584E+03, 0.19990E+00, 0.94825E-02
 0.60000E+02, 0.30000E+01, 0.19463E+03, 0.21413E+00, 0.88294E-02
 0.61000E+02, 0.30000E+01, 0.18965E+03, 0.21916E+00, 0.85351E-02
 0.62000E+02, 0.30000E+01, 0.22871E+03, 0.20598E+00, 0.98480E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53112E+03, 0.16944E+00, 0.19185E-01
 0.65000E+02, 0.30000E+01, 0.52065E+03, 0.16847E+00, 0.19045E-01
 0.00000E+00, 0.40000E+01, 0.18874E+03, 0.21154E+00, 0.88252E-02
 0.10000E+01, 0.40000E+01, 0.17714E+03, 0.21829E+00, 0.83374E-02
 0.20000E+01, 0.40000E+01, 0.17564E+03, 0.22764E+00, 0.79685E-02
 0.30000E+01, 0.40000E+01, 0.20729E+03, 0.21394E+00, 0.90769E-02
 0.40000E+01, 0.40000E+01, 0.20694E+03, 0.21254E+00, 0.91296E-02
 0.50000E+01, 0.40000E+01, 0.18261E+03, 0.22243E+00, 0.82818E-02
 0.60000E+01, 0.40000E+01, 0.16889E+03, 0.22960E+00, 0.77815E-02
 0.70000E+01, 0.40000E+01, 0.16582E+03, 0.22668E+00, 0.78269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29683E+03, 0.13715E+00, 0.16798E-01
 0.10000E+02, 0.40000E+01, 0.27658E+03, 0.13181E+00, 0.16858E-01
 0.11000E+02, 0.40000E+01, 0.22324E+03, 0.11505E+00, 0.17440E-01
 0.12000E+02, 0.40000E+01, 0.19776E+03, 0.10466E+00, 0.18185E-01
 0.13000E+02, 0.40000E+01, 0.18100E+03, 0.98283E-01, 0.18677E-01
 0.14000E+02, 0.40000E+01, 0.16973E+03, 0.95242E-01, 0.18795E-01
 0.15000E+02, 0.40000E+01, 0.16162E+03, 0.93839E-01, 0.18726E-01
 0.16000E+02, 0.40000E+01, 0.15506E+03, 0.92927E-01, 0.18625E-01
 0.17000E+02, 0.40000E+01, 0.24684E+03, 0.11174E+00, 0.18809E-01
 0.18000E+02, 0.40000E+01, 0.24743E+03, 0.11153E+00, 0.18866E-01
 0.19000E+02, 0.40000E+01, 0.22667E+03, 0.10686E+00, 0.18905E-01
 0.20000E+02, 0.40000E+01, 0.22952E+03, 0.10721E+00, 0.18950E-01
 0.21000E+02, 0.40000E+01, 0.24077E+03, 0.10943E+00, 0.18981E-01
 0.22000E+02, 0.40000E+01, 0.22791E+03, 0.10700E+00, 0.18928E-01
 0.23000E+02, 0.40000E+01, 0.19037E+03, 0.28358E+00, 0.66065E-02
 0.24000E+02, 0.40000E+01, 0.18989E+03, 0.27143E+00, 0.68951E-02
 0.25000E+02, 0.40000E+01, 0.18713E+03, 0.26297E+00, 0.70746E-02
 0.26000E+02, 0.40000E+01, 0.19924E+03, 0.24879E+00, 0.76744E-02
 0.27000E+02, 0.40000E+01, 0.20511E+03, 0.23700E+00, 0.81561E-02
 0.28000E+02, 0.40000E+01, 0.21858E+03, 0.22829E+00, 0.87060E-02
 0.29000E+02, 0.40000E+01, 0.19888E+03, 0.22184E+00, 0.86001E-02
 0.30000E+02, 0.40000E+01, 0.20270E+03, 0.21286E+00, 0.90357E-02
 0.31000E+02, 0.40000E+01, 0.20548E+03, 0.20614E+00, 0.93844E-02
 0.32000E+02, 0.40000E+01, 0.21081E+03, 0.20251E+00, 0.96589E-02
 0.33000E+02, 0.40000E+01, 0.21785E+03, 0.19890E+00, 0.99779E-02
 0.34000E+02, 0.40000E+01, 0.28219E+03, 0.14227E+00, 0.15777E-01
 0.35000E+02, 0.40000E+01, 0.28880E+03, 0.15372E+00, 0.14776E-01
 0.36000E+02, 0.40000E+01, 0.26942E+03, 0.14705E+00, 0.14913E-01
 0.37000E+02, 0.40000E+01, 0.26303E+03, 0.16339E+00, 0.13264E-01
 0.38000E+02, 0.40000E+01, 0.27429E+03, 0.15086E+00, 0.14667E-01
 0.39000E+02, 0.40000E+01, 0.34630E+03, 0.12734E+00, 0.19662E-01
 0.40000E+02, 0.40000E+01, 0.12103E+03, 0.44031E+00, 0.36184E-02
 0.41000E+02, 0.40000E+01, 0.12679E+03, 0.41806E+00, 0.38666E-02
 0.42000E+02, 0.40000E+01, 0.12618E+03, 0.41438E+00, 0.38951E-02
 0.43000E+02, 0.40000E+01, 0.13005E+03, 0.39231E+00, 0.41540E-02
