 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.20910E+03, 0.16923E+00, 0.11518E-01
 0.40000E+01, 0.10000E+01, 0.19412E+03, 0.17557E+00, 0.10757E-01
 0.50000E+01, 0.10000E+01, 0.18077E+03, 0.18440E+00, 0.99494E-02
 0.60000E+01, 0.10000E+01, 0.17519E+03, 0.18728E+00, 0.96760E-02
 0.70000E+01, 0.10000E+01, 0.16503E+03, 0.18881E+00, 0.93802E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16336E+03, 0.10426E+00, 0.16922E-01
 0.10000E+02, 0.10000E+01, 0.17278E+03, 0.10686E+00, 0.16867E-01
 0.11000E+02, 0.10000E+01, 0.17595E+03, 0.10400E+00, 0.17454E-01
 0.12000E+02, 0.10000E+01, 0.16548E+03, 0.99915E-01, 0.17744E-01
 0.13000E+02, 0.10000E+01, 0.15908E+03, 0.97409E-01, 0.17935E-01
 0.14000E+02, 0.10000E+01, 0.14965E+03, 0.94368E-01, 0.18109E-01
 0.15000E+02, 0.10000E+01, 0.14259E+03, 0.92318E-01, 0.18202E-01
 0.16000E+02, 0.10000E+01, 0.13680E+03, 0.90649E-01, 0.18279E-01
 0.17000E+02, 0.10000E+01, 0.18578E+03, 0.10148E+00, 0.18278E-01
 0.18000E+02, 0.10000E+01, 0.18088E+03, 0.99003E-01, 0.18536E-01
 0.19000E+02, 0.10000E+01, 0.18556E+03, 0.10084E+00, 0.18385E-01
 0.20000E+02, 0.10000E+01, 0.17173E+03, 0.98767E-01, 0.18206E-01
 0.21000E+02, 0.10000E+01, 0.18858E+03, 0.10337E+00, 0.18054E-01
 0.22000E+02, 0.10000E+01, 0.17847E+03, 0.10073E+00, 0.18122E-01
 0.23000E+02, 0.10000E+01, 0.28509E+03, 0.16149E+00, 0.13972E-01
 0.24000E+02, 0.10000E+01, 0.31035E+03, 0.15404E+00, 0.15311E-01
 0.25000E+02, 0.10000E+01, 0.30869E+03, 0.16229E+00, 0.14491E-01
 0.26000E+02, 0.10000E+01, 0.28328E+03, 0.17335E+00, 0.12974E-01
 0.27000E+02, 0.10000E+01, 0.26875E+03, 0.17241E+00, 0.12704E-01
 0.28000E+02, 0.10000E+01, 0.25861E+03, 0.16878E+00, 0.12734E-01
 0.29000E+02, 0.10000E+01, 0.24479E+03, 0.17418E+00, 0.12019E-01
 0.30000E+02, 0.10000E+01, 0.25618E+03, 0.16879E+00, 0.12675E-01
 0.31000E+02, 0.10000E+01, 0.27021E+03, 0.15849E+00, 0.13856E-01
 0.32000E+02, 0.10000E+01, 0.27234E+03, 0.14793E+00, 0.14904E-01
 0.33000E+02, 0.10000E+01, 0.25486E+03, 0.14541E+00, 0.14676E-01
 0.34000E+02, 0.10000E+01, 0.28986E+03, 0.96908E-01, 0.23482E-01
 0.35000E+02, 0.10000E+01, 0.29900E+03, 0.99808E-01, 0.23170E-01
 0.36000E+02, 0.10000E+01, 0.32415E+03, 0.10523E+00, 0.22942E-01
 0.37000E+02, 0.10000E+01, 0.32559E+03, 0.10452E+00, 0.23154E-01
 0.38000E+02, 0.10000E+01, 0.32401E+03, 0.10397E+00, 0.23215E-01
 0.39000E+02, 0.10000E+01, 0.33830E+03, 0.10562E+00, 0.23400E-01
 0.40000E+02, 0.10000E+01, 0.19084E+03, 0.25983E+00, 0.72175E-02
 0.41000E+02, 0.10000E+01, 0.20338E+03, 0.22461E+00, 0.85750E-02
 0.42000E+02, 0.10000E+01, 0.20758E+03, 0.21748E+00, 0.89344E-02
 0.43000E+02, 0.10000E+01, 0.22922E+03, 0.20997E+00, 0.96704E-02
 0.44000E+02, 0.10000E+01, 0.26394E+03, 0.19779E+00, 0.10975E-01
 0.45000E+02, 0.10000E+01, 0.26765E+03, 0.19556E+00, 0.11177E-01
 0.46000E+02, 0.10000E+01, 0.25937E+03, 0.19495E+00, 0.11040E-01
 0.47000E+02, 0.10000E+01, 0.25901E+03, 0.19004E+00, 0.11318E-01
 0.48000E+02, 0.10000E+01, 0.24439E+03, 0.18584E+00, 0.11256E-01
 0.49000E+02, 0.10000E+01, 0.24722E+03, 0.17949E+00, 0.11718E-01
 0.50000E+02, 0.10000E+01, 0.23503E+03, 0.17828E+00, 0.11521E-01
 0.51000E+02, 0.10000E+01, 0.22174E+03, 0.16974E+00, 0.11784E-01
 0.52000E+02, 0.10000E+01, 0.29713E+03, 0.11685E+00, 0.19726E-01
 0.53000E+02, 0.10000E+01, 0.31655E+03, 0.12297E+00, 0.19382E-01
 0.54000E+02, 0.10000E+01, 0.31596E+03, 0.12166E+00, 0.19571E-01
 0.55000E+02, 0.10000E+01, 0.32104E+03, 0.12122E+00, 0.19813E-01
 0.56000E+02, 0.10000E+01, 0.34183E+03, 0.11854E+00, 0.20968E-01
 0.57000E+02, 0.10000E+01, 0.36133E+03, 0.11659E+00, 0.21995E-01
 0.58000E+02, 0.10000E+01, 0.30068E+03, 0.12571E+00, 0.18450E-01
 0.59000E+02, 0.10000E+01, 0.30630E+03, 0.12873E+00, 0.18193E-01
 0.60000E+02, 0.10000E+01, 0.30869E+03, 0.13013E+00, 0.18072E-01
 0.61000E+02, 0.10000E+01, 0.30851E+03, 0.13137E+00, 0.17896E-01
 0.62000E+02, 0.10000E+01, 0.33273E+03, 0.13088E+00, 0.18711E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25100E+03, 0.13900E+00, 0.15241E-01
 0.65000E+02, 0.10000E+01, 0.19354E+03, 0.11629E+00, 0.16220E-01
 0.00000E+00, 0.20000E+01, 0.20370E+03, 0.17385E+00, 0.11087E-01
 0.10000E+01, 0.20000E+01, 0.20035E+03, 0.17409E+00, 0.10993E-01
 0.20000E+01, 0.20000E+01, 0.20617E+03, 0.17313E+00, 0.11190E-01
 0.30000E+01, 0.20000E+01, 0.21393E+03, 0.17298E+00, 0.11381E-01
 0.40000E+01, 0.20000E+01, 0.19662E+03, 0.17766E+00, 0.10687E-01
 0.50000E+01, 0.20000E+01, 0.18183E+03, 0.18526E+00, 0.99264E-02
 0.60000E+01, 0.20000E+01, 0.18069E+03, 0.18615E+00, 0.98541E-02
 0.70000E+01, 0.20000E+01, 0.16606E+03, 0.19005E+00, 0.93409E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21268E+03, 0.11838E+00, 0.16588E-01
 0.10000E+02, 0.20000E+01, 0.24296E+03, 0.12771E+00, 0.16334E-01
 0.11000E+02, 0.20000E+01, 0.18087E+03, 0.10556E+00, 0.17384E-01
 0.12000E+02, 0.20000E+01, 0.16798E+03, 0.10021E+00, 0.17792E-01
 0.13000E+02, 0.20000E+01, 0.15956E+03, 0.97326E-01, 0.17970E-01
 0.14000E+02, 0.20000E+01, 0.14793E+03, 0.93788E-01, 0.18146E-01
 0.15000E+02, 0.20000E+01, 0.14076E+03, 0.91706E-01, 0.18242E-01
 0.16000E+02, 0.20000E+01, 0.13696E+03, 0.90631E-01, 0.18290E-01
 0.17000E+02, 0.20000E+01, 0.19668E+03, 0.10405E+00, 0.18250E-01
 0.18000E+02, 0.20000E+01, 0.19888E+03, 0.10451E+00, 0.18256E-01
 0.19000E+02, 0.20000E+01, 0.19234E+03, 0.10255E+00, 0.18346E-01
 0.20000E+02, 0.20000E+01, 0.19085E+03, 0.10437E+00, 0.17968E-01
 0.21000E+02, 0.20000E+01, 0.19798E+03, 0.10632E+00, 0.17910E-01
 0.22000E+02, 0.20000E+01, 0.18540E+03, 0.10298E+00, 0.17998E-01
 0.23000E+02, 0.20000E+01, 0.23627E+03, 0.21870E+00, 0.94147E-02
 0.24000E+02, 0.20000E+01, 0.22966E+03, 0.21144E+00, 0.96118E-02
 0.25000E+02, 0.20000E+01, 0.22855E+03, 0.20014E+00, 0.10132E-01
 0.26000E+02, 0.20000E+01, 0.24024E+03, 0.18828E+00, 0.11021E-01
 0.27000E+02, 0.20000E+01, 0.24934E+03, 0.18176E+00, 0.11619E-01
 0.28000E+02, 0.20000E+01, 0.23831E+03, 0.18875E+00, 0.10952E-01
 0.29000E+02, 0.20000E+01, 0.24235E+03, 0.18334E+00, 0.11364E-01
 0.30000E+02, 0.20000E+01, 0.25385E+03, 0.17314E+00, 0.12303E-01
 0.31000E+02, 0.20000E+01, 0.26422E+03, 0.15466E+00, 0.14043E-01
 0.32000E+02, 0.20000E+01, 0.25959E+03, 0.14716E+00, 0.14632E-01
 0.33000E+02, 0.20000E+01, 0.25050E+03, 0.14384E+00, 0.14714E-01
 0.34000E+02, 0.20000E+01, 0.28504E+03, 0.99399E-01, 0.22697E-01
 0.35000E+02, 0.20000E+01, 0.28844E+03, 0.10081E+00, 0.22515E-01
 0.36000E+02, 0.20000E+01, 0.30661E+03, 0.10403E+00, 0.22525E-01
 0.37000E+02, 0.20000E+01, 0.30415E+03, 0.10520E+00, 0.22179E-01
 0.38000E+02, 0.20000E+01, 0.31080E+03, 0.10504E+00, 0.22471E-01
 0.39000E+02, 0.20000E+01, 0.34932E+03, 0.10694E+00, 0.23526E-01
 0.40000E+02, 0.20000E+01, 0.18196E+03, 0.28945E+00, 0.63552E-02
 0.41000E+02, 0.20000E+01, 0.16841E+03, 0.27661E+00, 0.64521E-02
 0.42000E+02, 0.20000E+01, 0.17477E+03, 0.26117E+00, 0.69320E-02
 0.43000E+02, 0.20000E+01, 0.18866E+03, 0.24432E+00, 0.76398E-02
 0.44000E+02, 0.20000E+01, 0.19862E+03, 0.23487E+00, 0.81188E-02
 0.45000E+02, 0.20000E+01, 0.20856E+03, 0.22594E+00, 0.86172E-02
 0.46000E+02, 0.20000E+01, 0.21965E+03, 0.21321E+00, 0.93421E-02
 0.47000E+02, 0.20000E+01, 0.22267E+03, 0.21029E+00, 0.95296E-02
 0.48000E+02, 0.20000E+01, 0.22242E+03, 0.20601E+00, 0.97230E-02
 0.49000E+02, 0.20000E+01, 0.22762E+03, 0.19737E+00, 0.10255E-01
 0.50000E+02, 0.20000E+01, 0.23082E+03, 0.19103E+00, 0.10663E-01
 0.51000E+02, 0.20000E+01, 0.22005E+03, 0.17451E+00, 0.11423E-01
 0.52000E+02, 0.20000E+01, 0.27316E+03, 0.11839E+00, 0.18651E-01
 0.53000E+02, 0.20000E+01, 0.29973E+03, 0.12463E+00, 0.18578E-01
 0.54000E+02, 0.20000E+01, 0.30740E+03, 0.12425E+00, 0.18886E-01
 0.55000E+02, 0.20000E+01, 0.32023E+03, 0.12711E+00, 0.18869E-01
 0.56000E+02, 0.20000E+01, 0.34158E+03, 0.12751E+00, 0.19485E-01
 0.57000E+02, 0.20000E+01, 0.37032E+03, 0.12317E+00, 0.21115E-01
 0.58000E+02, 0.20000E+01, 0.29550E+03, 0.12821E+00, 0.17927E-01
 0.59000E+02, 0.20000E+01, 0.30196E+03, 0.13504E+00, 0.17214E-01
 0.60000E+02, 0.20000E+01, 0.31298E+03, 0.14992E+00, 0.15802E-01
 0.61000E+02, 0.20000E+01, 0.33700E+03, 0.14918E+00, 0.16531E-01
 0.62000E+02, 0.20000E+01, 0.35972E+03, 0.13061E+00, 0.19584E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26982E+03, 0.14727E+00, 0.14902E-01
 0.65000E+02, 0.20000E+01, 0.34260E+03, 0.19275E+00, 0.12912E-01
 0.00000E+00, 0.30000E+01, 0.20627E+03, 0.17408E+00, 0.11131E-01
 0.10000E+01, 0.30000E+01, 0.20728E+03, 0.17541E+00, 0.11070E-01
 0.20000E+01, 0.30000E+01, 0.20815E+03, 0.17737E+00, 0.10968E-01
 0.30000E+01, 0.30000E+01, 0.21702E+03, 0.17736E+00, 0.11170E-01
 0.40000E+01, 0.30000E+01, 0.20550E+03, 0.17983E+00, 0.10758E-01
 0.50000E+01, 0.30000E+01, 0.19452E+03, 0.18215E+00, 0.10378E-01
 0.60000E+01, 0.30000E+01, 0.18959E+03, 0.18573E+00, 0.10070E-01
 0.70000E+01, 0.30000E+01, 0.17543E+03, 0.18455E+00, 0.98246E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26811E+03, 0.13452E+00, 0.16262E-01
 0.10000E+02, 0.30000E+01, 0.27360E+03, 0.13773E+00, 0.16045E-01
 0.11000E+02, 0.30000E+01, 0.18419E+03, 0.10657E+00, 0.17345E-01
 0.12000E+02, 0.30000E+01, 0.16833E+03, 0.99986E-01, 0.17846E-01
 0.13000E+02, 0.30000E+01, 0.15936E+03, 0.96894E-01, 0.18041E-01
 0.14000E+02, 0.30000E+01, 0.14680E+03, 0.92916E-01, 0.18268E-01
 0.15000E+02, 0.30000E+01, 0.13897E+03, 0.90728E-01, 0.18360E-01
 0.16000E+02, 0.30000E+01, 0.13417E+03, 0.89756E-01, 0.18342E-01
 0.17000E+02, 0.30000E+01, 0.19535E+03, 0.10326E+00, 0.18337E-01
 0.18000E+02, 0.30000E+01, 0.20101E+03, 0.10479E+00, 0.18288E-01
 0.19000E+02, 0.30000E+01, 0.19076E+03, 0.10178E+00, 0.18422E-01
 0.20000E+02, 0.30000E+01, 0.20508E+03, 0.10896E+00, 0.17740E-01
 0.21000E+02, 0.30000E+01, 0.21110E+03, 0.11035E+00, 0.17736E-01
 0.22000E+02, 0.30000E+01, 0.19621E+03, 0.10622E+00, 0.17859E-01
 0.23000E+02, 0.30000E+01, 0.23936E+03, 0.21214E+00, 0.97646E-02
 0.24000E+02, 0.30000E+01, 0.24324E+03, 0.20752E+00, 0.10058E-01
 0.25000E+02, 0.30000E+01, 0.23011E+03, 0.19902E+00, 0.10221E-01
 0.26000E+02, 0.30000E+01, 0.23485E+03, 0.19052E+00, 0.10777E-01
 0.27000E+02, 0.30000E+01, 0.24537E+03, 0.18267E+00, 0.11473E-01
 0.28000E+02, 0.30000E+01, 0.24305E+03, 0.18846E+00, 0.11071E-01
 0.29000E+02, 0.30000E+01, 0.25044E+03, 0.18222E+00, 0.11614E-01
 0.30000E+02, 0.30000E+01, 0.25244E+03, 0.16892E+00, 0.12576E-01
 0.31000E+02, 0.30000E+01, 0.25406E+03, 0.15520E+00, 0.13730E-01
 0.32000E+02, 0.30000E+01, 0.25740E+03, 0.14825E+00, 0.14465E-01
 0.33000E+02, 0.30000E+01, 0.25560E+03, 0.14641E+00, 0.14596E-01
 0.34000E+02, 0.30000E+01, 0.29675E+03, 0.10396E+00, 0.22157E-01
 0.35000E+02, 0.30000E+01, 0.28632E+03, 0.10467E+00, 0.21603E-01
 0.36000E+02, 0.30000E+01, 0.29544E+03, 0.10564E+00, 0.21754E-01
 0.37000E+02, 0.30000E+01, 0.29137E+03, 0.11168E+00, 0.20431E-01
 0.38000E+02, 0.30000E+01, 0.30931E+03, 0.10881E+00, 0.21636E-01
 0.39000E+02, 0.30000E+01, 0.35458E+03, 0.10755E+00, 0.23590E-01
 0.40000E+02, 0.30000E+01, 0.18391E+03, 0.29197E+00, 0.63273E-02
 0.41000E+02, 0.30000E+01, 0.19188E+03, 0.26790E+00, 0.70159E-02
 0.42000E+02, 0.30000E+01, 0.18301E+03, 0.26244E+00, 0.70253E-02
 0.43000E+02, 0.30000E+01, 0.18280E+03, 0.25823E+00, 0.71365E-02
 0.44000E+02, 0.30000E+01, 0.19316E+03, 0.24381E+00, 0.77304E-02
 0.45000E+02, 0.30000E+01, 0.20471E+03, 0.23221E+00, 0.83176E-02
 0.46000E+02, 0.30000E+01, 0.21523E+03, 0.22233E+00, 0.88784E-02
 0.47000E+02, 0.30000E+01, 0.21934E+03, 0.21584E+00, 0.92223E-02
 0.48000E+02, 0.30000E+01, 0.21790E+03, 0.21537E+00, 0.92154E-02
 0.49000E+02, 0.30000E+01, 0.22054E+03, 0.21451E+00, 0.93021E-02
 0.50000E+02, 0.30000E+01, 0.22271E+03, 0.20941E+00, 0.95708E-02
 0.51000E+02, 0.30000E+01, 0.21505E+03, 0.18411E+00, 0.10718E-01
 0.52000E+02, 0.30000E+01, 0.27414E+03, 0.12060E+00, 0.18343E-01
 0.53000E+02, 0.30000E+01, 0.28487E+03, 0.12831E+00, 0.17578E-01
 0.54000E+02, 0.30000E+01, 0.30296E+03, 0.12711E+00, 0.18319E-01
 0.55000E+02, 0.30000E+01, 0.31422E+03, 0.13634E+00, 0.17412E-01
 0.56000E+02, 0.30000E+01, 0.32566E+03, 0.13986E+00, 0.17305E-01
 0.57000E+02, 0.30000E+01, 0.37029E+03, 0.13072E+00, 0.19896E-01
 0.58000E+02, 0.30000E+01, 0.29119E+03, 0.12973E+00, 0.17582E-01
 0.59000E+02, 0.30000E+01, 0.30402E+03, 0.13934E+00, 0.16741E-01
 0.60000E+02, 0.30000E+01, 0.30672E+03, 0.15230E+00, 0.15389E-01
 0.61000E+02, 0.30000E+01, 0.30518E+03, 0.15929E+00, 0.14674E-01
 0.62000E+02, 0.30000E+01, 0.37539E+03, 0.12964E+00, 0.20220E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34557E+03, 0.18477E+00, 0.13535E-01
 0.65000E+02, 0.30000E+01, 0.38197E+03, 0.20993E+00, 0.12613E-01
 0.00000E+00, 0.40000E+01, 0.21037E+03, 0.17477E+00, 0.11182E-01
 0.10000E+01, 0.40000E+01, 0.21878E+03, 0.17683E+00, 0.11244E-01
 0.20000E+01, 0.40000E+01, 0.21532E+03, 0.17828E+00, 0.11074E-01
 0.30000E+01, 0.40000E+01, 0.22157E+03, 0.17775E+00, 0.11249E-01
 0.40000E+01, 0.40000E+01, 0.20376E+03, 0.18411E+00, 0.10470E-01
 0.50000E+01, 0.40000E+01, 0.19599E+03, 0.18581E+00, 0.10205E-01
 0.60000E+01, 0.40000E+01, 0.19262E+03, 0.18858E+00, 0.99825E-02
 0.70000E+01, 0.40000E+01, 0.18977E+03, 0.18352E+00, 0.10195E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28777E+03, 0.13964E+00, 0.16235E-01
 0.10000E+02, 0.40000E+01, 0.28658E+03, 0.14096E+00, 0.16049E-01
 0.11000E+02, 0.40000E+01, 0.18978E+03, 0.10847E+00, 0.17250E-01
 0.12000E+02, 0.40000E+01, 0.17318E+03, 0.10170E+00, 0.17739E-01
 0.13000E+02, 0.40000E+01, 0.15491E+03, 0.95587E-01, 0.18100E-01
 0.14000E+02, 0.40000E+01, 0.14460E+03, 0.92421E-01, 0.18269E-01
 0.15000E+02, 0.40000E+01, 0.13798E+03, 0.90408E-01, 0.18380E-01
 0.16000E+02, 0.40000E+01, 0.13186E+03, 0.88740E-01, 0.18447E-01
 0.17000E+02, 0.40000E+01, 0.22860E+03, 0.11507E+00, 0.17624E-01
 0.18000E+02, 0.40000E+01, 0.20689E+03, 0.10665E+00, 0.18193E-01
 0.19000E+02, 0.40000E+01, 0.18822E+03, 0.10106E+00, 0.18452E-01
 0.20000E+02, 0.40000E+01, 0.20981E+03, 0.11042E+00, 0.17679E-01
 0.21000E+02, 0.40000E+01, 0.23457E+03, 0.11770E+00, 0.17436E-01
 0.22000E+02, 0.40000E+01, 0.22063E+03, 0.11376E+00, 0.17544E-01
 0.23000E+02, 0.40000E+01, 0.24917E+03, 0.21213E+00, 0.99519E-02
 0.24000E+02, 0.40000E+01, 0.25733E+03, 0.20635E+00, 0.10391E-01
 0.25000E+02, 0.40000E+01, 0.24874E+03, 0.19678E+00, 0.10720E-01
 0.26000E+02, 0.40000E+01, 0.24013E+03, 0.18529E+00, 0.11197E-01
 0.27000E+02, 0.40000E+01, 0.24814E+03, 0.18414E+00, 0.11442E-01
 0.28000E+02, 0.40000E+01, 0.24915E+03, 0.18555E+00, 0.11377E-01
 0.29000E+02, 0.40000E+01, 0.23849E+03, 0.16277E+00, 0.12705E-01
 0.30000E+02, 0.40000E+01, 0.23403E+03, 0.15101E+00, 0.13575E-01
 0.31000E+02, 0.40000E+01, 0.24530E+03, 0.15003E+00, 0.13967E-01
 0.32000E+02, 0.40000E+01, 0.24824E+03, 0.15034E+00, 0.14018E-01
 0.33000E+02, 0.40000E+01, 0.25058E+03, 0.14899E+00, 0.14208E-01
 0.34000E+02, 0.40000E+01, 0.31230E+03, 0.11014E+00, 0.21484E-01
 0.35000E+02, 0.40000E+01, 0.31026E+03, 0.11713E+00, 0.20131E-01
 0.36000E+02, 0.40000E+01, 0.29210E+03, 0.11984E+00, 0.19064E-01
 0.37000E+02, 0.40000E+01, 0.29043E+03, 0.11957E+00, 0.19051E-01
 0.38000E+02, 0.40000E+01, 0.30892E+03, 0.11310E+00, 0.20802E-01
 0.39000E+02, 0.40000E+01, 0.36167E+03, 0.10887E+00, 0.23569E-01
 0.40000E+02, 0.40000E+01, 0.20575E+03, 0.28477E+00, 0.67970E-02
 0.41000E+02, 0.40000E+01, 0.21519E+03, 0.26614E+00, 0.74163E-02
 0.42000E+02, 0.40000E+01, 0.18417E+03, 0.25967E+00, 0.71184E-02
 0.43000E+02, 0.40000E+01, 0.18661E+03, 0.25695E+00, 0.72320E-02
