 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.57337E+02, 0.79300E+00, 0.16844E-02
 0.10000E+01, 0.00000E+00, 0.58270E+02, 0.78909E+00, 0.16976E-02
 0.20000E+01, 0.00000E+00, 0.60041E+02, 0.78697E+00, 0.17112E-02
 0.30000E+01, 0.00000E+00, 0.58367E+02, 0.70364E+00, 0.19043E-02
 0.40000E+01, 0.00000E+00, 0.57926E+02, 0.71590E+00, 0.18692E-02
 0.50000E+01, 0.00000E+00, 0.58584E+02, 0.69087E+00, 0.19408E-02
 0.60000E+01, 0.00000E+00, 0.56337E+02, 0.70948E+00, 0.18770E-02
 0.70000E+01, 0.00000E+00, 0.52808E+02, 0.74583E+00, 0.17664E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.25136E+03, 0.78708E-01, 0.26935E-01
 0.10000E+02, 0.00000E+00, 0.24857E+03, 0.78059E-01, 0.27014E-01
 0.11000E+02, 0.00000E+00, 0.14032E+03, 0.19859E+00, 0.84151E-02
 0.12000E+02, 0.00000E+00, 0.13923E+03, 0.20796E+00, 0.80147E-02
 0.13000E+02, 0.00000E+00, 0.13202E+03, 0.23127E+00, 0.70812E-02
 0.14000E+02, 0.00000E+00, 0.12349E+03, 0.23333E+00, 0.68707E-02
 0.15000E+02, 0.00000E+00, 0.11115E+03, 0.24217E+00, 0.64140E-02
 0.16000E+02, 0.00000E+00, 0.10014E+03, 0.26813E+00, 0.56270E-02
 0.17000E+02, 0.00000E+00, 0.14717E+03, 0.16964E+00, 0.10014E-01
 0.18000E+02, 0.00000E+00, 0.15904E+03, 0.17106E+00, 0.10212E-01
 0.19000E+02, 0.00000E+00, 0.15294E+03, 0.16604E+00, 0.10372E-01
 0.20000E+02, 0.00000E+00, 0.12087E+03, 0.20787E+00, 0.76612E-02
 0.21000E+02, 0.00000E+00, 0.13133E+03, 0.20972E+00, 0.77951E-02
 0.22000E+02, 0.00000E+00, 0.12747E+03, 0.20736E+00, 0.78088E-02
 0.23000E+02, 0.00000E+00, 0.56285E+02, 0.83074E+00, 0.16028E-02
 0.24000E+02, 0.00000E+00, 0.56386E+02, 0.83551E+00, 0.15942E-02
 0.25000E+02, 0.00000E+00, 0.55678E+02, 0.84369E+00, 0.15753E-02
 0.26000E+02, 0.00000E+00, 0.51058E+02, 0.92940E+00, 0.14099E-02
 0.27000E+02, 0.00000E+00, 0.47500E+02, 0.10630E+01, 0.12191E-02
 0.28000E+02, 0.00000E+00, 0.46447E+02, 0.11190E+01, 0.11543E-02
 0.29000E+02, 0.00000E+00, 0.44345E+02, 0.11996E+01, 0.10697E-02
 0.30000E+02, 0.00000E+00, 0.39313E+02, 0.14184E+01, 0.89040E-03
 0.31000E+02, 0.00000E+00, 0.39859E+02, 0.13955E+01, 0.90659E-03
 0.32000E+02, 0.00000E+00, 0.40225E+02, 0.13857E+01, 0.91406E-03
 0.33000E+02, 0.00000E+00, 0.37693E+02, 0.15768E+01, 0.79678E-03
 0.34000E+02, 0.00000E+00, 0.49849E+02, 0.84968E+00, 0.15365E-02
 0.35000E+02, 0.00000E+00, 0.48005E+02, 0.92028E+00, 0.14105E-02
 0.36000E+02, 0.00000E+00, 0.44729E+02, 0.10551E+01, 0.12177E-02
 0.37000E+02, 0.00000E+00, 0.41470E+02, 0.12647E+01, 0.10055E-02
 0.38000E+02, 0.00000E+00, 0.41957E+02, 0.12300E+01, 0.10354E-02
 0.39000E+02, 0.00000E+00, 0.42865E+02, 0.11494E+01, 0.11113E-02
 0.40000E+02, 0.00000E+00, 0.36443E+02, 0.15005E+01, 0.83395E-03
 0.41000E+02, 0.00000E+00, 0.35196E+02, 0.16418E+01, 0.75908E-03
 0.42000E+02, 0.00000E+00, 0.33669E+02, 0.18715E+01, 0.66261E-03
 0.43000E+02, 0.00000E+00, 0.32454E+02, 0.22230E+01, 0.55565E-03
 0.44000E+02, 0.00000E+00, 0.32345E+02, 0.22411E+01, 0.55096E-03
 0.45000E+02, 0.00000E+00, 0.32545E+02, 0.23088E+01, 0.53516E-03
 0.46000E+02, 0.00000E+00, 0.32428E+02, 0.25852E+01, 0.47776E-03
 0.47000E+02, 0.00000E+00, 0.32721E+02, 0.24971E+01, 0.49509E-03
 0.48000E+02, 0.00000E+00, 0.31990E+02, 0.24810E+01, 0.49710E-03
 0.49000E+02, 0.00000E+00, 0.31151E+02, 0.26119E+01, 0.47090E-03
 0.50000E+02, 0.00000E+00, 0.26839E+02, 0.55531E+01, 0.21835E-03
 0.51000E+02, 0.00000E+00, 0.23627E+02, 0.30000E+02, 0.43844E-06
 0.52000E+02, 0.00000E+00, 0.30545E+02, 0.25248E+01, 0.48617E-03
 0.53000E+02, 0.00000E+00, 0.30904E+02, 0.21966E+01, 0.55948E-03
 0.54000E+02, 0.00000E+00, 0.29044E+02, 0.27928E+01, 0.43734E-03
 0.55000E+02, 0.00000E+00, 0.26603E+02, 0.45812E+01, 0.26446E-03
 0.56000E+02, 0.00000E+00, 0.26583E+02, 0.47121E+01, 0.25709E-03
 0.57000E+02, 0.00000E+00, 0.23558E+02, 0.17994E+02, 0.66648E-04
 0.58000E+02, 0.00000E+00, 0.34646E+02, 0.13776E+01, 0.90308E-03
 0.59000E+02, 0.00000E+00, 0.36047E+02, 0.12681E+01, 0.98551E-03
 0.60000E+02, 0.00000E+00, 0.35419E+02, 0.13601E+01, 0.91700E-03
 0.61000E+02, 0.00000E+00, 0.33945E+02, 0.15425E+01, 0.80471E-03
 0.62000E+02, 0.00000E+00, 0.29075E+02, 0.26587E+01, 0.45946E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.88512E+02, 0.23142E+00, 0.63166E-02
 0.65000E+02, 0.00000E+00, 0.86876E+02, 0.23447E+00, 0.62061E-02
 0.00000E+00, 0.10000E+01, 0.63518E+02, 0.78055E+00, 0.17433E-02
 0.10000E+01, 0.10000E+01, 0.62063E+02, 0.81802E+00, 0.16563E-02
 0.20000E+01, 0.10000E+01, 0.59886E+02, 0.78604E+00, 0.17125E-02
 0.30000E+01, 0.10000E+01, 0.58222E+02, 0.70772E+00, 0.18925E-02
 0.40000E+01, 0.10000E+01, 0.57858E+02, 0.71333E+00, 0.18755E-02
 0.50000E+01, 0.10000E+01, 0.57467E+02, 0.72236E+00, 0.18499E-02
 0.60000E+01, 0.10000E+01, 0.56396E+02, 0.74015E+00, 0.17996E-02
 0.70000E+01, 0.10000E+01, 0.53947E+02, 0.74552E+00, 0.17734E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22679E+03, 0.75788E-01, 0.26662E-01
 0.10000E+02, 0.10000E+01, 0.23521E+03, 0.76690E-01, 0.26792E-01
 0.11000E+02, 0.10000E+01, 0.11991E+03, 0.23907E+00, 0.66451E-02
 0.12000E+02, 0.10000E+01, 0.12733E+03, 0.23865E+00, 0.67825E-02
 0.13000E+02, 0.10000E+01, 0.11524E+03, 0.26450E+00, 0.59349E-02
 0.14000E+02, 0.10000E+01, 0.11262E+03, 0.25532E+00, 0.61070E-02
 0.15000E+02, 0.10000E+01, 0.97945E+02, 0.29502E+00, 0.50841E-02
 0.16000E+02, 0.10000E+01, 0.95742E+02, 0.28116E+00, 0.53029E-02
 0.17000E+02, 0.10000E+01, 0.18140E+03, 0.16028E+00, 0.11462E-01
 0.18000E+02, 0.10000E+01, 0.17409E+03, 0.17236E+00, 0.10488E-01
 0.19000E+02, 0.10000E+01, 0.17406E+03, 0.16638E+00, 0.10864E-01
 0.20000E+02, 0.10000E+01, 0.13198E+03, 0.21155E+00, 0.77403E-02
 0.21000E+02, 0.10000E+01, 0.13818E+03, 0.21779E+00, 0.76336E-02
 0.22000E+02, 0.10000E+01, 0.13845E+03, 0.21179E+00, 0.78551E-02
 0.23000E+02, 0.10000E+01, 0.44046E+02, 0.13170E+01, 0.97348E-03
 0.24000E+02, 0.10000E+01, 0.47596E+02, 0.10424E+01, 0.12436E-02
 0.25000E+02, 0.10000E+01, 0.47789E+02, 0.99946E+00, 0.12979E-02
 0.26000E+02, 0.10000E+01, 0.45142E+02, 0.10700E+01, 0.12024E-02
 0.27000E+02, 0.10000E+01, 0.42803E+02, 0.11249E+01, 0.11352E-02
 0.28000E+02, 0.10000E+01, 0.40368E+02, 0.12452E+01, 0.10177E-02
 0.29000E+02, 0.10000E+01, 0.39910E+02, 0.13668E+01, 0.92579E-03
 0.30000E+02, 0.10000E+01, 0.39178E+02, 0.14024E+01, 0.90017E-03
 0.31000E+02, 0.10000E+01, 0.38822E+02, 0.14083E+01, 0.89533E-03
 0.32000E+02, 0.10000E+01, 0.38597E+02, 0.14331E+01, 0.87924E-03
 0.33000E+02, 0.10000E+01, 0.36719E+02, 0.15084E+01, 0.83033E-03
 0.34000E+02, 0.10000E+01, 0.35549E+02, 0.15698E+01, 0.79484E-03
 0.35000E+02, 0.10000E+01, 0.39343E+02, 0.12631E+01, 0.99992E-03
 0.36000E+02, 0.10000E+01, 0.39434E+02, 0.12776E+01, 0.98891E-03
 0.37000E+02, 0.10000E+01, 0.36660E+02, 0.15466E+01, 0.80964E-03
 0.38000E+02, 0.10000E+01, 0.37642E+02, 0.14597E+01, 0.86057E-03
 0.39000E+02, 0.10000E+01, 0.40289E+02, 0.12291E+01, 0.10307E-02
 0.40000E+02, 0.10000E+01, 0.26071E+02, 0.48494E+01, 0.24939E-03
 0.41000E+02, 0.10000E+01, 0.26928E+02, 0.40083E+01, 0.30259E-03
 0.42000E+02, 0.10000E+01, 0.27130E+02, 0.40282E+01, 0.30130E-03
 0.43000E+02, 0.10000E+01, 0.28159E+02, 0.33524E+01, 0.36328E-03
 0.44000E+02, 0.10000E+01, 0.28603E+02, 0.33175E+01, 0.36764E-03
 0.45000E+02, 0.10000E+01, 0.28620E+02, 0.33342E+01, 0.36582E-03
 0.46000E+02, 0.10000E+01, 0.28198E+02, 0.35378E+01, 0.34428E-03
 0.47000E+02, 0.10000E+01, 0.28764E+02, 0.31408E+01, 0.38852E-03
 0.48000E+02, 0.10000E+01, 0.28897E+02, 0.30767E+01, 0.39680E-03
 0.49000E+02, 0.10000E+01, 0.25641E+02, 0.66620E+01, 0.18128E-03
 0.50000E+02, 0.10000E+01, 0.23117E+02, 0.30000E+02, 0.35124E-04
 0.51000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.10478E-07
