 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.16572E+03, 0.20493E+00, 0.86557E-02
 0.10000E+01, 0.00000E+00, 0.15486E+03, 0.20229E+00, 0.85517E-02
 0.20000E+01, 0.00000E+00, 0.15987E+03, 0.21193E+00, 0.82584E-02
 0.30000E+01, 0.00000E+00, 0.17174E+03, 0.21350E+00, 0.84222E-02
 0.40000E+01, 0.00000E+00, 0.15760E+03, 0.21246E+00, 0.81944E-02
 0.50000E+01, 0.00000E+00, 0.16204E+03, 0.21522E+00, 0.81730E-02
 0.60000E+01, 0.00000E+00, 0.15638E+03, 0.21761E+00, 0.79780E-02
 0.70000E+01, 0.00000E+00, 0.14842E+03, 0.21784E+00, 0.78218E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15783E+03, 0.97614E-01, 0.17845E-01
 0.10000E+02, 0.00000E+00, 0.16812E+03, 0.10155E+00, 0.17562E-01
 0.11000E+02, 0.00000E+00, 0.19216E+03, 0.10675E+00, 0.17618E-01
 0.12000E+02, 0.00000E+00, 0.18806E+03, 0.10457E+00, 0.17826E-01
 0.13000E+02, 0.00000E+00, 0.18122E+03, 0.10306E+00, 0.17820E-01
 0.14000E+02, 0.00000E+00, 0.17232E+03, 0.10011E+00, 0.17985E-01
 0.15000E+02, 0.00000E+00, 0.16271E+03, 0.96800E-01, 0.18199E-01
 0.16000E+02, 0.00000E+00, 0.13970E+03, 0.90588E-01, 0.18420E-01
 0.17000E+02, 0.00000E+00, 0.17530E+03, 0.92373E-01, 0.19622E-01
 0.18000E+02, 0.00000E+00, 0.18142E+03, 0.93554E-01, 0.19639E-01
 0.19000E+02, 0.00000E+00, 0.18013E+03, 0.95263E-01, 0.19232E-01
 0.20000E+02, 0.00000E+00, 0.16477E+03, 0.94918E-01, 0.18647E-01
 0.21000E+02, 0.00000E+00, 0.17929E+03, 0.97642E-01, 0.18728E-01
 0.22000E+02, 0.00000E+00, 0.17375E+03, 0.96457E-01, 0.18726E-01
