 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.10877E+03, 0.37013E+00, 0.41706E-02
 0.40000E+01, 0.10000E+01, 0.10371E+03, 0.37985E+00, 0.40100E-02
 0.50000E+01, 0.10000E+01, 0.97921E+02, 0.39486E+00, 0.37983E-02
 0.60000E+01, 0.10000E+01, 0.91649E+02, 0.41443E+00, 0.35578E-02
 0.70000E+01, 0.10000E+01, 0.84843E+02, 0.44322E+00, 0.32647E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21225E+03, 0.62375E-01, 0.31453E-01
 0.10000E+02, 0.10000E+01, 0.21382E+03, 0.62515E-01, 0.31484E-01
 0.11000E+02, 0.10000E+01, 0.30774E+03, 0.13474E+00, 0.17425E-01
 0.12000E+02, 0.10000E+01, 0.27073E+03, 0.14728E+00, 0.14926E-01
 0.13000E+02, 0.10000E+01, 0.23948E+03, 0.15414E+00, 0.13442E-01
 0.14000E+02, 0.10000E+01, 0.21256E+03, 0.15700E+00, 0.12504E-01
 0.15000E+02, 0.10000E+01, 0.18552E+03, 0.15770E+00, 0.11756E-01
 0.16000E+02, 0.10000E+01, 0.16195E+03, 0.15626E+00, 0.11254E-01
 0.17000E+02, 0.10000E+01, 0.21918E+03, 0.99098E-01, 0.20080E-01
 0.18000E+02, 0.10000E+01, 0.22444E+03, 0.10128E+00, 0.19857E-01
 0.19000E+02, 0.10000E+01, 0.23933E+03, 0.95829E-01, 0.21615E-01
 0.20000E+02, 0.10000E+01, 0.14500E+03, 0.12644E+00, 0.13367E-01
 0.21000E+02, 0.10000E+01, 0.16138E+03, 0.13445E+00, 0.13063E-01
 0.22000E+02, 0.10000E+01, 0.18154E+03, 0.12776E+00, 0.14384E-01
 0.23000E+02, 0.10000E+01, 0.64466E+02, 0.63063E+00, 0.21639E-02
 0.24000E+02, 0.10000E+01, 0.56692E+02, 0.72975E+00, 0.18269E-02
 0.25000E+02, 0.10000E+01, 0.59667E+02, 0.70220E+00, 0.19157E-02
 0.26000E+02, 0.10000E+01, 0.56980E+02, 0.72696E+00, 0.18355E-02
 0.27000E+02, 0.10000E+01, 0.52577E+02, 0.82959E+00, 0.15870E-02
 0.28000E+02, 0.10000E+01, 0.68073E+02, 0.55996E+00, 0.24630E-02
 0.29000E+02, 0.10000E+01, 0.64673E+02, 0.60314E+00, 0.22638E-02
 0.30000E+02, 0.10000E+01, 0.63658E+02, 0.61581E+00, 0.22106E-02
 0.31000E+02, 0.10000E+01, 0.63165E+02, 0.61545E+00, 0.22087E-02
 0.32000E+02, 0.10000E+01, 0.64922E+02, 0.58484E+00, 0.23364E-02
 0.33000E+02, 0.10000E+01, 0.65120E+02, 0.56310E+00, 0.24280E-02
 0.34000E+02, 0.10000E+01, 0.79390E+02, 0.39280E+00, 0.36276E-02
 0.35000E+02, 0.10000E+01, 0.82403E+02, 0.36946E+00, 0.38897E-02
 0.36000E+02, 0.10000E+01, 0.73659E+02, 0.43826E+00, 0.31985E-02
 0.37000E+02, 0.10000E+01, 0.71646E+02, 0.45072E+00, 0.30919E-02
 0.38000E+02, 0.10000E+01, 0.75275E+02, 0.41886E+00, 0.33621E-02
 0.39000E+02, 0.10000E+01, 0.79829E+02, 0.38579E+00, 0.36981E-02
 0.40000E+02, 0.10000E+01, 0.35852E+02, 0.16037E+01, 0.77878E-03
 0.41000E+02, 0.10000E+01, 0.34767E+02, 0.18579E+01, 0.66987E-03
 0.42000E+02, 0.10000E+01, 0.35244E+02, 0.17676E+01, 0.70518E-03
 0.43000E+02, 0.10000E+01, 0.37442E+02, 0.14488E+01, 0.86650E-03
 0.44000E+02, 0.10000E+01, 0.39935E+02, 0.12031E+01, 0.10518E-02
 0.45000E+02, 0.10000E+01, 0.39566E+02, 0.12179E+01, 0.10378E-02
 0.46000E+02, 0.10000E+01, 0.42867E+02, 0.10002E+01, 0.12770E-02
 0.47000E+02, 0.10000E+01, 0.43678E+02, 0.93543E+00, 0.13690E-02
 0.48000E+02, 0.10000E+01, 0.41814E+02, 0.10201E+01, 0.12480E-02
 0.49000E+02, 0.10000E+01, 0.41899E+02, 0.10451E+01, 0.12184E-02
 0.50000E+02, 0.10000E+01, 0.42076E+02, 0.10281E+01, 0.12392E-02
 0.51000E+02, 0.10000E+01, 0.42208E+02, 0.99361E+00, 0.12828E-02
 0.52000E+02, 0.10000E+01, 0.46799E+02, 0.67681E+00, 0.19107E-02
 0.53000E+02, 0.10000E+01, 0.49832E+02, 0.60548E+00, 0.21560E-02
 0.54000E+02, 0.10000E+01, 0.50125E+02, 0.61513E+00, 0.21241E-02
 0.55000E+02, 0.10000E+01, 0.49711E+02, 0.62191E+00, 0.20983E-02
 0.56000E+02, 0.10000E+01, 0.51848E+02, 0.58923E+00, 0.22293E-02
 0.57000E+02, 0.10000E+01, 0.53999E+02, 0.56777E+00, 0.23289E-02
 0.58000E+02, 0.10000E+01, 0.49379E+02, 0.55860E+00, 0.23337E-02
 0.59000E+02, 0.10000E+01, 0.51296E+02, 0.53236E+00, 0.24633E-02
 0.60000E+02, 0.10000E+01, 0.47994E+02, 0.57963E+00, 0.22394E-02
 0.61000E+02, 0.10000E+01, 0.50943E+02, 0.52678E+00, 0.24867E-02
 0.62000E+02, 0.10000E+01, 0.55705E+02, 0.48084E+00, 0.27643E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12112E+03, 0.13088E+00, 0.12175E-01
 0.65000E+02, 0.10000E+01, 0.11168E+03, 0.13373E+00, 0.11631E-01
 0.00000E+00, 0.20000E+01, 0.11183E+03, 0.34120E+00, 0.45604E-02
 0.10000E+01, 0.20000E+01, 0.11551E+03, 0.34612E+00, 0.45385E-02
 0.20000E+01, 0.20000E+01, 0.11210E+03, 0.35829E+00, 0.43461E-02
 0.30000E+01, 0.20000E+01, 0.11205E+03, 0.36383E+00, 0.42793E-02
 0.40000E+01, 0.20000E+01, 0.11218E+03, 0.36959E+00, 0.42139E-02
 0.50000E+01, 0.20000E+01, 0.10442E+03, 0.38644E+00, 0.39490E-02
 0.60000E+01, 0.20000E+01, 0.93193E+02, 0.40864E+00, 0.36235E-02
 0.70000E+01, 0.20000E+01, 0.86026E+02, 0.44391E+00, 0.32703E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24488E+03, 0.66812E-01, 0.31339E-01
 0.10000E+02, 0.20000E+01, 0.34292E+03, 0.80882E-01, 0.30786E-01
 0.11000E+02, 0.20000E+01, 0.34449E+03, 0.13463E+00, 0.18543E-01
 0.12000E+02, 0.20000E+01, 0.28546E+03, 0.14447E+00, 0.15628E-01
 0.13000E+02, 0.20000E+01, 0.23924E+03, 0.15767E+00, 0.13135E-01
 0.14000E+02, 0.20000E+01, 0.20755E+03, 0.16214E+00, 0.11983E-01
 0.15000E+02, 0.20000E+01, 0.17813E+03, 0.16343E+00, 0.11161E-01
 0.16000E+02, 0.20000E+01, 0.15889E+03, 0.16341E+00, 0.10686E-01
 0.17000E+02, 0.20000E+01, 0.22562E+03, 0.99963E-01, 0.20167E-01
 0.18000E+02, 0.20000E+01, 0.24213E+03, 0.10017E+00, 0.20791E-01
 0.19000E+02, 0.20000E+01, 0.24440E+03, 0.96821E-01, 0.21605E-01
 0.20000E+02, 0.20000E+01, 0.17821E+03, 0.13479E+00, 0.13534E-01
 0.21000E+02, 0.20000E+01, 0.18889E+03, 0.13323E+00, 0.14017E-01
 0.22000E+02, 0.20000E+01, 0.19933E+03, 0.13030E+00, 0.14656E-01
 0.23000E+02, 0.20000E+01, 0.63921E+02, 0.65752E+00, 0.20720E-02
 0.24000E+02, 0.20000E+01, 0.58712E+02, 0.70937E+00, 0.18909E-02
 0.25000E+02, 0.20000E+01, 0.55817E+02, 0.74318E+00, 0.17891E-02
 0.26000E+02, 0.20000E+01, 0.56075E+02, 0.74080E+00, 0.17963E-02
 0.27000E+02, 0.20000E+01, 0.57965E+02, 0.70581E+00, 0.18961E-02
 0.28000E+02, 0.20000E+01, 0.61037E+02, 0.65164E+00, 0.20728E-02
 0.29000E+02, 0.20000E+01, 0.59949E+02, 0.66712E+00, 0.20181E-02
 0.30000E+02, 0.20000E+01, 0.61362E+02, 0.65782E+00, 0.20553E-02
 0.31000E+02, 0.20000E+01, 0.58887E+02, 0.67754E+00, 0.19807E-02
 0.32000E+02, 0.20000E+01, 0.64918E+02, 0.57397E+00, 0.23806E-02
 0.33000E+02, 0.20000E+01, 0.63063E+02, 0.58759E+00, 0.23127E-02
 0.34000E+02, 0.20000E+01, 0.67630E+02, 0.48342E+00, 0.28492E-02
 0.35000E+02, 0.20000E+01, 0.73818E+02, 0.43851E+00, 0.31981E-02
 0.36000E+02, 0.20000E+01, 0.69014E+02, 0.48442E+00, 0.28549E-02
 0.37000E+02, 0.20000E+01, 0.69105E+02, 0.47108E+00, 0.29365E-02
 0.38000E+02, 0.20000E+01, 0.71597E+02, 0.44733E+00, 0.31150E-02
 0.39000E+02, 0.20000E+01, 0.81297E+02, 0.38189E+00, 0.37513E-02
 0.40000E+02, 0.20000E+01, 0.28953E+02, 0.33274E+01, 0.36697E-03
 0.41000E+02, 0.20000E+01, 0.28395E+02, 0.36956E+01, 0.32979E-03
 0.42000E+02, 0.20000E+01, 0.32563E+02, 0.21444E+01, 0.57622E-03
 0.43000E+02, 0.20000E+01, 0.33805E+02, 0.18250E+01, 0.67981E-03
 0.44000E+02, 0.20000E+01, 0.34021E+02, 0.17609E+01, 0.70507E-03
 0.45000E+02, 0.20000E+01, 0.35242E+02, 0.15911E+01, 0.78341E-03
 0.46000E+02, 0.20000E+01, 0.37759E+02, 0.13007E+01, 0.96612E-03
 0.47000E+02, 0.20000E+01, 0.37792E+02, 0.12931E+01, 0.97188E-03
 0.48000E+02, 0.20000E+01, 0.39813E+02, 0.11824E+01, 0.10698E-02
 0.49000E+02, 0.20000E+01, 0.40266E+02, 0.11580E+01, 0.10940E-02
 0.50000E+02, 0.20000E+01, 0.40104E+02, 0.11127E+01, 0.11379E-02
 0.51000E+02, 0.20000E+01, 0.44685E+02, 0.90148E+00, 0.14250E-02
 0.52000E+02, 0.20000E+01, 0.44743E+02, 0.74896E+00, 0.17155E-02
 0.53000E+02, 0.20000E+01, 0.46288E+02, 0.69373E+00, 0.18611E-02
 0.54000E+02, 0.20000E+01, 0.46024E+02, 0.71101E+00, 0.18144E-02
 0.55000E+02, 0.20000E+01, 0.47367E+02, 0.65839E+00, 0.19676E-02
 0.56000E+02, 0.20000E+01, 0.52787E+02, 0.57772E+00, 0.22803E-02
 0.57000E+02, 0.20000E+01, 0.55844E+02, 0.54780E+00, 0.24274E-02
 0.58000E+02, 0.20000E+01, 0.45150E+02, 0.66540E+00, 0.19334E-02
 0.59000E+02, 0.20000E+01, 0.45190E+02, 0.66800E+00, 0.19262E-02
 0.60000E+02, 0.20000E+01, 0.44053E+02, 0.71017E+00, 0.18053E-02
 0.61000E+02, 0.20000E+01, 0.49248E+02, 0.57562E+00, 0.22638E-02
 0.62000E+02, 0.20000E+01, 0.56802E+02, 0.47277E+00, 0.28208E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12403E+03, 0.13280E+00, 0.12089E-01
 0.65000E+02, 0.20000E+01, 0.17375E+03, 0.12215E+00, 0.14788E-01
 0.00000E+00, 0.30000E+01, 0.11130E+03, 0.33998E+00, 0.45704E-02
 0.10000E+01, 0.30000E+01, 0.11922E+03, 0.34439E+00, 0.46050E-02
 0.20000E+01, 0.30000E+01, 0.13226E+03, 0.33296E+00, 0.49213E-02
 0.30000E+01, 0.30000E+01, 0.13833E+03, 0.33108E+00, 0.50233E-02
 0.40000E+01, 0.30000E+01, 0.13062E+03, 0.34416E+00, 0.47420E-02
 0.50000E+01, 0.30000E+01, 0.11672E+03, 0.36973E+00, 0.42620E-02
 0.60000E+01, 0.30000E+01, 0.10384E+03, 0.39099E+00, 0.38971E-02
 0.70000E+01, 0.30000E+01, 0.91597E+02, 0.42119E+00, 0.35002E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38350E+03, 0.87085E-01, 0.30477E-01
 0.10000E+02, 0.30000E+01, 0.38128E+03, 0.86461E-01, 0.30593E-01
 0.11000E+02, 0.30000E+01, 0.37439E+03, 0.12882E+00, 0.20317E-01
 0.12000E+02, 0.30000E+01, 0.27514E+03, 0.15431E+00, 0.14361E-01
 0.13000E+02, 0.30000E+01, 0.23285E+03, 0.16319E+00, 0.12532E-01
 0.14000E+02, 0.30000E+01, 0.21370E+03, 0.17240E+00, 0.11414E-01
 0.15000E+02, 0.30000E+01, 0.18410E+03, 0.16798E+00, 0.11002E-01
 0.16000E+02, 0.30000E+01, 0.15824E+03, 0.16780E+00, 0.10391E-01
 0.17000E+02, 0.30000E+01, 0.25407E+03, 0.98946E-01, 0.21536E-01
 0.18000E+02, 0.30000E+01, 0.27056E+03, 0.99040E-01, 0.22189E-01
 0.19000E+02, 0.30000E+01, 0.25355E+03, 0.97880E-01, 0.21749E-01
 0.20000E+02, 0.30000E+01, 0.19134E+03, 0.13391E+00, 0.14020E-01
 0.21000E+02, 0.30000E+01, 0.20312E+03, 0.13660E+00, 0.14092E-01
 0.22000E+02, 0.30000E+01, 0.21018E+03, 0.13347E+00, 0.14636E-01
 0.23000E+02, 0.30000E+01, 0.66522E+02, 0.64894E+00, 0.21156E-02
 0.24000E+02, 0.30000E+01, 0.53734E+02, 0.82517E+00, 0.16011E-02
 0.25000E+02, 0.30000E+01, 0.50768E+02, 0.88621E+00, 0.14773E-02
 0.26000E+02, 0.30000E+01, 0.53470E+02, 0.79958E+00, 0.16510E-02
 0.27000E+02, 0.30000E+01, 0.59784E+02, 0.67628E+00, 0.19898E-02
 0.28000E+02, 0.30000E+01, 0.61370E+02, 0.64722E+00, 0.20891E-02
 0.29000E+02, 0.30000E+01, 0.60879E+02, 0.65455E+00, 0.20626E-02
 0.30000E+02, 0.30000E+01, 0.58415E+02, 0.70004E+00, 0.19144E-02
 0.31000E+02, 0.30000E+01, 0.57021E+02, 0.69833E+00, 0.19110E-02
 0.32000E+02, 0.30000E+01, 0.62343E+02, 0.60150E+00, 0.22544E-02
 0.33000E+02, 0.30000E+01, 0.63311E+02, 0.59132E+00, 0.22998E-02
 0.34000E+02, 0.30000E+01, 0.61500E+02, 0.56520E+00, 0.23931E-02
 0.35000E+02, 0.30000E+01, 0.68106E+02, 0.49591E+00, 0.27813E-02
 0.36000E+02, 0.30000E+01, 0.65940E+02, 0.51592E+00, 0.26565E-02
 0.37000E+02, 0.30000E+01, 0.63392E+02, 0.52980E+00, 0.25675E-02
 0.38000E+02, 0.30000E+01, 0.66651E+02, 0.49008E+00, 0.28025E-02
 0.39000E+02, 0.30000E+01, 0.77671E+02, 0.40119E+00, 0.35344E-02
 0.40000E+02, 0.30000E+01, 0.29061E+02, 0.31446E+01, 0.38844E-03
 0.41000E+02, 0.30000E+01, 0.28252E+02, 0.36190E+01, 0.33661E-03
 0.42000E+02, 0.30000E+01, 0.29545E+02, 0.29715E+01, 0.41173E-03
 0.43000E+02, 0.30000E+01, 0.30460E+02, 0.25369E+01, 0.48372E-03
 0.44000E+02, 0.30000E+01, 0.30701E+02, 0.24334E+01, 0.50469E-03
 0.45000E+02, 0.30000E+01, 0.32937E+02, 0.19347E+01, 0.63946E-03
 0.46000E+02, 0.30000E+01, 0.34234E+02, 0.17534E+01, 0.70857E-03
 0.47000E+02, 0.30000E+01, 0.35716E+02, 0.16034E+01, 0.77857E-03
 0.48000E+02, 0.30000E+01, 0.37825E+02, 0.13766E+01, 0.91303E-03
 0.49000E+02, 0.30000E+01, 0.38951E+02, 0.12182E+01, 0.10355E-02
 0.50000E+02, 0.30000E+01, 0.38079E+02, 0.12336E+01, 0.10198E-02
 0.51000E+02, 0.30000E+01, 0.43503E+02, 0.94908E+00, 0.13485E-02
 0.52000E+02, 0.30000E+01, 0.42573E+02, 0.84344E+00, 0.15130E-02
 0.53000E+02, 0.30000E+01, 0.41730E+02, 0.86317E+00, 0.14744E-02
 0.54000E+02, 0.30000E+01, 0.44911E+02, 0.71584E+00, 0.17959E-02
 0.55000E+02, 0.30000E+01, 0.47897E+02, 0.64937E+00, 0.19983E-02
 0.56000E+02, 0.30000E+01, 0.52679E+02, 0.59693E+00, 0.22062E-02
 0.57000E+02, 0.30000E+01, 0.61018E+02, 0.48149E+00, 0.28052E-02
 0.58000E+02, 0.30000E+01, 0.43766E+02, 0.71991E+00, 0.17793E-02
 0.59000E+02, 0.30000E+01, 0.43588E+02, 0.73312E+00, 0.17462E-02
 0.60000E+02, 0.30000E+01, 0.45123E+02, 0.67738E+00, 0.18991E-02
 0.61000E+02, 0.30000E+01, 0.48747E+02, 0.58854E+00, 0.22106E-02
 0.62000E+02, 0.30000E+01, 0.56694E+02, 0.47949E+00, 0.27804E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18526E+03, 0.12461E+00, 0.14869E-01
 0.65000E+02, 0.30000E+01, 0.20957E+03, 0.11272E+00, 0.17310E-01
 0.00000E+00, 0.40000E+01, 0.13318E+03, 0.32364E+00, 0.50746E-02
 0.10000E+01, 0.40000E+01, 0.14275E+03, 0.32487E+00, 0.51744E-02
 0.20000E+01, 0.40000E+01, 0.14767E+03, 0.32177E+00, 0.52859E-02
 0.30000E+01, 0.40000E+01, 0.13787E+03, 0.35406E+00, 0.46921E-02
 0.40000E+01, 0.40000E+01, 0.12921E+03, 0.36858E+00, 0.44122E-02
 0.50000E+01, 0.40000E+01, 0.12115E+03, 0.37314E+00, 0.42710E-02
 0.60000E+01, 0.40000E+01, 0.10880E+03, 0.39197E+00, 0.39384E-02
 0.70000E+01, 0.40000E+01, 0.90173E+02, 0.40265E+00, 0.36470E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43222E+03, 0.95330E-01, 0.29907E-01
 0.10000E+02, 0.40000E+01, 0.40924E+03, 0.91793E-01, 0.30047E-01
 0.11000E+02, 0.40000E+01, 0.44389E+03, 0.12258E+00, 0.23642E-01
 0.12000E+02, 0.40000E+01, 0.30829E+03, 0.15206E+00, 0.15454E-01
 0.13000E+02, 0.40000E+01, 0.23800E+03, 0.17589E+00, 0.11746E-01
 0.14000E+02, 0.40000E+01, 0.21349E+03, 0.18346E+00, 0.10722E-01
 0.15000E+02, 0.40000E+01, 0.18613E+03, 0.18408E+00, 0.10084E-01
 0.16000E+02, 0.40000E+01, 0.14967E+03, 0.18310E+00, 0.93336E-02
 0.17000E+02, 0.40000E+01, 0.28992E+03, 0.99674E-01, 0.22833E-01
 0.18000E+02, 0.40000E+01, 0.31733E+03, 0.98668E-01, 0.24189E-01
 0.19000E+02, 0.40000E+01, 0.28199E+03, 0.97651E-01, 0.22978E-01
 0.20000E+02, 0.40000E+01, 0.20444E+03, 0.13524E+00, 0.14273E-01
 0.21000E+02, 0.40000E+01, 0.22962E+03, 0.13766E+00, 0.14762E-01
 0.22000E+02, 0.40000E+01, 0.23885E+03, 0.13448E+00, 0.15388E-01
 0.23000E+02, 0.40000E+01, 0.47448E+02, 0.10522E+01, 0.12315E-02
 0.24000E+02, 0.40000E+01, 0.49676E+02, 0.96154E+00, 0.13570E-02
 0.25000E+02, 0.40000E+01, 0.50930E+02, 0.89100E+00, 0.14701E-02
 0.26000E+02, 0.40000E+01, 0.52998E+02, 0.81704E+00, 0.16134E-02
 0.27000E+02, 0.40000E+01, 0.57617E+02, 0.71497E+00, 0.18699E-02
 0.28000E+02, 0.40000E+01, 0.58707E+02, 0.69182E+00, 0.19388E-02
 0.29000E+02, 0.40000E+01, 0.56992E+02, 0.72649E+00, 0.18368E-02
 0.30000E+02, 0.40000E+01, 0.51687E+02, 0.84399E+00, 0.15556E-02
 0.31000E+02, 0.40000E+01, 0.54239E+02, 0.74662E+00, 0.17723E-02
 0.32000E+02, 0.40000E+01, 0.58468E+02, 0.65433E+00, 0.20484E-02
 0.33000E+02, 0.40000E+01, 0.65809E+02, 0.56782E+00, 0.24127E-02
 0.34000E+02, 0.40000E+01, 0.63340E+02, 0.56066E+00, 0.24258E-02
 0.35000E+02, 0.40000E+01, 0.62283E+02, 0.55754E+00, 0.24317E-02
 0.36000E+02, 0.40000E+01, 0.61039E+02, 0.57539E+00, 0.23475E-02
 0.37000E+02, 0.40000E+01, 0.57523E+02, 0.61914E+00, 0.21587E-02
 0.38000E+02, 0.40000E+01, 0.60542E+02, 0.56459E+00, 0.23888E-02
 0.39000E+02, 0.40000E+01, 0.74651E+02, 0.42242E+00, 0.33279E-02
 0.40000E+02, 0.40000E+01, 0.34609E+02, 0.16907E+01, 0.73573E-03
 0.41000E+02, 0.40000E+01, 0.30231E+02, 0.26336E+01, 0.46561E-03
 0.42000E+02, 0.40000E+01, 0.27418E+02, 0.41309E+01, 0.29409E-03
 0.43000E+02, 0.40000E+01, 0.26591E+02, 0.50148E+01, 0.24158E-03
